similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3032	4.2107e-7	268	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_157980	PC3
0.3031	4.2337e-7	268	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_170116	YAPC
0.303	4.2646e-7	268	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_81034	A549
0.303	4.2731e-7	268	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_18016	HCC515
-0.3029	4.2971e-7	268	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	24h	LINCSCP_14674	HA1E
0.3029	4.3101e-7	268	Volasertib (BI 6727)	LSM-45277	PLK1	0.37uM	24h	LINCSCP_174368	YAPC
0.3029	4.3147e-7	268	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_155260	PC3
0.3029	4.3216e-7	268	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_16734	HA1E
0.3029	4.3283e-7	268	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67162	HT29
0.3028	4.3445e-7	268	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_26318	HT29
0.3028	4.3454e-7	268	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_6278	A549
0.3028	4.3553e-7	268	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68805	VCAP
0.3028	4.3606e-7	268	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_81550	A549
0.3028	4.3686e-7	268	MLS000778276	LSM-43118	NA	10uM	6h	LINCSCP_2961	A375
0.3027	4.3816e-7	268	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_57453	VCAP
0.3027	4.3935e-7	268	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_130214	LNCAP
0.3026	4.4341e-7	268	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_930	A375
0.3026	4.4437e-7	268	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66522	A549
-0.3025	4.4628e-7	268	BRD-K99950451	LSM-14573	NA	5uM	24h	LINCSCP_61309	VCAP
0.3025	4.4655e-7	268	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_16093	HA1E
0.3025	4.4663e-7	268	AC1Q6JJ5	LSM-6192	TOP2A	0.5uM	24h	LINCSCP_9671	A549
0.3025	4.4705e-7	268	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_4714	A549
0.3025	4.481e-7	268	BRD-K93340102	LSM-42345	NA	10uM	6h	LINCSCP_65893	VCAP
0.3025	4.4868e-7	268	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_84602	ASC
0.3024	4.5005e-7	268	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_23916	HEPG2
-0.3023	4.5434e-7	268	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_147135	NEU
0.3023	4.5462e-7	268	rifampicin	NA	NA	10uM	3h	LINCSCP_131832	MCF10A
0.3023	4.5468e-7	268	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_5615	A549
0.3023	4.5524e-7	268	MLS002264438	LSM-1311	NA	10uM	24h	LINCSCP_45643	PC3
0.3023	4.5568e-7	268	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_84774	ASC
0.3022	4.5774e-7	268	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_43542	NPC
0.3022	4.5835e-7	268	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_36580	MCF7
0.3022	4.5966e-7	268	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67058	HT29
0.3022	4.6017e-7	268	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_133591	MCF7
0.3022	4.6101e-7	268	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_42812	NPC
0.3022	4.6142e-7	268	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_46965	PC3
-0.3021	4.642e-7	268	Evodiamine	LSM-6483	TRPV1	10uM	24h	LINCSCP_44845	PC3
0.302	4.6871e-7	268	BRD-K67236726	LSM-12519	NA	10uM	6h	LINCSCP_64793	VCAP
0.3019	4.7165e-7	268	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_131321	MCF10A
0.3019	4.7238e-7	268	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_113039	HME1
-0.3018	4.758e-7	268	Cinoxacin	LSM-6552	NA	10uM	24h	LINCSCP_169770	YAPC
0.3018	4.7629e-7	268	Omacetaxine Mepesuccinate	LSM-3716	NA	3uM	24h	LINCSCP_50372	PHH
-0.3018	4.7631e-7	268	SCHEMBL3092652	LSM-6193	DPP4	10uM	24h	LINCSCP_236534	MCF7
0.3018	4.7855e-7	268	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_124678	HT29
0.3017	4.7908e-7	268	SCHEMBL16980374	LSM-6846	NA	10uM	6h	LINCSCP_29029	HUH7
-0.3017	4.7969e-7	268	Etomoxir	LSM-6240	CPT1A	90uM	24h	LINCSCP_19327	HCC515
0.3017	4.8116e-7	268	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_28494	HT29
0.3016	4.8352e-7	268	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_9228	A549
0.3015	4.8788e-7	268	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_23501	HEPG2
0.3015	4.8854e-7	268	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_156673	PC3
0.3015	4.8877e-7	268	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_6391	A549
-0.3015	4.909e-7	268	Esmolol	LSM-4957	ADRB1|ADRB2	10uM	24h	LINCSCP_170178	YAPC
-0.3015	4.9143e-7	268	AM404	LSM-42909	TRPV1	10uM	24h	LINCSCP_58160	VCAP
0.3014	4.9553e-7	268	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68674	VCAP
0.3014	4.9644e-7	268	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_170113	YAPC
0.3013	4.9669e-7	268	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66591	A549
0.3013	4.9718e-7	268	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_148372	NPC.CAS9
0.3013	4.9719e-7	268	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67285	MCF7
0.3011	5.0924e-7	268	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_112672	HEPG2
0.3011	5.1032e-7	268	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_48543	PC3
0.301	5.108e-7	268	BRD-K76418961	LSM-41447	NA	10uM	24h	LINCSCP_43051	NPC
0.301	5.1369e-7	268	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_18835	HCC515
0.301	5.1403e-7	268	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_59102	VCAP
0.3009	5.1524e-7	268	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_131558	MCF10A
-0.3009	5.1654e-7	268	Aurora A Inhibitor I	LSM-1065	AURKA	0.04uM	24h	LINCSCP_147147	NEU
-0.3009	5.1745e-7	268	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_129771	LNCAP
-0.3009	5.1811e-7	268	Chelerythrine	LSM-1187	NA	0.37uM	24h	LINCSCP_147151	NEU
0.3009	5.1919e-7	268	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_148789	NPC
0.3009	5.1928e-7	268	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_921	A375
0.3008	5.207e-7	268	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_82968	ASC.C
0.3008	5.2243e-7	268	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	6h	LINCSCP_37312	MCF7
0.3008	5.2449e-7	268	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_43234	NPC
0.3007	5.2509e-7	268	XL888	LSM-45553	NA	0.04uM	24h	LINCSCP_138101	MCF7
0.3007	5.2855e-7	268	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_131408	MCF10A
0.3006	5.3067e-7	268	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_57357	VCAP
0.3006	5.3077e-7	268	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_44205	PC3
0.3006	5.3272e-7	268	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_133370	MCF7
0.3006	5.3342e-7	268	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_163600	SKBR3
0.3006	5.3348e-7	268	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_149998	NPC.TAK
0.3006	5.339e-7	268	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_111381	HEPG2
0.3005	5.3449e-7	268	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_1680	A375
0.3005	5.3574e-7	268	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_73473	A375
-0.3005	5.3689e-7	268	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_147214	NEU
0.3005	5.3759e-7	268	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_36063	MCF7
-0.3005	5.3803e-7	268	BRD-K32585359	LSM-39064	NA	10uM	6h	LINCSCP_65445	VCAP
0.3005	5.3809e-7	268	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_58913	VCAP
0.3003	5.4445e-7	268	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	1.11uM	24h	LINCSCP_173893	YAPC
0.3003	5.4531e-7	268	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_53596	SNGM
0.3003	5.4548e-7	268	SA-1919710	LSM-39226	NA	10uM	24h	LINCSCP_41721	NKDBA
-0.3003	5.482e-7	268	STK369842	LSM-37100	NA	10uM	6h	LINCSCP_41294	NEU
0.3002	5.5022e-7	268	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_47034	PC3
-0.3002	5.5081e-7	268	CID 75037095	LSM-36727	NA	10uM	24h	LINCSCP_58412	VCAP
0.3002	5.5248e-7	268	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_70418	A375
0.3002	5.5364e-7	268	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_30984	MCF7
0.3001	5.5516e-7	268	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_126478	HT29
-0.3	5.5972e-7	268	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_84572	ASC
0.3	5.6054e-7	268	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_136776	MCF7
0.3	5.6111e-7	268	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_81160	A549
-0.2999	5.6494e-7	268	AS-605240	LSM-42784	PIK3CG	0.1uM	24h	LINCSCP_38984	MDAMB231
0.2999	5.6526e-7	268	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_20482	HCC515
0.2999	5.6548e-7	268	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66918	HCC515
0.2999	5.6805e-7	268	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_138391	MCF7
0.2998	5.6932e-7	268	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_28479	HT29
0.2998	5.7197e-7	268	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	3h	LINCSCP_131022	MCF10A
0.2998	5.7264e-7	268	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_84512	ASC
0.2998	5.7378e-7	268	BRD-K27332342	LSM-37031	NA	10uM	24h	LINCSCP_43425	NPC
0.2997	5.7471e-7	268	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_163045	SKBR3
0.2997	5.7548e-7	268	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_152171	PC3
0.2997	5.7608e-7	268	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_6196	A549
0.2997	5.7641e-7	268	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_850	A375
-0.2997	5.7696e-7	268	Broad-Sai-686	LSM-45328	NA	3.33uM	24h	LINCSCP_3929	A375
0.2997	5.7709e-7	268	rifampicin	NA	NA	10uM	24h	LINCSCP_86148	BT20
0.2997	5.7884e-7	268	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_39817	MDST8
0.2996	5.8027e-7	268	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_29415	LOVO
0.2996	5.8042e-7	268	AC1Q6JJ5	LSM-6192	TOP2A	0.5uM	24h	LINCSCP_36214	MCF7
0.2996	5.8173e-7	268	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_1965	A375
0.2996	5.8218e-7	268	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_25096	HT115
0.2996	5.8294e-7	268	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_53821	SNUC4
0.2995	5.8868e-7	268	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_111399	HEPG2
0.2994	5.9209e-7	268	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_19957	HCC515
0.2994	5.9221e-7	268	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_73533	A375
0.2994	5.9235e-7	268	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	24h	LINCSCP_241028	MCF7
0.2994	5.9318e-7	268	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_99781	HCC515
0.2994	5.9418e-7	268	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_53987	SW480
-0.2994	5.9514e-7	268	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_121458	HT29
0.2993	5.979e-7	268	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_5328	A549
0.2993	5.9823e-7	268	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_131420	MCF10A
0.2992	6.0127e-7	268	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_139578	MCF7
0.2992	6.0247e-7	268	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_99786	HCC515
-0.2992	6.03e-7	268	Cevimeline hydrochloride	LSM-45454	NA	3.33uM	24h	LINCSCP_137269	MCF7
0.2992	6.0384e-7	268	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_24571	HS578T
0.2991	6.0819e-7	268	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_85874	BT20
0.2991	6.0853e-7	268	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_100641	HCC515
0.2991	6.0918e-7	268	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_129682	JURKAT
-0.299	6.127e-7	268	CHEMBL2360376	LSM-8839	NA	5uM	24h	LINCSCP_60838	VCAP
0.299	6.1354e-7	268	AC1N0EYN	LSM-36610	NA	20uM	6h	LINCSCP_23542	HEPG2
0.299	6.1624e-7	268	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_39127	MDAMB231
0.2989	6.2028e-7	268	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_32502	MCF7
0.2989	6.2066e-7	268	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_81220	A549
0.2989	6.2101e-7	268	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54028	SW480
0.2989	6.2152e-7	268	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67033	HEPG2
-0.2988	6.2766e-7	268	BRD-A01645196	LSM-42745	NA	3.33uM	24h	LINCSCP_87161	CD34
-0.2987	6.3454e-7	268	Batimastat	LSM-6276	NA	40uM	24h	LINCSCP_45032	PC3
0.2986	6.3546e-7	268	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_23905	HEPG2
0.2986	6.3674e-7	268	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_81681	A549
0.2986	6.3789e-7	268	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_5998	A549
0.2986	6.3824e-7	268	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_7446	A549
0.2986	6.3832e-7	268	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_44275	PC3
-0.2985	6.4073e-7	268	CIANIDANOL	LSM-45741	NA	0.12uM	24h	LINCSCP_123163	HT29
0.2985	6.4115e-7	268	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_155426	PC3
0.2985	6.4375e-7	268	rifampicin	NA	NA	10uM	24h	LINCSCP_130068	LNCAP
-0.2985	6.4491e-7	268	Pevonedistat	LSM-6263	NAE1|UBA3	0.5uM	24h	LINCSCP_41744	NKDBA
0.2984	6.4735e-7	268	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_29597	MCF10A
0.2984	6.507e-7	268	SA-84869	LSM-41398	NA	10uM	24h	LINCSCP_260399	NKDBA
0.2983	6.5203e-7	268	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_18603	HCC515
0.2983	6.5727e-7	268	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67281	MCF7
0.2982	6.601e-7	268	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_235644	MCF7
0.2982	6.603e-7	268	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_1406	A375
0.2982	6.6116e-7	268	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_5050	A549
0.2981	6.6471e-7	268	LRRK2-IN-1	LSM-1086	LRRK2	20uM	24h	LINCSCP_37215	MCF7
-0.2981	6.6498e-7	268	BRD-A68802837	LSM-36919	NA	10uM	24h	LINCSCP_259445	NEU
0.2981	6.6783e-7	268	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_22391	HEPG2
0.298	6.715e-7	268	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_16662	HA1E
0.298	6.7219e-7	268	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_38919	MDAMB231
0.298	6.7373e-7	268	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_42494	NPC
0.298	6.7485e-7	268	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_59016	VCAP
0.298	6.754e-7	268	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_6624	A549
-0.298	6.7567e-7	268	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_147173	NEU
0.2979	6.7667e-7	268	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_86226	BT20
0.2979	6.772e-7	268	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_112527	HEPG2
0.2979	6.7765e-7	268	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_103680	HELA
0.2979	6.7799e-7	268	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_173207	YAPC
0.2979	6.7914e-7	268	NSC643180	LSM-42839	NA	10uM	24h	LINCSCP_31119	MCF7
0.2979	6.8073e-7	268	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_137054	MCF7
-0.2979	6.8151e-7	268	MLS003129387	LSM-7396	NA	5uM	24h	LINCSCP_60556	VCAP
0.2979	6.8173e-7	268	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66942	HCC515
0.2978	6.8491e-7	268	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166803	YAPC
0.2978	6.8823e-7	268	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_9539	A549
-0.2977	6.894e-7	268	BRD-K76582515	LSM-43423	NA	5uM	24h	LINCSCP_60422	VCAP
0.2977	6.9443e-7	268	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66542	A549
0.2976	6.9693e-7	268	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_150329	NPC.TAK
0.2975	7.0401e-7	268	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_151455	PC3
0.2975	7.0464e-7	268	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53634	SNGM
-0.2973	7.1351e-7	268	GMX1778	LSM-6247	NAMPT	0.1uM	24h	LINCSCP_44949	PC3
0.2973	7.1547e-7	268	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_19331	HCC515
0.2973	7.1668e-7	268	Omacetaxine Mepesuccinate	LSM-3716	NA	1.11uM	24h	LINCSCP_143383	MCF7
0.2973	7.1888e-7	268	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_30142	MCF7
0.2972	7.2148e-7	268	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_157982	PC3
0.2972	7.2177e-7	268	AZD-8055	LSM-1007	MTOR	1uM	24h	LINCSCP_24380	HS578T
0.2972	7.2252e-7	268	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_131820	MCF10A
0.2972	7.2279e-7	268	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_54053	SW480
0.2972	7.2466e-7	268	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_130148	LNCAP
0.2972	7.247e-7	268	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_30724	MCF7
0.2972	7.248e-7	268	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_240638	MCF7
0.2972	7.2623e-7	268	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68615	VCAP
0.2971	7.279e-7	268	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_18038	HCC515
0.2971	7.2821e-7	268	MLS003568130	LSM-2458	NA	10uM	6h	LINCSCP_21841	HEPG2
0.2971	7.2881e-7	268	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_19281	HCC515
0.2971	7.2963e-7	268	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_115013	HS578T
0.2971	7.3103e-7	268	BRD-K66805710	LSM-15049	NA	30uM	6h	LINCSCP_309917	VCAP
0.297	7.335e-7	268	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_1423	A375
-0.297	7.3458e-7	268	NVP-BHG712	LSM-1201	NA	1.11uM	24h	LINCSCP_148231	NPC.CAS9
0.297	7.347e-7	268	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_8021	A549
0.297	7.3606e-7	268	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_116288	HT29
0.297	7.3898e-7	268	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_252890	MCF7
0.2969	7.4018e-7	268	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_28495	HT29
0.2969	7.4224e-7	268	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_81289	A549
