similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3169	2.9158e-7	251	282089-49-0	LSM-3400	CNR2	0.37uM	24h	LINCSCP_107346	HELA
0.3169	2.9206e-7	251	CHEMBL1398049	LSM-4144	NA	10uM	6h	LINCSCP_1351	A375
0.3169	2.9255e-7	251	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_50729	RKO
-0.3169	2.9269e-7	251	Amisulpride	LSM-1669	DRD2|DRD3	10uM	6h	LINCSCP_190162	A549
-0.3168	2.9464e-7	251	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	3.33uM	24h	LINCSCP_97452	HA1E
0.3168	2.9589e-7	251	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_111315	HEPG2
0.3167	2.9636e-7	251	Abiraterone	LSM-5658	CYP17A1	10uM	24h	LINCSCP_242977	MCF7
0.3165	3.0229e-7	251	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_43807	OV7
0.3165	3.0301e-7	251	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_53285	SKMEL1
0.3162	3.1095e-7	251	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_147835	NPC.CAS9
0.3161	3.1281e-7	251	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	24h	LINCSCP_46676	PC3
0.3161	3.1282e-7	251	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_54027	SW480
0.3161	3.1332e-7	251	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_4728	A549
0.316	3.174e-7	251	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_158	A375
0.3159	3.1904e-7	251	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_39921	NCIH1836
-0.3159	3.1919e-7	251	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_15041	HA1E
0.3159	3.203e-7	251	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_511	A375
0.3159	3.2088e-7	251	BRD-K80368509	LSM-45306	NA	3uM	6h	LINCSCP_43886	PC3
0.3158	3.2236e-7	251	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_23107	HEPG2
0.3157	3.2447e-7	251	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_4855	A549
0.3157	3.252e-7	251	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_47105	PC3
0.3157	3.2632e-7	251	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_41899	NOMO1
0.3156	3.3011e-7	251	AC1NS4S0	LSM-43073	ATP2A1	10uM	24h	LINCSCP_4450	A549
0.3155	3.3073e-7	251	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_54504	SW948
0.3155	3.3129e-7	251	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_1789	A375
0.3155	3.3145e-7	251	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_84205	ASC
0.3154	3.3584e-7	251	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_74556	A375
0.3153	3.3924e-7	251	Radicicol	LSM-43303	NA	5uM	6h	LINCSCP_64560	VCAP
0.3152	3.3989e-7	251	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_583	A375
0.3152	3.3996e-7	251	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_40042	NCIH2073
0.3152	3.4014e-7	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_36322	MCF7
0.3152	3.4153e-7	251	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_177086	A375
0.3151	3.4263e-7	251	CCG-214295	LSM-4427	NA	10uM	6h	LINCSCP_2829	A375
0.3151	3.449e-7	251	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_44563	PC3
0.315	3.4563e-7	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67107	HT29
0.315	3.4801e-7	251	CHEMBL1357975	LSM-3306	NA	10uM	6h	LINCSCP_21893	HEPG2
-0.3149	3.4916e-7	251	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_54497	SW948
0.3149	3.4933e-7	251	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_1615	A375
0.3149	3.4997e-7	251	Triciribine	LSM-3810	AKT1|AKT2|AKT3	1uM	24h	LINCSCP_37484	MCF7
0.3149	3.5042e-7	251	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_2935	A375
0.3149	3.5072e-7	251	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	24h	LINCSCP_258352	NEU
0.3149	3.5127e-7	251	NVP-AUY922	LSM-1162	NA	1.11uM	3h	LINCSCP_130945	MCF10A
0.3147	3.5587e-7	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67945	PC3
0.3146	3.5815e-7	251	BRD-K24754728	LSM-6092	NA	10uM	6h	LINCSCP_59329	VCAP
0.3145	3.6177e-7	251	MLS000394288	LSM-4238	NA	10uM	6h	LINCSCP_5187	A549
0.3145	3.6232e-7	251	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_21034	HCC515
-0.3144	3.6462e-7	251	Birinapant	LSM-45858	BIRC2|BIRC3	1.11uM	24h	LINCSCP_97009	HA1E
0.3144	3.6473e-7	251	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_54715	T3M10
0.3144	3.6591e-7	251	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_959	A375
0.3144	3.664e-7	251	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_21605	HEPG2
0.3144	3.6712e-7	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_68861	VCAP
0.3143	3.6792e-7	251	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	3h	LINCSCP_113565	HME1
0.3143	3.6804e-7	251	BRD-K66732164	LSM-40912	NA	10uM	24h	LINCSCP_48622	PC3
0.3143	3.7051e-7	251	midodrine	LSM-45232	NA	10uM	24h	LINCSCP_90111	HA1E
0.3142	3.7237e-7	251	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_44970	PC3
0.3142	3.7283e-7	251	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_4870	A549
0.3142	3.7311e-7	251	RO-316233	LSM-3085	PRKCA	10uM	6h	LINCSCP_510	A375
0.3142	3.7329e-7	251	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_186581	A375
0.3142	3.7371e-7	251	MLS003179190	LSM-3441	CASP3	10uM	6h	LINCSCP_6647	A549
0.3142	3.7384e-7	251	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_34565	MCF7
0.3141	3.7614e-7	251	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_114464	HME1
0.314	3.7795e-7	251	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_54541	SW948
0.314	3.7838e-7	251	Prednicarbate	LSM-3017	NR3C1	10uM	6h	LINCSCP_33009	MCF7
0.314	3.7953e-7	251	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_251284	MCF7
0.3139	3.8338e-7	251	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_58443	VCAP
0.3139	3.8405e-7	251	SA-1919875	LSM-37856	NA	10uM	6h	LINCSCP_37529	MCF7
0.3138	3.8536e-7	251	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_150460	NPC.TAK
0.3137	3.8933e-7	251	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_4752	A549
-0.3137	3.906e-7	251	brefeldin-a	LSM-45381	NA	1.11uM	24h	LINCSCP_108613	HELA
0.3136	3.9343e-7	251	Piplartine	LSM-42914	NA	0.5uM	6h	LINCSCP_250656	MCF7
0.3135	3.953e-7	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67250	MCF7
0.3135	3.9572e-7	251	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_7148	A549
0.3135	3.9804e-7	251	BRD-K24621485	LSM-9922	NA	3uM	24h	LINCSCP_37443	MCF7
0.3134	3.9956e-7	251	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_15555	HA1E
0.3134	3.9977e-7	251	BRD-K28431278	LSM-38818	NA	10uM	24h	LINCSCP_8899	A549
-0.3134	3.9982e-7	251	AC1NWATH	LSM-1241	NR3C1	10uM	24h	LINCSCP_14338	HA1E
0.3132	4.07e-7	251	BRD-K15234288	LSM-38064	NA	10uM	24h	LINCSCP_65229	VCAP
0.3132	4.0845e-7	251	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_19394	HCC515
0.3131	4.1214e-7	251	noscapine	NA	NA	0.37uM	3h	LINCSCP_113580	HME1
0.3131	4.1312e-7	251	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_16593	HA1E
0.313	4.1335e-7	251	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_83577	ASC.C
0.313	4.1488e-7	251	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_160058	PC3
0.3129	4.1756e-7	251	KUC104487	LSM-2155	NA	10uM	6h	LINCSCP_224800	HT29
0.3129	4.1931e-7	251	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_52413	SKB
0.3128	4.2115e-7	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67331	MCF7
-0.3128	4.2258e-7	251	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_164041	SKBR3
0.3128	4.244e-7	251	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47939	PC3
0.3127	4.2464e-7	251	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_114346	HME1
0.3125	4.3228e-7	251	MLS003079543	LSM-2895	NA	10uM	24h	LINCSCP_45496	PC3
-0.3124	4.3754e-7	251	BRD-K03111155	LSM-15019	NA	10uM	24h	LINCSCP_309972	VCAP
0.3124	4.381e-7	251	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_50613	PL21
0.3124	4.3827e-7	251	SR-02000000346	LSM-3297	NA	10uM	6h	LINCSCP_26236	HT29
0.3123	4.4022e-7	251	BRD-K29064493-001-01-0	LSM-37036	NA	10uM	6h	LINCSCP_43313	NPC
0.3123	4.4023e-7	251	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_40285	NCIH596
0.3123	4.4077e-7	251	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_87926	HA1E
0.3123	4.4147e-7	251	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_21378	HEC108
0.3123	4.4183e-7	251	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_151523	PC3
0.3123	4.4197e-7	251	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_41022	NEU
0.3123	4.4297e-7	251	CHEMBL566899	LSM-3418	NA	10uM	24h	LINCSCP_1196	A375
-0.3123	4.4362e-7	251	Otenabant	LSM-45969	CNR1	0.12uM	24h	LINCSCP_72564	A375
-0.3122	4.4537e-7	251	JNJ 10191584	LSM-2328	HRH4	10uM	24h	LINCSCP_13703	HA1E
0.3122	4.4648e-7	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66830	HA1E
0.3122	4.4754e-7	251	AC1NDE46	LSM-1631	EDNRB	10uM	6h	LINCSCP_2758	A375
0.3121	4.5016e-7	251	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_40119	NCIH2073
0.312	4.5241e-7	251	Estradiol Valerate	LSM-37162	ESR1	10uM	6h	LINCSCP_34220	MCF7
0.3119	4.5666e-7	251	BRD-K93219845	LSM-42338	NA	10uM	24h	LINCSCP_64721	VCAP
0.3119	4.5993e-7	251	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_927	A375
0.3118	4.6046e-7	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67637	MCF7
0.3118	4.6209e-7	251	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_40055	NCIH2073
0.3118	4.6413e-7	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66837	HA1E
0.3117	4.6487e-7	251	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_71957	A375
0.3117	4.6489e-7	251	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_50826	RKO
-0.3117	4.6808e-7	251	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_275	A375
-0.3116	4.6924e-7	251	KU-55933	LSM-1074	ATM	3.33uM	24h	LINCSCP_128702	HUVEC
0.3116	4.7244e-7	251	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_25711	HT29
0.3115	4.7399e-7	251	ML120	LSM-1704	NA	10uM	6h	LINCSCP_1270	A375
0.3115	4.7628e-7	251	Kepone	LSM-36918	NA	20uM	24h	LINCSCP_17039	HA1E
-0.3115	4.7666e-7	251	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_84673	ASC
0.3114	4.7823e-7	251	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_36839	MCF7
0.3113	4.8097e-7	251	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_35510	MCF7
0.3113	4.8143e-7	251	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_45021	PC3
0.3113	4.827e-7	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_36321	MCF7
-0.3113	4.8343e-7	251	Ipsapirone	LSM-4026	HTR1A	10uM	24h	LINCSCP_389	A375
0.3113	4.8513e-7	251	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_25739	HT29
0.3112	4.8546e-7	251	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_5046	A549
0.3112	4.8583e-7	251	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_743	A375
0.3112	4.876e-7	251	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_236837	MCF7
-0.3112	4.8862e-7	251	Dicloxacillin	LSM-5234	NA	1.11uM	24h	LINCSCP_74718	A375
0.3112	4.8896e-7	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67048	HT29
0.3111	4.9091e-7	251	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_13535	H1299
-0.3111	4.9147e-7	251	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_106887	HELA
0.3111	4.9313e-7	251	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_639	A375
0.311	4.9415e-7	251	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_85428	BT20
0.311	4.9561e-7	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67020	HEPG2
0.311	4.9685e-7	251	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_21643	HEPG2
-0.3109	5.0027e-7	251	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_163888	SKBR3
0.3108	5.0431e-7	251	CGP-52432	LSM-1264	GABBR1	10uM	6h	LINCSCP_7359	A549
0.3108	5.0599e-7	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_131791	MCF10A
-0.3108	5.0717e-7	251	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_83508	ASC.C
0.3107	5.0835e-7	251	CHEMBL2356120	LSM-40887	NA	10uM	6h	LINCSCP_65501	VCAP
0.3107	5.0989e-7	251	Amthamine	LSM-2874	NA	10uM	6h	LINCSCP_33761	MCF7
0.3106	5.1428e-7	251	CHEMBL2132289	LSM-1044	RPS6KA3	0.37uM	24h	LINCSCP_134034	MCF7
-0.3106	5.1468e-7	251	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_115852	HS578T
0.3105	5.1672e-7	251	AG490	LSM-42880	JAK2|JAK3	10uM	24h	LINCSCP_14086	HA1E
0.3105	5.1868e-7	251	313516-66-4	LSM-2690	PPARG	10uM	24h	LINCSCP_14051	HA1E
0.3103	5.2747e-7	251	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_57047	VCAP
0.3102	5.3254e-7	251	CHEMBL2357920	LSM-12057	NA	5uM	24h	LINCSCP_61627	VCAP
0.3102	5.3331e-7	251	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_102372	HELA
0.3101	5.3541e-7	251	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_58454	VCAP
0.3101	5.384e-7	251	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_15307	HA1E
0.31	5.4092e-7	251	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_26696	HT29
0.31	5.4111e-7	251	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_53787	SNUC4
0.31	5.4159e-7	251	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_15542	HA1E
0.31	5.4432e-7	251	BRD-K50777342	LSM-40073	NA	30uM	24h	LINCSCP_310029	VCAP
0.3099	5.4566e-7	251	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_374	A375
0.3098	5.4952e-7	251	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_83923	ASC.C
0.3098	5.5087e-7	251	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_13859	HA1E
0.3098	5.5155e-7	251	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_266251	PC3
0.3098	5.5251e-7	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68330	VCAP
0.3096	5.605e-7	251	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_65373	VCAP
0.3095	5.6761e-7	251	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_1016	A375
0.3094	5.6946e-7	251	AM404	LSM-42909	TRPV1	10uM	6h	LINCSCP_5870	A549
-0.3094	5.7041e-7	251	BRD-K44410738	LSM-11132	NA	10uM	24h	LINCSCP_3576	A375
-0.3094	5.7081e-7	251	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	24h	LINCSCP_96744	HA1E
0.3094	5.7103e-7	251	CGP-52432	LSM-1264	GABBR1	10uM	6h	LINCSCP_22830	HEPG2
0.3093	5.7678e-7	251	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_39065	MDAMB231
-0.3093	5.7758e-7	251	SKF-81297	LSM-45271	NA	10uM	24h	LINCSCP_90219	HA1E
0.3093	5.7787e-7	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67821	NPC
0.3091	5.8713e-7	251	BRD-K45627302	LSM-44774	NA	10uM	24h	LINCSCP_8923	A549
0.309	5.9111e-7	251	COT Inhibitor-2	LSM-1154	NA	3.33uM	24h	LINCSCP_86679	CD34
0.3089	5.972e-7	251	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_10975	ASC
0.3088	6.0082e-7	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68221	SKLU1
0.3088	6.0276e-7	251	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_151899	PC3
0.3086	6.1084e-7	251	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_2826	A375
0.3086	6.1273e-7	251	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_4763	A549
0.3085	6.1735e-7	251	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	6h	LINCSCP_22864	HEPG2
-0.3085	6.192e-7	251	Enoxacin	LSM-5848	NA	3.33uM	24h	LINCSCP_79482	A375
0.3084	6.2306e-7	251	BRD-K49111930	LSM-11414	NA	5uM	24h	LINCSCP_61612	VCAP
-0.3084	6.2406e-7	251	Ercalcitriol	LSM-45788	NA	0.37uM	24h	LINCSCP_108524	HELA
0.3083	6.2897000000000005e-07	251	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_47000	PC3
0.3083	6.3213e-7	251	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_44301	PC3
0.3082	6.3527e-7	251	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_14413	HA1E
0.3082	6.3597e-7	251	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_41103	NEU
0.3081	6.3839e-7	251	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_1978	A375
0.308	6.4589e-7	251	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_150463	NPC.TAK
0.308	6.4919e-7	251	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_13597	H1299
0.3079	6.5142e-7	251	N-Bromoacetyltryptamine	LSM-37058	NA	10uM	6h	LINCSCP_43319	NPC
0.3079	6.5403e-7	251	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_116153	HT29
0.3078	6.5614e-7	251	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_219101	HEPG2
0.3078	6.5775e-7	251	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_52883	SKB
0.3077	6.6658e-7	251	BRD-K38311495	LSM-10749	NA	5uM	24h	LINCSCP_61226	VCAP
0.3076	6.6788e-7	251	Tyrphostin 23	LSM-3091	EGFR	10uM	24h	LINCSCP_14090	HA1E
-0.3076	6.6987e-7	251	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_165545	SKL
0.3075	6.7435e-7	251	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_81700	A549
0.3075	6.7461e-7	251	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_99402	HCC515
-0.3073	6.8794e-7	251	SKF-83822	LSM-36847	NA	10uM	24h	LINCSCP_206870	FIBRNPC
0.3072	6.9166e-7	251	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_120	A375
0.3072	6.938e-7	251	Haematoxylone, Tetramethyl-	LSM-3804	NA	10uM	6h	LINCSCP_22798	HEPG2
0.3071	6.9963e-7	251	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_55682	VCAP
0.307	7.0702e-7	251	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_46126	PC3
0.3069	7.1167e-7	251	BRD-K58052247	LSM-11935	NA	5uM	6h	LINCSCP_303820	VCAP
0.3069	7.1326e-7	251	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_57056	VCAP
0.3068	7.175e-7	251	Spiramide	LSM-4124	HTR1A|HTR2A	3uM	24h	LINCSCP_23530	HEPG2
0.3067	7.2341e-7	251	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_104495	HELA
0.3066	7.2792e-7	251	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_47005	PC3
0.3066	7.2948e-7	251	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_148361	NPC.CAS9
0.3065	7.3848e-7	251	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_125	A375
