similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2499	4.6978e-7	396	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_294777	VCAP
-0.2499	4.7133e-7	396	Fenobam	LSM-2917	GRM5	10uM	6h	LINCSCP_226897	HT29
-0.2499	4.7354e-7	396	CHEMBL364005	LSM-3051	HTR6	10uM	6h	LINCSCP_22691	HEPG2
-0.2498	4.7499e-7	396	HEMICHOLINIUM-3	LSM-4994	NA	10uM	24h	LINCSCP_47450	PC3
0.2498	4.7527e-7	396	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_99926	HCC515
0.2498	4.7534e-7	396	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_133668	MCF7
-0.2498	4.7603e-7	396	1-{1-[4-(Morpholine-4-sulfonyl)-phenyl]-piperidin-4-ylmethyl}-3-o-tolyl-urea	LSM-4851	NA	10uM	24h	LINCSCP_47094	PC3
0.2498	4.7713e-7	396	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_30340	MCF7
0.2498	4.775e-7	396	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_9503	A549
-0.2498	4.7757e-7	396	CID 67066889	LSM-3488	NA	10uM	6h	LINCSCP_1739	A375
0.2498	4.7934e-7	396	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_205632	CL34
0.2498	4.7944e-7	396	BRD-K61388502	LSM-12147	NA	5uM	24h	LINCSCP_62164	VCAP
-0.2497	4.8136e-7	396	BRD-K94498396	LSM-36822	NA	0.5uM	24h	LINCSCP_254023	MCF7
0.2497	4.824e-7	396	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_151263	PC3
0.2497	4.8251e-7	396	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_21826	HEPG2
0.2497	4.8476e-7	396	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_27277	HT29
0.2496	4.8634e-7	396	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_30365	MCF7
-0.2496	4.8641e-7	396	127408-30-4	LSM-2947	KCNJ8	10uM	6h	LINCSCP_223327	HT29
0.2496	4.8663e-7	396	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.01uM	6h	LINCSCP_35733	MCF7
-0.2496	4.8685e-7	396	CHEMBL258148	LSM-6214	CTSL	10uM	6h	LINCSCP_36081	MCF7
0.2496	4.8773e-7	396	BRD-K06574200	LSM-15021	NA	0.01uM	6h	LINCSCP_48635	PC3
0.2496	4.878e-7	396	BRD-K05456756	LSM-45349	NA	3uM	6h	LINCSCP_12439	CD34
-0.2496	4.898e-7	396	AC1O9B1U	LSM-4549	NA	10uM	24h	LINCSCP_58340	VCAP
-0.2495	4.9046e-7	396	SCHEMBL11977669	LSM-1628	NA	10uM	24h	LINCSCP_191717	A549
0.2495	4.9166e-7	396	BRD-K53636670	LSM-40217	NA	5uM	24h	LINCSCP_8863	A549
-0.2495	4.9339e-7	396	SCHEMBL17515404	LSM-44606	NA	10uM	24h	LINCSCP_233322	HT29
-0.2495	4.9409e-7	396	MLS002699918	LSM-2263	NA	10uM	6h	LINCSCP_225323	HT29
-0.2495	4.9471e-7	396	BAS 02859604	LSM-43268	NA	10uM	24h	LINCSCP_294346	VCAP
0.2495	4.9473e-7	396	Triazolothiadiazine, 25	LSM-1921	NA	10uM	24h	LINCSCP_31114	MCF7
0.2494	4.9856e-7	396	BRD-K93738295	LSM-14180	NA	5uM	6h	LINCSCP_301120	VCAP
0.2493	5.021e-7	396	CHEMDIV3_001232	LSM-4612	NA	10uM	6h	LINCSCP_16474	HA1E
-0.2493	5.0309e-7	396	JAK3 Inhibitor V	LSM-4150	JAK3	10uM	24h	LINCSCP_56079	VCAP
0.2493	5.0328e-7	396	BRD-K49441594	LSM-11434	NA	5uM	6h	LINCSCP_305282	VCAP
0.2493	5.0454e-7	396	Fenofibrate	LSM-3107	PPARA	10uM	24h	LINCSCP_56005	VCAP
-0.2493	5.0466e-7	396	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	24h	LINCSCP_162977	SKBR3
-0.2493	5.0529e-7	396	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_132831	MCF7
0.2493	5.0586e-7	396	BRD-K48860322	LSM-11402	NA	5uM	6h	LINCSCP_61133	VCAP
-0.2493	5.0589e-7	396	BRD-K65124508	LSM-40824	NA	5uM	6h	LINCSCP_64426	VCAP
0.2492	5.0767e-7	396	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_4725	A549
0.2492	5.0827e-7	396	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_46412	PC3
-0.2492	5.0973e-7	396	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_26164	HT29
0.2492	5.1078e-7	396	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_82038	A549
0.2492	5.1086e-7	396	BRD-K98004941	LSM-42580	NA	10uM	6h	LINCSCP_216802	HCC515
-0.2491	5.1322e-7	396	BRD-K48553449	LSM-11383	NA	5uM	24h	LINCSCP_299414	VCAP
-0.2491	5.15e-7	396	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_204432	ASC
0.2491	5.1578e-7	396	MLS002264492	LSM-2888	NA	10uM	6h	LINCSCP_5259	A549
-0.249	5.1828e-7	396	201943-63-7	LSM-3560	GRM2|GRM3	10uM	6h	LINCSCP_2907	A375
-0.249	5.1913e-7	396	N-Benzyl-2-chloroquinazolin-4-amine	LSM-4535	NA	10uM	24h	LINCSCP_58336	VCAP
0.249	5.1977e-7	396	Trequinsin	LSM-3893	NA	1.11uM	24h	LINCSCP_38776	MCF7
-0.249	5.2031e-7	396	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_132845	MCF7
-0.249	5.213e-7	396	BRD-K37088230	LSM-10671	NA	5uM	24h	LINCSCP_48288	PC3
-0.249	5.2162e-7	396	4-(3,4-Dimethoxyphenyl)pyridine	LSM-3288	NA	10uM	24h	LINCSCP_30982	MCF7
0.249	5.2281e-7	396	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	3h	LINCSCP_131669	MCF10A
0.2489	5.2415e-7	396	CID 46937231	LSM-3033	NA	10uM	6h	LINCSCP_19886	HCC515
-0.2489	5.2593e-7	396	BRD-K81631939	LSM-41729	NA	5uM	24h	LINCSCP_27964	HT29
0.2489	5.2703e-7	396	AC1MN7OA	LSM-1928	NA	10uM	24h	LINCSCP_4186	A549
0.2489	5.2808e-7	396	PF-04217903	LSM-1166	MET	0.01uM	6h	LINCSCP_251225	MCF7
-0.2489	5.2882e-7	396	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_70523	A375
-0.2488	5.2923e-7	396	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	6h	LINCSCP_2710	A375
-0.2488	5.3016e-7	396	SEW05685	LSM-43100	NA	10uM	24h	LINCSCP_32217	MCF7
-0.2488	5.3039e-7	396	SU4312	LSM-42906	KDR	10uM	6h	LINCSCP_56137	VCAP
0.2488	5.3205e-7	396	NCGC00012588	LSM-2552	NA	10uM	6h	LINCSCP_31059	MCF7
-0.2488	5.3257e-7	396	SCHEMBL15556278	LSM-1002	DDR1	1uM	24h	LINCSCP_24372	HS578T
0.2488	5.3339e-7	396	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.1uM	24h	LINCSCP_30113	MCF7
0.2487	5.3485e-7	396	AC1NWAOX	LSM-1520	NA	10uM	24h	LINCSCP_55887	VCAP
0.2487	5.349e-7	396	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_162818	SKBR3
0.2487	5.3667e-7	396	ST50764508	LSM-4742	NA	10uM	24h	LINCSCP_42202	NPC
0.2487	5.3687e-7	396	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_15114	HA1E
0.2487	5.3728e-7	396	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_81824	A549
0.2487	5.4045e-7	396	BRD-K73843002	LSM-12952	NA	5uM	6h	LINCSCP_63182	VCAP
0.2486	5.4257e-7	396	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_11460	ASC
0.2486	5.4337e-7	396	CHEMBL2132289	LSM-1044	RPS6KA3	1.11uM	24h	LINCSCP_84806	ASC
0.2486	5.4396e-7	396	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_32013	MCF7
0.2486	5.4633e-7	396	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_46970	PC3
0.2485	5.4664e-7	396	Binospirone	LSM-1611	HTR1A	0.04uM	24h	LINCSCP_140266	MCF7
0.2485	5.4763e-7	396	ZINC21986197	LSM-5392	NA	10uM	24h	LINCSCP_272485	PC3
0.2485	5.4882e-7	396	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_99465	HCC515
-0.2485	5.4904e-7	396	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_44254	PC3
0.2485	5.4937e-7	396	BRD-K96157570	LSM-15002	NA	5uM	24h	LINCSCP_48154	PC3
0.2485	5.5168e-7	396	Bromfenac	LSM-5585	PTGS1|PTGS2	10uM	24h	LINCSCP_272049	PC3
-0.2484	5.5282e-7	396	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_59422	VCAP
-0.2484	5.5378e-7	396	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_220135	HEPG2
0.2484	5.5387e-7	396	MLS001065854	LSM-2273	NA	10uM	24h	LINCSCP_4910	A549
0.2484	5.5394e-7	396	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	24h	LINCSCP_35991	MCF7
0.2484	5.5674e-7	396	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_32142	MCF7
-0.2484	5.5767e-7	396	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_21304	HEC108
-0.2483	5.5989e-7	396	Molsidomine	LSM-2777	GUCY1A3	10uM	24h	LINCSCP_14057	HA1E
0.2483	5.6043e-7	396	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_26214	HT29
-0.2483	5.6182e-7	396	CHEMBL1734733	LSM-1741	NA	10uM	6h	LINCSCP_57856	VCAP
0.2483	5.6204e-7	396	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_81826	A549
0.2483	5.6284e-7	396	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_130708	MCF10A
0.2482	5.6441e-7	396	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_47301	PC3
-0.2482	5.6451e-7	396	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_6841	A549
0.2482	5.6482e-7	396	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_131928	MCF7
0.2482	5.6787e-7	396	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_21660	HEPG2
-0.2482	5.6881e-7	396	Benperidol	LSM-3792	DRD2	10uM	6h	LINCSCP_7198	A549
-0.2482	5.6979e-7	396	Herniarin	LSM-3820	NA	10uM	6h	LINCSCP_7528	A549
0.2481	5.718e-7	396	NCGC00012588	LSM-2552	NA	10uM	24h	LINCSCP_57283	VCAP
-0.2481	5.7283e-7	396	BRD-K36767861	LSM-6107	NA	10uM	24h	LINCSCP_58365	VCAP
-0.2481	5.7289e-7	396	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_54598	SW948
0.2481	5.7394e-7	396	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_53187	SKM1
0.2481	5.7409e-7	396	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_29327	LOVO
0.2481	5.7423e-7	396	BRD-K72913953	LSM-41228	NA	10uM	6h	LINCSCP_65865	VCAP
0.2481	5.7448e-7	396	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_87170	CD34
0.2481	5.7527e-7	396	BRD-K31641287	LSM-10346	NA	5uM	6h	LINCSCP_63279	VCAP
0.2481	5.765e-7	396	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_81119	A549
-0.2479	5.8343e-7	396	MLS003079540	LSM-3507	NA	10uM	24h	LINCSCP_57565	VCAP
-0.2479	5.8396e-7	396	BRD-K70868272	LSM-12755	NA	5uM	6h	LINCSCP_303373	VCAP
0.2479	5.851e-7	396	Triptolide (PG490)	LSM-45996	NA	0.37uM	24h	LINCSCP_142394	MCF7
-0.2479	5.8536e-7	396	BG-STK33-59	LSM-36797	NA	0.01uM	24h	LINCSCP_41971	NOMO1
-0.2479	5.8552e-7	396	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_70062	A375
-0.2479	5.863e-7	396	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_22189	HEPG2
0.2479	5.8698e-7	396	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_29223	JURKAT
0.2479	5.8878e-7	396	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_145406	MDAMB231
-0.2479	5.8903e-7	396	MLS000594029	LSM-4801	NA	10uM	6h	LINCSCP_294592	VCAP
-0.2479	5.8906e-7	396	Glemanserin	LSM-1685	HTR2A	10uM	24h	LINCSCP_56644	VCAP
-0.2478	5.9024e-7	396	BRD-K11719436	LSM-37870	NA	5uM	24h	LINCSCP_27855	HT29
-0.2478	5.9059e-7	396	5-Benzyl-5H-[1,2,4]triazino[5,6-b]indole-3-thiol	LSM-4619	NA	10uM	24h	LINCSCP_31916	MCF7
-0.2478	5.9161e-7	396	STK009254	LSM-1910	INS	10uM	6h	LINCSCP_30183	MCF7
-0.2478	5.9194e-7	396	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_17124	HA1E
-0.2478	5.9249e-7	396	lapatinib	NA	EGFR|ERBB2	10uM	24h	LINCSCP_58436	VCAP
0.2478	5.9383e-7	396	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_6694	A549
0.2478	5.9479e-7	396	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_12888	EFO27
0.2477	5.9871e-7	396	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_131839	MCF7
0.2477	5.9972e-7	396	BRD-K03679890	LSM-8658	NA	5uM	6h	LINCSCP_63258	VCAP
-0.2477	5.9986e-7	396	Cinacalcet	LSM-5815	CASR	10uM	6h	LINCSCP_6665	A549
0.2477	6.0095e-7	396	BRD-K97758158	LSM-14438	NA	5uM	6h	LINCSCP_62745	VCAP
0.2477	6.0104e-7	396	Cyclophosphamide	LSM-4961	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_27273	HT29
0.2476	6.0262e-7	396	ZINC01050121	LSM-6210	NA	0.01uM	6h	LINCSCP_36075	MCF7
0.2476	6.0491e-7	396	BRD-K59253994	LSM-36435	NA	5uM	24h	LINCSCP_35122	MCF7
0.2476	6.0783e-7	396	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_293809	VCAP
-0.2475	6.0921e-7	396	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_131634	MCF10A
0.2475	6.1045e-7	396	ZINC6718453	LSM-1198	NA	0.04uM	24h	LINCSCP_112841	HEPG2
0.2475	6.1047e-7	396	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_221211	HEPG2
0.2475	6.1096e-7	396	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_35841	MCF7
0.2475	6.1308e-7	396	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67999	PC3
0.2475	6.1311e-7	396	Daunorubicin	LSM-2962	TOP2A	1uM	6h	LINCSCP_24190	HL60
0.2475	6.1431e-7	396	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_44646	PC3
0.2475	6.1467e-7	396	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_16030	HA1E
0.2474	6.1579e-7	396	BRD-K38860595	LSM-10781	NA	5uM	24h	LINCSCP_247847	MCF7
-0.2474	6.1619e-7	396	SPECTRUM_001319	LSM-1963	HSD11B1	10uM	24h	LINCSCP_6817	A549
-0.2474	6.1642e-7	396	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_131463	MCF10A
-0.2474	6.1671e-7	396	4H-1-Benzopyran-4-one, 5,6,7-trimethoxy-3-(2-methoxyphenyl)-	LSM-4077	NA	10uM	6h	LINCSCP_179840	A375
0.2474	6.1765e-7	396	BRD-K76779710	LSM-41464	NA	5uM	24h	LINCSCP_276558	PC3
0.2474	6.1772e-7	396	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_133648	MCF7
0.2474	6.1829e-7	396	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_140217	MCF7
0.2474	6.1854e-7	396	OSI-027	LSM-1063	MTOR	1uM	6h	LINCSCP_24638	HS578T
-0.2474	6.1866e-7	396	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_133056	MCF7
-0.2474	6.1959e-7	396	CHEMBL1884008	LSM-6153	NA	10uM	24h	LINCSCP_47149	PC3
0.2474	6.1959e-7	396	Nisoldipine	LSM-5172	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_47697	PC3
0.2473	6.2212e-7	396	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_36607	MCF7
0.2473	6.2241e-7	396	CHEMBL1939080	LSM-3053	NA	10uM	6h	LINCSCP_1568	A375
0.2473	6.2279e-7	396	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_5245	A549
0.2473	6.2313e-7	396	ZINC04171744	LSM-3586	NA	10uM	24h	LINCSCP_268208	PC3
0.2473	6.2467e-7	396	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_151990	PC3
-0.2473	6.2602e-7	396	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	6h	LINCSCP_27009	HT29
0.2473	6.2775e-7	396	Seneciphylline	LSM-42953	NA	10uM	24h	LINCSCP_262340	NPC
-0.2472	6.3152e-7	396	MY 5445	LSM-4024	PDE5A	10uM	6h	LINCSCP_27033	HT29
-0.2472	6.3164e-7	396	BRD-K11689127	LSM-37869	NA	5uM	24h	LINCSCP_199492	A549
-0.2472	6.3279e-7	396	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_295345	VCAP
0.2472	6.3297e-7	396	AC1LDAF7	LSM-2506	NA	10uM	6h	LINCSCP_31708	MCF7
0.2472	6.3385e-7	396	Physostigmine	LSM-2558	NA	10uM	24h	LINCSCP_244107	MCF7
-0.2472	6.3393e-7	396	(S)-(-)-Warfarin	LSM-5404	VKORC1	10uM	6h	LINCSCP_26624	HT29
0.2471	6.3585e-7	396	SB-216763	LSM-1161	GSK3B	1.11uM	24h	LINCSCP_133300	MCF7
0.2471	6.361e-7	396	YL-53	LSM-44644	NA	10uM	24h	LINCSCP_242957	MCF7
-0.2471	6.3649e-7	396	BRD-K46255436	LSM-11248	NA	0.5uM	24h	LINCSCP_252242	MCF7
-0.2471	6.3677e-7	396	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_39419	MDAMB231
0.2471	6.3682e-7	396	E4031	LSM-2928	KCNH2	10uM	6h	LINCSCP_227207	HT29
0.2471	6.4029e-7	396	SA-84512	LSM-39138	NA	3uM	24h	LINCSCP_41653	NKDBA
-0.2471	6.4053e-7	396	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_132842	MCF7
-0.2471	6.4078e-7	396	Sulfisoxazole	LSM-3120	NA	10uM	6h	LINCSCP_7716	A549
0.2471	6.4202e-7	396	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_54629	SW948
-0.247	6.4398e-7	396	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	6h	LINCSCP_36858	MCF7
0.247	6.442e-7	396	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_81529	A549
-0.247	6.4558e-7	396	BRD-K90544854	LSM-42212	NA	5uM	24h	LINCSCP_27783	HT29
0.247	6.4581e-7	396	CHEMBL214378	LSM-36991	NA	1uM	6h	LINCSCP_36889	MCF7
0.247	6.4618e-7	396	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_45616	PC3
0.247	6.4818e-7	396	MW-SHH-61	LSM-44611	NA	10uM	24h	LINCSCP_55261	U266
0.2469	6.5154e-7	396	BRD-K88114920	LSM-13841	NA	5uM	24h	LINCSCP_62184	VCAP
0.2469	6.5192e-7	396	CHEMBL2360006	LSM-42585	NA	10uM	6h	LINCSCP_49205	PC3
-0.2469	6.5222e-7	396	TUL_XX087	LSM-36794	NA	0.001uM	24h	LINCSCP_288108	THP1
-0.2469	6.5354e-7	396	BRD-K93996655	LSM-42379	NA	5uM	24h	LINCSCP_27984	HT29
0.2469	6.5377e-7	396	SMR000390896	LSM-1958	NA	10uM	6h	LINCSCP_283090	RMGI
-0.2468	6.564e-7	396	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_132056	MCF7
-0.2468	6.5695e-7	396	PCA-4248	LSM-1433	PTAFR	0.12uM	24h	LINCSCP_134732	MCF7
0.2468	6.5835e-7	396	ZINC02419385	LSM-4849	NA	0.5uM	24h	LINCSCP_38139	MCF7
0.2468	6.5994e-7	396	TAN-67	LSM-36451	OPRD1	10uM	6h	LINCSCP_26209	HT29
0.2468	6.609e-7	396	SA-1919918	LSM-37759	NA	10uM	6h	LINCSCP_254395	MCF7
-0.2468	6.626e-7	396	PNU-22394	LSM-2360	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_55935	VCAP
0.2467	6.6454e-7	396	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_31440	MCF7
0.2467	6.6622e-7	396	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_114845	HS578T
0.2467	6.6722e-7	396	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_53750	SNUC4
-0.2467	6.6838e-7	396	BRD-K35247118	LSM-39203	NA	10uM	24h	LINCSCP_65268	VCAP
-0.2467	6.702e-7	396	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	24h	LINCSCP_31206	MCF7
-0.2466	6.7056e-7	396	3-Chloro-l-alanine	LSM-6205	RPS2	0.01uM	6h	LINCSCP_36356	MCF7
-0.2466	6.7499e-7	396	BRD-K63383460	LSM-40735	NA	5uM	6h	LINCSCP_64423	VCAP
0.2466	6.7593e-7	396	BRD-K59830209	LSM-12043	NA	5uM	6h	LINCSCP_62392	VCAP
0.2466	6.762e-7	396	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_191753	A549
-0.2466	6.7666e-7	396	SA-84902	LSM-42377	NA	10uM	24h	LINCSCP_200851	A549
0.2466	6.7693e-7	396	Cercosporin	LSM-1808	NA	10uM	24h	LINCSCP_25246	HT29
0.2466	6.7762e-7	396	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_257341	NCIH508
-0.2465	6.7783e-7	396	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_55228	TYKNU
0.2465	6.7795e-7	396	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_251245	MCF7
-0.2465	6.7808e-7	396	CHEMBL1270004	LSM-3790	NA	10uM	24h	LINCSCP_237959	MCF7
0.2465	6.7862e-7	396	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_40382	NCIH596
0.2465	6.7879e-7	396	SMR001317788	LSM-3307	NA	10uM	24h	LINCSCP_236875	MCF7
-0.2465	6.8243e-7	396	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.01uM	24h	LINCSCP_35697	MCF7
-0.2465	6.8327e-7	396	Androstenol	LSM-5400	NR1I3	10uM	24h	LINCSCP_58857	VCAP
0.2465	6.8328e-7	396	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_26753	HT29
0.2465	6.8332e-7	396	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_18707	HCC515
0.2464	6.887e-7	396	114798-26-4	LSM-3701	AGTR1	100uM	24h	LINCSCP_56939	VCAP
0.2464	6.8988e-7	396	ST022313	LSM-4659	NA	10uM	6h	LINCSCP_20289	HCC515
0.2463	6.9415e-7	396	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_131916	MCF7
-0.2463	6.9462e-7	396	BRD-K74894470	LSM-13019	NA	5uM	6h	LINCSCP_63629	VCAP
0.2463	6.962e-7	396	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_40195	NCIH508
0.2463	6.9723e-7	396	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_162861	SKBR3
-0.2463	6.9731e-7	396	BRD-K52577250	LSM-11640	NA	0.5uM	6h	LINCSCP_252896	MCF7
0.2463	6.9736e-7	396	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_243456	MCF7
-0.2463	6.9859e-7	396	AG-205/40776311	LSM-4736	NA	10uM	24h	LINCSCP_46516	PC3
0.2463	6.987e-7	396	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_46069	PC3
-0.2462	7.0237e-7	396	BRD-K65134227	LSM-44823	NA	5uM	24h	LINCSCP_27939	HT29
-0.2462	7.0337e-7	396	CHEMBL453376	LSM-3800	EGFR|ERBB2	10uM	24h	LINCSCP_55697	VCAP
0.2462	7.0454e-7	396	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_46445	PC3
-0.2462	7.0607e-7	396	SPB02137	LSM-3295	NA	10uM	24h	LINCSCP_270296	PC3
