similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2609	1.6493e-9	518	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_56413	VCAP
0.2609	1.6589e-9	518	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_129916	LNCAP
0.2609	1.6605e-9	518	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_10333	A673
0.2609	1.6654e-9	518	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_51022	RMGI
-0.2608	1.6731e-9	518	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_147135	NEU
0.2608	1.6769e-9	518	BI-2536	LSM-1041	PLK1	0.1uM	24h	LINCSCP_29573	MCF10A
0.2608	1.6791e-9	518	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_147842	NPC.CAS9
0.2608	1.6798e-9	518	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_20150	HCC515
0.2608	1.6923e-9	518	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_35719	MCF7
-0.2608	1.6935e-9	518	Aminolevulinic acid	LSM-5677	ALAD	0.04uM	24h	LINCSCP_171499	YAPC
0.2607	1.6945e-9	518	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_38357	MCF7
-0.2607	1.6955e-9	518	BRD-K02058097	LSM-8558	NA	5uM	24h	LINCSCP_63656	VCAP
-0.2607	1.7009e-9	518	GW842166X	LSM-45586	CNR2	10uM	24h	LINCSCP_120815	HT29
0.2607	1.718e-9	518	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67298	MCF7
-0.2606	1.742e-9	518	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_147047	NEU
0.2605	1.7558e-9	518	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_9347	A549
0.2605	1.7682e-9	518	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_56781	VCAP
-0.2605	1.7704e-9	518	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_147173	NEU
0.2604	1.7786e-9	518	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_18334	HCC515
0.2604	1.7859e-9	518	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_77432	A375
0.2604	1.7877e-9	518	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_22544	HEPG2
0.2603	1.7985e-9	518	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_930	A375
0.2603	1.8113e-9	518	SU 11274	LSM-42792	MET	10uM	6h	LINCSCP_16608	HA1E
0.2603	1.8131e-9	518	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_59107	VCAP
0.2602	1.8246e-9	518	PP-242	LSM-6357	NA	1uM	6h	LINCSCP_65073	VCAP
0.2602	1.8328e-9	518	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_18778	HCC515
0.2602	1.8426e-9	518	MLS003329220	LSM-3302	NA	10uM	24h	LINCSCP_1411	A375
-0.2601	1.8694e-9	518	CHEMBL1491377	LSM-3482	NA	10uM	6h	LINCSCP_178061	A375
0.2601	1.8716e-9	518	Omacetaxine Mepesuccinate	LSM-3716	NA	1uM	6h	LINCSCP_9632	A549
-0.2601	1.8745e-9	518	BRD-K44261129	LSM-39710	NA	5uM	6h	LINCSCP_59968	VCAP
0.26	1.8871e-9	518	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_115531	HS578T
0.26	1.8886e-9	518	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_46492	PC3
0.26	1.8894e-9	518	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_67410	MCF7
0.26	1.8939e-9	518	CHEMBL2361739	LSM-8809	NA	5uM	24h	LINCSCP_34970	MCF7
0.2599	1.9069e-9	518	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_111764	HEPG2
0.2599	1.9131e-9	518	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49250	PC3
0.2599	1.922e-9	518	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_171888	YAPC
0.2599	1.9252e-9	518	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_37002	MCF7
0.2599	1.9288e-9	518	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_200289	A549
0.2598	1.9364e-9	518	SNX-2112 (PF-04928473)	LSM-45259	NA	0.37uM	24h	LINCSCP_142232	MCF7
0.2598	1.9366e-9	518	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66769	HA1E
0.2598	1.9388e-9	518	MLS000778276	LSM-43118	NA	3uM	24h	LINCSCP_41716	NKDBA
0.2598	1.9505e-9	518	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_32415	MCF7
0.2598	1.9585e-9	518	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67253	MCF7
-0.2597	1.98e-9	518	Epigalocatechin Gallate	LSM-5661	FASN	10uM	6h	LINCSCP_41556	NEU
0.2597	1.9844e-9	518	PI828	LSM-4198	NA	10uM	6h	LINCSCP_18144	HCC515
-0.2597	1.9865e-9	518	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_116430	HT29
0.2597	1.9877e-9	518	AC1MFIS3	LSM-6420	NA	10uM	6h	LINCSCP_20048	HCC515
0.2597	1.99e-9	518	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_81245	A549
-0.2596	1.9952e-9	518	BX 912	LSM-1055	PDK1|PDPK1	0.1uM	24h	LINCSCP_11717	BT20
-0.2596	1.9958e-9	518	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_85355	BT20
0.2596	2.0104e-9	518	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_125436	HT29
0.2596	2.0164e-9	518	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_111349	HEPG2
-0.2595	2.0227e-9	518	BRD-K05025838	LSM-8732	NA	5uM	24h	LINCSCP_63331	VCAP
-0.2595	2.0317e-9	518	BRD-K03995514	LSM-6913	NA	5uM	6h	LINCSCP_60261	VCAP
0.2595	2.0333e-9	518	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67650	MCF7
0.2595	2.0347e-9	518	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_15480	HA1E
0.2595	2.0445e-9	518	Dacinostat	LSM-43097	HDAC1	3.33uM	24h	LINCSCP_171436	YAPC
0.2594	2.0561e-9	518	STK139544	LSM-4522	NA	10uM	24h	LINCSCP_6358	A549
0.2594	2.0583e-9	518	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_273615	PC3
0.2594	2.0717e-9	518	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_124673	HT29
0.2594	2.0721e-9	518	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67317	MCF7
0.2594	2.0737e-9	518	PI828	LSM-4198	NA	10uM	6h	LINCSCP_44169	PC3
0.2593	2.0834e-9	518	Fedratinib	LSM-1142	FLT3|JAK2	0.12uM	3h	LINCSCP_85690	BT20
0.2593	2.0904e-9	518	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_149231	NPC
0.2593	2.0913e-9	518	MLS002473424	LSM-3558	NA	10uM	6h	LINCSCP_26304	HT29
0.2593	2.0915e-9	518	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_150280	NPC.TAK
0.2593	2.0983e-9	518	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_30185	MCF7
0.2593	2.1011e-9	518	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_12583	CL34
0.2593	2.1028e-9	518	Lanatoside-C	LSM-5496	NA	10uM	24h	LINCSCP_34486	MCF7
0.2593	2.1081e-9	518	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_39990	NCIH1836
0.2592	2.1136e-9	518	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_151174	PC3
0.2592	2.1168e-9	518	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_26590	HT29
-0.2592	2.1177e-9	518	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_83716	ASC.C
-0.2592	2.1267e-9	518	SPECTRUM_001095	LSM-1280	NR3C1	10uM	6h	LINCSCP_19153	HCC515
0.2592	2.1414e-9	518	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_34684	MCF7
0.2591	2.1701e-9	518	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_111354	HEPG2
0.2591	2.1758e-9	518	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67282	MCF7
0.259	2.1816e-9	518	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66848	HA1E
0.259	2.197e-9	518	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53860	SNUC5
-0.259	2.2007e-9	518	SA-242443	LSM-39080	NA	5uM	6h	LINCSCP_59964	VCAP
0.259	2.2008e-9	518	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67315	MCF7
-0.259	2.2019e-9	518	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_165995	SKL
-0.259	2.2043e-9	518	1166227-08-2	LSM-1204	NA	1.11uM	24h	LINCSCP_148450	NPC
-0.2589	2.2128e-9	518	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_149733	NPC.TAK
0.2589	2.2138e-9	518	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66555	A549
0.2589	2.2144e-9	518	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_22577	HEPG2
0.2589	2.2162e-9	518	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_5469	A549
0.2589	2.2334e-9	518	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_146693	NEU
0.2589	2.2397e-9	518	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_51278	SKBR3
0.2588	2.2517e-9	518	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_70130	A375
0.2588	2.2605e-9	518	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_119373	HT29
0.2587	2.2822e-9	518	F1298-0937	LSM-2321	NA	10uM	24h	LINCSCP_45673	PC3
0.2587	2.305e-9	518	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67017	HEPG2
0.2586	2.3132e-9	518	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67119	HT29
0.2585	2.3443e-9	518	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_151912	PC3
0.2585	2.3507e-9	518	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_106509	HELA
0.2585	2.3595e-9	518	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_139015	MCF7
-0.2585	2.3663e-9	518	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_40221	NCIH508
-0.2585	2.3735e-9	518	CHEMBL2355399	LSM-39827	NA	10uM	24h	LINCSCP_258116	NEU
0.2584	2.3771e-9	518	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_139788	MCF7
0.2584	2.3838e-9	518	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67537	MCF7
-0.2584	2.3851e-9	518	BRD-K30066603	LSM-38910	NA	10uM	24h	LINCSCP_35195	MCF7
0.2584	2.3915e-9	518	MLS002264434	LSM-3970	NA	10uM	6h	LINCSCP_45626	PC3
0.2584	2.3963e-9	518	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_6673	A549
0.2584	2.4103e-9	518	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_128890	HUVEC
-0.2583	2.4123e-9	518	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_164692	SKL.C
0.2583	2.4127e-9	518	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67411	MCF7
0.2583	2.4388e-9	518	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_150980	PC3
0.2582	2.4577e-9	518	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_49988	PHH
0.2582	2.4699e-9	518	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_46066	PC3
0.2582	2.4706e-9	518	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_129609	JURKAT
-0.2581	2.4866e-9	518	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	6h	LINCSCP_20476	HCC515
-0.2581	2.5062e-9	518	CHEMBL2360750	LSM-14345	NA	5uM	24h	LINCSCP_61669	VCAP
0.2581	2.5099e-9	518	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68323	VCAP
-0.258	2.5211e-9	518	BRD-K58745468	LSM-11980	NA	5uM	6h	LINCSCP_308491	VCAP
0.258	2.5217e-9	518	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68435	VCAP
0.258	2.5224e-9	518	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_35673	MCF7
0.258	2.5343e-9	518	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_131321	MCF10A
0.258	2.5417e-9	518	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_117314	HT29
0.258	2.5451e-9	518	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_230335	HT29
0.258	2.5555e-9	518	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_70247	A375
-0.2579	2.558e-9	518	KUC104219	LSM-3250	NA	10uM	24h	LINCSCP_292852	VCAP
0.2579	2.5612e-9	518	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_125056	HT29
0.2579	2.5643e-9	518	QL47	LSM-6019	BMX|BTK	3.33uM	3h	LINCSCP_86479	BT20
0.2579	2.5672e-9	518	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_6674	A549
0.2579	2.5676e-9	518	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_2869	A375
0.2579	2.5835e-9	518	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_35620	MCF7
0.2578	2.5956e-9	518	ST078797	LSM-4531	NA	10uM	24h	LINCSCP_46724	PC3
0.2578	2.6306e-9	518	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_37065	MCF7
-0.2577	2.6347e-9	518	CHEMBL569102	LSM-37130	NA	10uM	6h	LINCSCP_41557	NEU
-0.2577	2.6446e-9	518	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_81447	A549
0.2577	2.6507e-9	518	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_104441	HELA
-0.2577	2.6593e-9	518	BRD-K00541818	LSM-45799	NA	0.04uM	24h	LINCSCP_171291	YAPC
-0.2577	2.6625e-9	518	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	24h	LINCSCP_13683	HA1E
0.2577	2.6645e-9	518	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_56546	VCAP
0.2577	2.6693e-9	518	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67636	MCF7
-0.2576	2.6818e-9	518	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_5042	A549
0.2575	2.7188e-9	518	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_30724	MCF7
0.2575	2.7339e-9	518	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_140090	MCF7
-0.2575	2.7389e-9	518	HA 14-1	LSM-4973	BCL2	10uM	24h	LINCSCP_32092	MCF7
0.2575	2.7466e-9	518	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_6444	A549
0.2574	2.7533e-9	518	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_30588	MCF7
0.2574	2.7835e-9	518	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	24h	LINCSCP_9701	A549
-0.2573	2.7974e-9	518	CHEMBL262079	LSM-1355	NR5A1	10uM	24h	LINCSCP_238257	MCF7
0.2573	2.7977e-9	518	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_11752	BT20
-0.2573	2.7985e-9	518	KUC103882	LSM-3187	NA	10uM	24h	LINCSCP_292845	VCAP
0.2573	2.8099e-9	518	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_11688	BT20
0.2573	2.8151e-9	518	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_5058	A549
0.2573	2.8153e-9	518	AG-205/12836028	LSM-5403	NA	10uM	24h	LINCSCP_258382	NEU
0.2573	2.8232e-9	518	936890-98-1	LSM-42786	MTOR	1.11uM	3h	LINCSCP_86246	BT20
-0.2573	2.8313e-9	518	BRD-K19198293	LSM-38301	NA	10uM	24h	LINCSCP_41084	NEU
-0.2572	2.8343e-9	518	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_82080	A549
0.2572	2.8613e-9	518	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	24h	LINCSCP_250798	MCF7
0.2572	2.8633e-9	518	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_139887	MCF7
-0.2571	2.8904e-9	518	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.1uM	24h	LINCSCP_251881	MCF7
-0.2571	2.897e-9	518	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_11675	BT20
-0.2571	2.8985e-9	518	Troglitazone	LSM-4890	PPARG	0.5uM	24h	LINCSCP_279218	PC3
-0.2571	2.9013e-9	518	BRD-K42543304	LSM-6114	NA	10uM	6h	LINCSCP_194120	A549
0.2571	2.9026e-9	518	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_144814	MDAMB231
0.2571	2.9128e-9	518	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_81685	A549
0.257	2.9178e-9	518	SCHEMBL16065773	LSM-43287	NA	1uM	24h	LINCSCP_36790	MCF7
-0.257	2.9288e-9	518	ZINC100309116	LSM-37114	CNR2	10uM	24h	LINCSCP_41218	NEU
0.257	2.9369e-9	518	rifampicin	NA	NA	10uM	3h	LINCSCP_116140	HS578T
0.257	2.94e-9	518	AC1O52XK	LSM-43099	NA	10uM	6h	LINCSCP_2193	A375
0.257	2.9432e-9	518	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_254005	MCF7
0.257	2.9444e-9	518	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_138390	MCF7
0.257	2.9453e-9	518	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_84562	ASC
-0.257	2.9481e-9	518	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_147401	NPC.CAS9
-0.257	2.9495e-9	518	CL-976	LSM-6282	ACAT1	0.37uM	24h	LINCSCP_79681	A375
0.2569	2.9744e-9	518	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_148556	NPC
-0.2569	2.9798e-9	518	BRD-K67123444	LSM-12515	NA	5uM	24h	LINCSCP_61638	VCAP
0.2569	2.9905e-9	518	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68146	PC3
-0.2568	3.0072e-9	518	Diphenoxylate	LSM-5534	OPRM1	10uM	24h	LINCSCP_58143	VCAP
-0.2568	3.0198e-9	518	LDN 193189	LSM-1115	ACVR1|BMPR1A	1uM	24h	LINCSCP_24691	HS578T
0.2568	3.0215e-9	518	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	24h	LINCSCP_55950	VCAP
0.2568	3.0228e-9	518	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_5477	A549
0.2568	3.0231e-9	518	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67283	MCF7
0.2568	3.0233e-9	518	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_39052	MDAMB231
-0.2568	3.0374e-9	518	BRD-K02311587	LSM-8576	NA	5uM	6h	LINCSCP_303225	VCAP
0.2568	3.0411e-9	518	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_150901	PC3
0.2567	3.0465e-9	518	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_11056	ASC
-0.2567	3.0667e-9	518	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_164535	SKL.C
0.2567	3.0831e-9	518	CHEMBL1551506	LSM-2315	NA	10uM	6h	LINCSCP_15957	HA1E
0.2567	3.0835e-9	518	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_33312	MCF7
0.2567	3.0839e-9	518	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66359	A375
0.2566	3.1031e-9	518	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_111763	HEPG2
0.2566	3.1132e-9	518	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_148025	NPC.CAS9
0.2566	3.1322e-9	518	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_19022	HCC515
0.2565	3.139e-9	518	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_86736	CD34
-0.2565	3.1414e-9	518	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_3104	A375
-0.2565	3.1428e-9	518	BRD-K74162965	LSM-12969	NA	5uM	24h	LINCSCP_60917	VCAP
0.2565	3.1739e-9	518	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_11937	BT20
0.2565	3.1747e-9	518	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_132714	MCF7
0.2565	3.1771e-9	518	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_73473	A375
-0.2565	3.1798e-9	518	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_111270	HEPG2
0.2564	3.1908e-9	518	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_32572	MCF7
-0.2563	3.23e-9	518	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_112982	HME1
0.2563	3.253e-9	518	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_37588	MCF7
0.2563	3.2556e-9	518	CHEMBL2136110	LSM-2505	NA	10uM	6h	LINCSCP_5236	A549
0.2563	3.2611e-9	518	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_56828	VCAP
0.2563	3.2683e-9	518	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_148126	NPC.CAS9
-0.2562	3.286e-9	518	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_16777	HA1E
0.2562	3.2933e-9	518	DOCETAXEL	LSM-45649	NA	0.12uM	24h	LINCSCP_93078	HA1E
0.2561	3.3265e-9	518	PG 490	LSM-6185	NA	0.01uM	24h	LINCSCP_9109	A549
-0.2561	3.3282e-9	518	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	6h	LINCSCP_36977	MCF7
0.2561	3.3574e-9	518	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_9851	A549
0.2561	3.361e-9	518	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_25047	HT115
-0.256	3.3755e-9	518	67497-51-2	LSM-4607	NA	10uM	6h	LINCSCP_6058	A549
