similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2867	1e-4	174	VU0366968-1	LSM-2285	NA	10uM	24h	LINCSCP_293307	VCAP
-0.2867	1e-4	174	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_6748	A549
-0.2867	1e-4	174	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_10915	ASC
-0.2867	1e-4	174	VX-809 (Lumacaftor)	LSM-45571	CFTR	3.33uM	24h	LINCSCP_173958	YAPC
-0.2867	1e-4	174	Valsartan	LSM-2993	AGTR1	3.33uM	24h	LINCSCP_172808	YAPC
0.2867	1e-4	174	N-[2-(2-Chlorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4652	NA	10uM	6h	LINCSCP_16494	HA1E
-0.2867	1e-4	174	F0605-0375	LSM-4554	NA	10uM	6h	LINCSCP_16268	HA1E
0.2866	1e-4	174	H-9	NA	PRKACA	10uM	6h	LINCSCP_6579	A549
0.2866	1e-4	174	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_117095	HT29
-0.2866	1e-4	174	SMR000178575	LSM-2708	NA	10uM	24h	LINCSCP_15753	HA1E
-0.2865	1e-4	174	SCHEMBL10061624	LSM-45114	NA	10uM	6h	LINCSCP_16374	HA1E
0.2864	1e-4	174	MLS002607742	LSM-3374	NA	10uM	24h	LINCSCP_188970	A549
0.2864	1e-4	174	Lysylphenylalanyltyrosine	LSM-3044	NA	10uM	24h	LINCSCP_18265	HCC515
-0.2864	1e-4	174	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_145717	MDAMB231
0.2864	1e-4	174	SCHEMBL16984312	LSM-6840	NA	3uM	6h	LINCSCP_50478	PHH
-0.2864	1e-4	174	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_54200	SW620
-0.2863	1e-4	174	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_22405	HEPG2
0.2862	1e-4	174	BCPP000194	LSM-1188	NA	0.04uM	24h	LINCSCP_134312	MCF7
0.2862	1e-4	174	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_131363	MCF10A
-0.2862	1e-4	174	BRD-K41862560	LSM-14822	NA	10uM	24h	LINCSCP_9029	A549
0.2861	1e-4	174	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_55433	U937
0.2861	1e-4	174	CHEMBL2143681	LSM-6163	NA	10uM	24h	LINCSCP_52445	SKB
0.2861	1e-4	174	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_20032	HCC515
-0.2861	1e-4	174	BX-795	LSM-1189	PDK1|PDPK1	0.12uM	24h	LINCSCP_152351	PC3
-0.286	1e-4	174	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_13795	HA1E
0.286	1e-4	174	SR57227A	LSM-2188	HTR3A	3.33uM	24h	LINCSCP_167907	YAPC
0.286	1e-4	174	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_209049	HA1E
-0.286	1e-4	174	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_99505	HCC515
-0.286	1e-4	174	BRD-K14270906	LSM-38006	NA	5uM	24h	LINCSCP_59633	VCAP
0.2859	1e-4	174	BRD-K48296029	LSM-11366	NA	5uM	24h	LINCSCP_8507	A549
-0.2859	1e-4	174	BRD-K20178228	LSM-38360	NA	10uM	6h	LINCSCP_227613	HT29
0.2859	1e-4	174	BRD-K06759695	LSM-37632	NA	5uM	24h	LINCSCP_59829	VCAP
0.2859	1e-4	174	MEGXP0_001658	LSM-43137	NA	10uM	24h	LINCSCP_271408	PC3
-0.2858	1e-4	174	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66857	HA1E
-0.2857	1e-4	174	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_9537	A549
-0.2857	1e-4	174	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_134229	MCF7
-0.2856	1e-4	174	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	0.04uM	24h	LINCSCP_106195	HELA
0.2856	1e-4	174	BRD-K56208365	LSM-14865	NA	10uM	24h	LINCSCP_48444	PC3
-0.2855	1e-4	174	BG-1027	LSM-45132	NA	10uM	24h	LINCSCP_13272	FIBRNPC
0.2855	1e-4	174	Vidofludimus	LSM-45600	NA	10uM	24h	LINCSCP_139494	MCF7
-0.2854	1e-4	174	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	20uM	6h	LINCSCP_64595	VCAP
0.2854	1e-4	174	altrenogest	LSM-45498	NA	3.33uM	24h	LINCSCP_171657	YAPC
-0.2853	1e-4	174	BRD-K22912836	LSM-38513	NA	5uM	24h	LINCSCP_64257	VCAP
-0.2853	1e-4	174	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_13487	H1299
0.2853	1e-4	174	SU 11274	LSM-42792	MET	0.04uM	3h	LINCSCP_145136	MDAMB231
-0.2853	1e-4	174	BRD-K10894258	LSM-9095	NA	5uM	24h	LINCSCP_62255	VCAP
0.2853	1e-4	174	ChEBI91594	LSM-1400	NR1I2|TUBB	3uM	6h	LINCSCP_10180	A549
0.2853	1e-4	174	SUGA1_010400	LSM-36752	NA	10uM	6h	LINCSCP_6120	A549
0.2852	1e-4	174	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_69902	A375
0.2852	1e-4	174	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_145204	MDAMB231
-0.2852	1e-4	174	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_15346	HA1E
-0.2852	1e-4	174	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_11410	ASC
-0.2851	1e-4	174	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_2425	A375
0.2851	1e-4	174	Tyrphostin 51	LSM-43207	NA	10uM	24h	LINCSCP_52388	SKB
0.2851	1e-4	174	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	6h	LINCSCP_202780	A549
0.285	1e-4	174	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.12uM	24h	LINCSCP_69748	A375
0.285	1e-4	174	Triazine Scaffold, 34	LSM-3002	NA	10uM	6h	LINCSCP_57426	VCAP
-0.2849	1e-4	174	Thiethylperazine	LSM-3556	DRD2	10uM	24h	LINCSCP_18960	HCC515
0.2849	1e-4	174	BRD-K00816125	LSM-37325	NA	10uM	6h	LINCSCP_278937	PC3
0.2849	1e-4	174	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_152123	PC3
0.2849	1e-4	174	MLS002264452	LSM-3372	NA	10uM	24h	LINCSCP_31185	MCF7
-0.2849	1e-4	174	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_97487	HA1E
-0.2848	1e-4	174	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53718	SNU1040
0.2848	1e-4	174	BRD-K86727142-001-06-6	LSM-3937	XIAP	10uM	24h	LINCSCP_52660	SKB
-0.2848	1e-4	174	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68602	VCAP
0.2847	1e-4	174	Broad-Sai-443	LSM-45300	NA	5uM	6h	LINCSCP_212649	HA1E
0.2847	1e-4	174	BRD-K10436544	LSM-45992	NA	1uM	6h	LINCSCP_212640	HA1E
0.2847	1e-4	174	MLS004683642	LSM-36755	KEAP1	0.1uM	6h	LINCSCP_212969	HA1E
-0.2847	1e-4	174	Broad-Sai-296	LSM-45315	NA	5uM	24h	LINCSCP_212572	HA1E
0.2845	1e-4	174	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_113286	HME1
-0.2845	1e-4	174	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_148665	NPC
-0.2844	1e-4	174	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	24h	LINCSCP_56454	VCAP
0.2844	1e-4	174	MLS003337116	LSM-3457	NA	10uM	6h	LINCSCP_21900	HEPG2
0.2844	1e-4	174	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_117206	HT29
-0.2844	1e-4	174	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.5uM	24h	LINCSCP_39470	MDAMB231
0.2843	1e-4	174	(+)-Tetrabenazine	LSM-37018	SLC18A2	10uM	24h	LINCSCP_206988	FIBRNPC
0.2843	1e-4	174	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_152126	PC3
-0.2843	1e-4	174	VRT752271	LSM-45974	NA	0.37uM	24h	LINCSCP_155657	PC3
0.2843	1e-4	174	MBX-2982	LSM-45394	NA	0.04uM	24h	LINCSCP_104254	HELA
-0.2843	1e-4	174	Tacrolimus	LSM-43009	FKBP1A	10uM	6h	LINCSCP_14938	HA1E
-0.2843	1e-4	174	CHEMBL2362282	LSM-39732	NA	10uM	24h	LINCSCP_65287	VCAP
0.2842	1e-4	174	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_222964	HT115
-0.2842	1e-4	174	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_2454	A375
-0.2842	1e-4	174	Dcpib	LSM-1517	SLC1A2	10uM	6h	LINCSCP_19018	HCC515
0.2842	1e-4	174	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_52387	SKB
-0.2842	1e-4	174	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_84644	ASC
0.2842	1e-4	174	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_43289	NPC
0.2841	1e-4	174	Talniflumate	LSM-1960	CLCA1	10uM	24h	LINCSCP_33315	MCF7
0.2841	1e-4	174	172985-18-1	LSM-4563	NA	10uM	6h	LINCSCP_20240	HCC515
-0.284	1e-4	174	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_1767	A375
-0.284	1e-4	174	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_44879	PC3
0.284	1e-4	174	BRD-K80821495	LSM-13372	NA	5uM	24h	LINCSCP_62047	VCAP
0.284	1e-4	174	XMD 8-92	LSM-1094	MAPK7	0.12uM	24h	LINCSCP_100784	HCC515
-0.284	1e-4	174	MLS001116157	LSM-6175	NA	10uM	6h	LINCSCP_16289	HA1E
-0.284	1e-4	174	SA-426799	LSM-14914	NA	10uM	24h	LINCSCP_41676	NKDBA
-0.284	1e-4	174	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_52567	SKB
0.284	1e-4	174	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_6571	A549
0.284	1e-4	174	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_164455	SKL.C
0.2839	1e-4	174	PF-04217903	LSM-1166	MET	40uM	24h	LINCSCP_4593	A549
0.2839	1e-4	174	SA-242443	LSM-39080	NA	5uM	24h	LINCSCP_228160	HT29
-0.2839	1e-4	174	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_83256	ASC.C
-0.2838	1e-4	174	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_12220	BT20
0.2838	1e-4	174	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_256820	NCIH1836
-0.2837	1e-4	174	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_21718	HEPG2
0.2837	1e-4	174	ST024029	LSM-43064	NA	10uM	6h	LINCSCP_1958	A375
0.2837	1e-4	174	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_23403	HEPG2
-0.2837	1e-4	174	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66863	HA1E
-0.2837	1e-4	174	Pimasertib	LSM-5946	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_92171	HA1E
-0.2836	1e-4	174	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_41788	NKDBA
0.2836	1e-4	174	BRD-K30150248	LSM-38916	NA	10uM	24h	LINCSCP_310797	VCAP
-0.2836	1e-4	174	CHEMBL1939087	LSM-2847	NA	10uM	6h	LINCSCP_1549	A375
0.2836	1e-4	174	ZINC00621344	LSM-2727	NA	10uM	24h	LINCSCP_292325	VCAP
-0.2835	2e-4	174	Molsidomine	LSM-2777	GUCY1A3	10uM	6h	LINCSCP_7703	A549
0.2834	2e-4	174	TIE2 Kinase Inhibitor	LSM-1194	NA	0.37uM	24h	LINCSCP_70719	A375
-0.2834	2e-4	174	BRD-K79657514	LSM-13292	NA	10uM	24h	LINCSCP_3628	A375
-0.2834	2e-4	174	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_74414	A375
-0.2834	2e-4	174	BRD-K08482401	LSM-8941	NA	5uM	6h	LINCSCP_61677	VCAP
0.2833	2e-4	174	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_101019	HCC515
0.2833	2e-4	174	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	24h	LINCSCP_4139	A549
0.2833	2e-4	174	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_88481	HA1E
-0.2833	2e-4	174	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_149881	NPC.TAK
0.2833	2e-4	174	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_14778	HA1E
0.2832	2e-4	174	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.37uM	24h	LINCSCP_151866	PC3
-0.2832	2e-4	174	BRD-A70591769	LSM-36625	NA	10uM	24h	LINCSCP_294776	VCAP
0.2832	2e-4	174	IAA-94	LSM-3913	NA	10uM	24h	LINCSCP_7083	A549
-0.2832	2e-4	174	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_66978	HEK293T
0.2832	2e-4	174	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.01uM	6h	LINCSCP_10205	A549
0.2831	2e-4	174	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_41811	NOMO1
-0.2831	2e-4	174	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_22646	HEPG2
-0.2831	2e-4	174	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_87963	HA1E
-0.2831	2e-4	174	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_281692	PHH
0.2831	2e-4	174	CHEMBL2381524	LSM-44612	NA	3uM	6h	LINCSCP_212635	HA1E
0.2831	2e-4	174	UNC0638	LSM-6325	NA	0.12uM	24h	LINCSCP_83596	ASC.C
-0.2831	2e-4	174	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_148887	NPC
-0.283	2e-4	174	Corvasal	LSM-25617	NA	1.11uM	24h	LINCSCP_95380	HA1E
-0.283	2e-4	174	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_18397	HCC515
-0.283	2e-4	174	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66825	HA1E
0.2829	2e-4	174	CGP-52432	LSM-1264	GABBR1	10uM	24h	LINCSCP_289158	VCAP
-0.2829	2e-4	174	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	24h	LINCSCP_10828	ASC
-0.2829	2e-4	174	CHEMBL2361787	LSM-13210	NA	5uM	24h	LINCSCP_27727	HT29
0.2828	2e-4	174	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_208846	HA1E
0.2828	2e-4	174	BCPP000194	LSM-1188	NA	3.33uM	24h	LINCSCP_101119	HCC515
0.2828	2e-4	174	Rufloxacin	LSM-5715	NA	10uM	24h	LINCSCP_293925	VCAP
0.2828	2e-4	174	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_286223	SKMEL28
0.2827	2e-4	174	SUGA1_010490	LSM-36693	NA	10uM	6h	LINCSCP_16500	HA1E
0.2827	2e-4	174	MLS-0315821.0002	LSM-3022	NA	10uM	24h	LINCSCP_4961	A549
0.2827	2e-4	174	Vidarabine	LSM-5800	ADA	10uM	24h	LINCSCP_47656	PC3
0.2827	2e-4	174	Mnitmt	LSM-3401	NA	10uM	24h	LINCSCP_18601	HCC515
-0.2827	2e-4	174	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66494	A375
0.2827	2e-4	174	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	5uM	6h	LINCSCP_212719	HA1E
-0.2826	2e-4	174	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	0.04uM	24h	LINCSCP_93845	HA1E
0.2826	2e-4	174	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	3.33uM	24h	LINCSCP_82145	A549
-0.2826	2e-4	174	SA-1456977	LSM-41822	NA	10uM	24h	LINCSCP_260929	NKDBA
-0.2825	2e-4	174	UNC1215	LSM-6338	NA	0.12uM	24h	LINCSCP_151933	PC3
0.2825	2e-4	174	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_52712	SKB
-0.2825	2e-4	174	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_54061	SW620
-0.2824	2e-4	174	BRD-K80062189	LSM-37203	NA	10uM	24h	LINCSCP_43255	NPC
-0.2824	2e-4	174	BRD-K15935695	LSM-9381	NA	5uM	24h	LINCSCP_27650	HT29
-0.2824	2e-4	174	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_77507	A375
-0.2824	2e-4	174	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_10937	ASC
0.2824	2e-4	174	Benzbromarone	LSM-2239	NA	0.37uM	24h	LINCSCP_91115	HA1E
0.2823	2e-4	174	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_21266	HCT116
0.2823	2e-4	174	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_88548	HA1E
-0.2823	2e-4	174	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_115147	HS578T
-0.2823	2e-4	174	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_52358	SKB
-0.2823	2e-4	174	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_148759	NPC
0.2823	2e-4	174	BRD-K13513398	LSM-9237	NA	5uM	6h	LINCSCP_62078	VCAP
-0.2823	2e-4	174	PF431396	LSM-1116	NA	1uM	24h	LINCSCP_24835	HS578T
0.2822	2e-4	174	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.12uM	24h	LINCSCP_86932	CD34
0.2822	2e-4	174	PHA-665752	LSM-42793	MET	0.1uM	24h	LINCSCP_12237	BT20
0.2822	2e-4	174	CHEMBL1950303	LSM-1058	NA	0.04uM	24h	LINCSCP_100955	HCC515
-0.2822	2e-4	174	MW-STK33-97	LSM-44613	NA	3uM	24h	LINCSCP_55099	THP1
-0.2822	2e-4	174	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_88494	HA1E
-0.2822	2e-4	174	SCHEMBL16065773	LSM-43287	NA	1uM	6h	LINCSCP_39557	MDAMB231
-0.2821	2e-4	174	CHEMBL3184251	LSM-36570	NA	10uM	6h	LINCSCP_311556	VCAP
-0.2821	2e-4	174	Meadacid	LSM-43045	NA	10uM	24h	LINCSCP_52690	SKB
0.2821	2e-4	174	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_30104	MCF7
-0.282	2e-4	174	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.12uM	24h	LINCSCP_92635	HA1E
0.282	2e-4	174	FR-180204	LSM-42790	MAPK1|MAPK3	0.1uM	6h	LINCSCP_256263	MDAMB231
0.282	2e-4	174	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_15514	HA1E
0.282	2e-4	174	BRD-K57293132	LSM-6131	NA	10uM	6h	LINCSCP_16856	HA1E
0.282	2e-4	174	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_133717	MCF7
-0.2819	2e-4	174	BRD-K54636101	LSM-11747	NA	5uM	24h	LINCSCP_27695	HT29
0.2819	2e-4	174	BRD-K76358141	LSM-13098	NA	5uM	24h	LINCSCP_63742	VCAP
0.2819	2e-4	174	BCB03_000153	LSM-36631	NA	10uM	6h	LINCSCP_16416	HA1E
-0.2819	2e-4	174	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_13270	FIBRNPC
0.2818	2e-4	174	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_100201	HCC515
-0.2818	2e-4	174	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_6633	A549
0.2818	2e-4	174	BRD-K02990757	LSM-37438	NA	10uM	24h	LINCSCP_64851	VCAP
0.2818	2e-4	174	BRD-K76882924	LSM-6795	NA	10uM	24h	LINCSCP_10786	ASC
0.2818	2e-4	174	BRD-K35669573	LSM-29348	NA	0.01uM	24h	LINCSCP_261231	NOMO1
-0.2817	2e-4	174	CHEMBL2356693	LSM-6781	NA	10uM	6h	LINCSCP_2956	A375
-0.2817	2e-4	174	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	3.33uM	24h	LINCSCP_105490	HELA
0.2817	2e-4	174	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_89091	HA1E
0.2817	2e-4	174	SCHEMBL16980377	LSM-6821	NA	10uM	24h	LINCSCP_23986	HEPG2
0.2816	2e-4	174	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.37uM	24h	LINCSCP_84319	ASC
0.2816	2e-4	174	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_100609	HCC515
0.2816	2e-4	174	ZINC01045466	LSM-4913	NA	10uM	6h	LINCSCP_217368	HCC515
0.2816	2e-4	174	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_96531	HA1E
0.2816	2e-4	174	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_149907	NPC.TAK
0.2815	2e-4	174	BRD-K28397270	LSM-43382	NA	5uM	6h	LINCSCP_60112	VCAP
0.2815	2e-4	174	T6117073	LSM-2869	NA	10uM	6h	LINCSCP_57416	VCAP
0.2815	2e-4	174	Streptozotocin	LSM-5014	NA	10uM	24h	LINCSCP_295974	VCAP
-0.2815	2e-4	174	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68620	VCAP
-0.2815	2e-4	174	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_11167	ASC
0.2815	2e-4	174	Pravastatin	LSM-3347	HMGCR	10uM	6h	LINCSCP_192965	A549
-0.2815	2e-4	174	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66598	A549
0.2814	2e-4	174	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	0.5uM	6h	LINCSCP_21099	HCC515
-0.2813	2e-4	174	ML216	LSM-3070	NA	10uM	6h	LINCSCP_19750	HCC515
0.2813	2e-4	174	Anpirtoline	LSM-3232	HTR1B	10uM	6h	LINCSCP_517	A375
0.2813	2e-4	174	Balicatib	LSM-45647	NA	1.11uM	24h	LINCSCP_72437	A375
-0.2812	2e-4	174	BRD-K01404579	LSM-37350	NA	5uM	24h	LINCSCP_228607	HT29
0.2812	2e-4	174	BRD-K21549522	LSM-9737	NA	5uM	24h	LINCSCP_27484	HT29
0.2812	2e-4	174	MLS000106835	LSM-4895	NA	10uM	6h	LINCSCP_46604	PC3
-0.2812	2e-4	174	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_15424	HA1E
0.2811	2e-4	174	TAE-684	LSM-1024	ALK	0.12uM	3h	LINCSCP_116024	HS578T
-0.2811	2e-4	174	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	24h	LINCSCP_14075	HA1E
-0.2811	2e-4	174	amcinonide	NA	NA	3.33uM	24h	LINCSCP_149128	NPC
-0.281	2e-4	174	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_56609	VCAP
0.281	2e-4	174	2-(Trifluoromethyl)phenothiazine	LSM-3173	NA	10uM	24h	LINCSCP_268169	PC3
