similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4863	8.6737e-18	276	BIIB 021	LSM-5627	HSP90AA1	3.33uM	24h	LINCSCP_76434	A375
0.4862	8.728e-18	276	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_590	A375
0.4862	8.8201e-18	276	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_47591	PC3
0.4861	8.8802e-18	276	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_30701	MCF7
0.486	9.0737e-18	276	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_75852	A375
0.4859	9.3247e-18	276	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_2689	A375
0.4858	9.4004e-18	276	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_132048	MCF7
0.4858	9.4684e-18	276	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81112	A549
0.4857	9.643e-18	276	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_82618	A549
0.4856	9.7955e-18	276	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_88024	HA1E
0.4855	9.913e-18	276	AT13387	LSM-45514	NA	0.37uM	24h	LINCSCP_75748	A375
0.4854	1.0172e-17	276	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_88960	HA1E
0.4854	1.0173e-17	276	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.12uM	24h	LINCSCP_80889	A375
0.4854	1.02e-17	276	Cladribine	LSM-5976	ADA	1.11uM	24h	LINCSCP_144073	MCF7
0.485	1.0808e-17	276	Pralatrexate	LSM-45944	DHFR	3.33uM	24h	LINCSCP_79315	A375
0.4843	1.2367e-17	276	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_79318	A375
0.4842	1.2398e-17	276	KX2-391	LSM-45890	SRC	0.04uM	24h	LINCSCP_137501	MCF7
0.4841	1.2653e-17	276	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_94378	HA1E
0.484	1.2861e-17	276	Pimobendan	LSM-45256	NA	10uM	24h	LINCSCP_141401	MCF7
0.484	1.2987e-17	276	Dorzolamide HCL	LSM-45672	NA	10uM	24h	LINCSCP_142643	MCF7
0.484	1.3025e-17	276	Devazepide	LSM-2674	CCKAR	10uM	6h	LINCSCP_192456	A549
0.4838	1.3463e-17	276	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_98538	HA1E
0.4837	1.368e-17	276	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_38614	MCF7
0.4835	1.4014e-17	276	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_14798	HA1E
0.4835	1.4216e-17	276	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_74148	A375
0.4835	1.4243e-17	276	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_150394	NPC.TAK
0.4834	1.4429e-17	276	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_80831	A375
0.4833	1.4631e-17	276	BRD-A41986761	LSM-45957	NA	0.04uM	24h	LINCSCP_135199	MCF7
0.4832	1.4836e-17	276	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_16257	HA1E
0.4832	1.4876e-17	276	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_137809	MCF7
0.4832	1.4958e-17	276	pyrvinium-pamoate	NA	AR	1uM	24h	LINCSCP_41774	NKDBA
0.4832	1.5005e-17	276	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_7417	A549
0.4831	1.5191e-17	276	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_68987	A375
0.483	1.5304e-17	276	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_17058	HA1E
0.483	1.5445e-17	276	AC1Q6JJ5	LSM-6192	TOP2A	0.001uM	24h	LINCSCP_201671	A549
0.4829	1.5565e-17	276	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_74589	A375
0.4828	1.6011e-17	276	RG7388	LSM-45958	NA	0.37uM	24h	LINCSCP_140660	MCF7
0.4827	1.6333e-17	276	Pralatrexate	LSM-45944	DHFR	0.37uM	24h	LINCSCP_79317	A375
0.4826	1.6499e-17	276	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_78967	A375
0.4826	1.668e-17	276	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_132052	MCF7
0.4825	1.6778e-17	276	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_147590	NPC.CAS9
0.4825	1.6802e-17	276	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_1904	A375
0.4825	1.6841e-17	276	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_139793	MCF7
0.4823	1.7347e-17	276	Luteolin	LSM-5229	NA	10uM	24h	LINCSCP_74657	A375
0.4819	1.8583e-17	276	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_29562	MCF10A
0.4811	2.1466e-17	276	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_30500	MCF7
0.4809	2.2268e-17	276	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_244193	MCF7
0.4805	2.3891e-17	276	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_5004	A549
0.4805	2.3934e-17	276	Genz-644282	LSM-45838	NA	1.11uM	24h	LINCSCP_98003	HA1E
0.4803	2.447e-17	276	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_132049	MCF7
0.4803	2.4497e-17	276	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_70560	A375
0.4802	2.5104e-17	276	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_150106	NPC.TAK
0.4802	2.5151e-17	276	KUC104493	LSM-2344	NA	10uM	24h	LINCSCP_45674	PC3
0.4801	2.5362e-17	276	BRD-K29251608	LSM-38858	NA	5uM	24h	LINCSCP_34782	MCF7
0.4801	2.5363e-17	276	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_96013	HA1E
0.4801	2.5508e-17	276	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_116202	HT29
0.48	2.5819e-17	276	BRD-A41986761	LSM-45957	NA	10uM	24h	LINCSCP_135194	MCF7
0.48	2.6144e-17	276	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_74024	A375
0.4799	2.6228e-17	276	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_94876	HA1E
0.4798	2.6782e-17	276	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_132602	MCF7
0.4797	2.7384e-17	276	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	24h	LINCSCP_187482	A375
0.4797	2.7479e-17	276	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_3984	A375
0.4797	2.7481e-17	276	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_66463	A375
0.4796	2.771e-17	276	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_129963	LNCAP
0.4796	2.7717e-17	276	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_4575	A549
0.4796	2.7997e-17	276	Rilpivirine	LSM-45777	NA	10uM	24h	LINCSCP_93080	HA1E
0.4793	2.9317e-17	276	CHEMBL2136621	LSM-38354	NA	10uM	24h	LINCSCP_33827	MCF7
0.4793	2.9564e-17	276	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_6379	A549
0.4792	2.973e-17	276	AZD-1152HQPA	LSM-46008	NA	1uM	24h	LINCSCP_4094	A375
0.4788	3.2081e-17	276	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_130485	MCF10A
0.4787	3.2398e-17	276	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_97265	HA1E
0.4786	3.325e-17	276	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_68990	A375
0.4785	3.3414e-17	276	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_129103	HUVEC
0.4784	3.4423e-17	276	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_10485	AGS
0.4783	3.4539e-17	276	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_140377	MCF7
0.4783	3.4964e-17	276	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_201802	A549
0.4781	3.5837e-17	276	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_137344	MCF7
0.4781	3.6035e-17	276	Isoliquiritigenin	LSM-43093	GABBR1	10uM	24h	LINCSCP_703	A375
0.478	3.6579e-17	276	AT13387	LSM-45514	NA	0.12uM	24h	LINCSCP_75749	A375
0.478	3.6586e-17	276	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_16720	HA1E
0.478	3.6918e-17	276	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_37857	MCF7
0.4779	3.7044e-17	276	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_149539	NPC.TAK
0.4777	3.8876e-17	276	O-(OCTAHYDRO-1H-4,7-METHANOINDEN-5-YL) HYDROGEN CARBONODITHIOATE	LSM-5150	NA	10uM	24h	LINCSCP_6331	A549
0.4774	4.0384e-17	276	TAS-103 (dihydrochloride)	LSM-45292	NA	1.11uM	24h	LINCSCP_90904	HA1E
0.4773	4.1087e-17	276	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_4792	A549
0.4773	4.1201e-17	276	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	24h	LINCSCP_15277	HA1E
0.4773	4.1642e-17	276	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_7719	A549
0.4772	4.1996e-17	276	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_130487	MCF10A
0.4771	4.2734e-17	276	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_148089	NPC.CAS9
0.4771	4.2755e-17	276	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_72524	A375
0.4769	4.4091e-17	276	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_148295	NPC.CAS9
0.4768	4.5202e-17	276	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_111784	HEPG2
0.4768	4.5348e-17	276	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_34656	MCF7
0.4767	4.5665e-17	276	Aphidicolin	LSM-45486	NA	1.11uM	24h	LINCSCP_158363	PC3
0.4766	4.6246e-17	276	CHEMBL2356733	LSM-40573	NA	10uM	24h	LINCSCP_32208	MCF7
0.4765	4.7054e-17	276	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_74382	A375
0.4765	4.7238e-17	276	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_92162	HA1E
0.4763	4.932e-17	276	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_87965	HA1E
0.476	5.1566e-17	276	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_81170	A549
0.4759	5.2543e-17	276	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_135411	MCF7
0.4758	5.3338e-17	276	BRD-A41986761	LSM-45957	NA	0.12uM	24h	LINCSCP_135198	MCF7
0.4757	5.4088e-17	276	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_147502	NPC.CAS9
0.4756	5.4884e-17	276	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_52518	SKB
0.4754	5.6789e-17	276	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_72489	A375
0.4753	5.844e-17	276	XL888	LSM-45553	NA	10uM	24h	LINCSCP_74568	A375
0.475	6.1546e-17	276	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_15204	HA1E
0.4746	6.5591e-17	276	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_147719	NPC.CAS9
0.4745	6.6362e-17	276	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_32216	MCF7
0.4744	6.8197e-17	276	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	6h	LINCSCP_201582	A549
0.4744	6.836e-17	276	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	6h	LINCSCP_10202	A549
0.4743	6.8603e-17	276	331771-20-1	LSM-1096	AURKA|AURKB	3.33uM	24h	LINCSCP_38541	MCF7
0.4743	6.8999e-17	276	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_71886	A375
0.4741	7.1829e-17	276	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_141155	MCF7
0.474	7.2059e-17	276	AC1OCDAW	LSM-1622	TOP2A	0.12uM	24h	LINCSCP_10002	A549
0.474	7.2612e-17	276	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_7671	A549
0.474	7.297e-17	276	AVN-944	LSM-45510	NA	3.33uM	24h	LINCSCP_77078	A375
0.474	7.3002e-17	276	2-(3-Chlorophenyl)-5-(prop-2-en-1-ylamino)-1,3-oxazole-4-carbonitrile	LSM-2652	NA	10uM	24h	LINCSCP_1143	A375
0.4739	7.331e-17	276	TAS-103 (dihydrochloride)	LSM-45292	NA	0.37uM	24h	LINCSCP_167891	YAPC
0.4739	7.4119e-17	276	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_32733	MCF7
0.4739	7.4321e-17	276	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_135410	MCF7
0.4737	7.6184e-17	276	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_5728	A549
0.4737	7.6599e-17	276	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	20uM	24h	LINCSCP_34749	MCF7
0.4736	7.7823e-17	276	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_70271	A375
0.4736	7.7838e-17	276	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_135788	MCF7
0.4736	7.8002e-17	276	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	6h	LINCSCP_2651	A375
0.4735	7.9233e-17	276	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.04uM	24h	LINCSCP_3886	A375
0.473	8.57e-17	276	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_81066	A549
0.4729	8.6949e-17	276	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_249752	MCF7
0.4729	8.7037e-17	276	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_149874	NPC.TAK
0.4729	8.7809e-17	276	Cladribine	LSM-5976	ADA	1.11uM	24h	LINCSCP_175864	YAPC
0.4729	8.7824e-17	276	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	3.33uM	24h	LINCSCP_72286	A375
0.4728	8.8887e-17	276	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_73978	A375
0.4728	8.9642e-17	276	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_4963	A549
0.4727	9.0077e-17	276	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_29321	LOVO
0.4726	9.1301e-17	276	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_38506	MCF7
0.4725	9.3234e-17	276	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_272812	PC3
0.4725	9.3408e-17	276	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_73822	A375
0.4725	9.3529e-17	276	Triazolothiadiazine, 35	LSM-2880	NA	10uM	24h	LINCSCP_5397	A549
0.4724	9.5742e-17	276	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_74918	A375
0.4723	9.6527e-17	276	Camptothecin	LSM-4611	TOP1	3.33uM	24h	LINCSCP_93679	HA1E
0.4723	9.6788e-17	276	Mitoxantrone	LSM-2481	TOP2A	0.1uM	24h	LINCSCP_9457	A549
0.4722	9.8005e-17	276	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_16502	HA1E
0.4721	9.9833e-17	276	Berberine	LSM-6553	NA	10uM	24h	LINCSCP_137988	MCF7
0.4721	1e-16	276	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_1534	A375
0.4721	1.0055e-16	276	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_21283	HCT116
0.472	1.0175e-16	276	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.12uM	24h	LINCSCP_38531	MCF7
0.4718	1.0473e-16	276	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_160941	PC3
0.4718	1.0564e-16	276	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_39691	MDST8
0.4717	1.0719e-16	276	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66479	A375
0.4717	1.0753e-16	276	Curcumin	LSM-43083	PTGS1|PTGS2	33.33uM	24h	LINCSCP_10030	A549
0.4716	1.0849e-16	276	BX 912	LSM-1055	PDK1|PDPK1	3.33uM	24h	LINCSCP_130686	MCF10A
0.4714	1.1261e-16	276	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_75984	A375
0.4714	1.1325e-16	276	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_50655	PL21
0.4711	1.1785e-16	276	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_69558	A375
0.4708	1.2546e-16	276	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_70269	A375
0.4706	1.2846e-16	276	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_81281	A549
0.4705	1.3077e-16	276	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_136486	MCF7
0.4704	1.3276e-16	276	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_70378	A375
0.4703	1.364e-16	276	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_72596	A375
0.4702	1.3814e-16	276	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_74513	A375
0.47	1.4153e-16	276	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_76090	A375
0.47	1.4194e-16	276	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_150248	NPC.TAK
0.4698	1.4618e-16	276	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	24h	LINCSCP_5754	A549
0.4697	1.5075e-16	276	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_21594	HEPG2
0.4696	1.5327e-16	276	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_26818	HT29
0.4695	1.5431e-16	276	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_132601	MCF7
0.4694	1.5625e-16	276	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_142900	MCF7
0.4692	1.6389e-16	276	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_40071	NCIH2073
0.4691	1.6519e-16	276	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_71918	A375
0.469	1.6688e-16	276	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_53643	SNU1040
0.4689	1.7072e-16	276	Floxuridine	LSM-45624	NA	0.12uM	24h	LINCSCP_79217	A375
0.4688	1.7502e-16	276	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_76549	A375
0.4686	1.8014e-16	276	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_74930	A375
0.4685	1.8397e-16	276	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	6h	LINCSCP_38851	MCF7
0.4684	1.8495e-16	276	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_149934	NPC.TAK
0.4683	1.8766e-16	276	Doxorubicin	LSM-4062	TOP2A	0.01uM	24h	LINCSCP_36025	MCF7
0.4682	1.919e-16	276	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_79316	A375
0.4681	1.9585e-16	276	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_59504	VCAP
0.468	1.9839e-16	276	Mitoxantrone	LSM-2481	TOP2A	0.001uM	24h	LINCSCP_35951	MCF7
0.468	1.9951e-16	276	SN-38	LSM-45563	NA	0.37uM	24h	LINCSCP_92161	HA1E
0.468	1.9987e-16	276	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_6332	A549
0.4679	2.0089e-16	276	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_50723	RKO
0.4678	2.0436e-16	276	BRD-A41986761	LSM-45957	NA	3.33uM	24h	LINCSCP_71700	A375
0.4676	2.1343e-16	276	Genz-644282	LSM-45838	NA	0.37uM	24h	LINCSCP_98004	HA1E
0.4675	2.1722e-16	276	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_72588	A375
0.4675	2.175e-16	276	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_45678	PC3
0.4674	2.194e-16	276	AMSACRINE	LSM-45972	NA	0.37uM	24h	LINCSCP_174278	YAPC
0.4674	2.2076e-16	276	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_132050	MCF7
0.4673	2.2239e-16	276	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_4053	A375
0.4672	2.2794e-16	276	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_74586	A375
0.4671	2.3149e-16	276	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_160682	PC3
0.4669	2.3775e-16	276	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_756	A375
0.4667	2.4501e-16	276	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_139788	MCF7
0.4666	2.4952e-16	276	Camptothecin	LSM-4611	TOP1	0.1uM	6h	LINCSCP_38860	MCF7
0.4666	2.5043e-16	276	Mitoxantrone	LSM-2481	TOP2A	1uM	6h	LINCSCP_30148	MCF7
0.4665	2.5649e-16	276	SN-38	LSM-45563	NA	1.11uM	24h	LINCSCP_103969	HELA
0.4661	2.7071e-16	276	Homosalate	LSM-1475	NA	10uM	24h	LINCSCP_32823	MCF7
0.466	2.7642e-16	276	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_4747	A549
0.466	2.786e-16	276	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_4079	A375
0.4659	2.8012e-16	276	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_132789	MCF7
0.4657	2.8973e-16	276	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	24h	LINCSCP_145565	MDAMB231
0.4657	2.9291e-16	276	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_269273	PC3
0.4656	2.974e-16	276	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_74517	A375
0.4656	2.9821e-16	276	MLS000859112	LSM-6180	NA	10uM	6h	LINCSCP_6113	A549
0.4655	3.0129e-16	276	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_22379	HEPG2
0.4655	3.0164e-16	276	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	6h	LINCSCP_32627	MCF7
0.4653	3.0854e-16	276	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_141884	MCF7
0.465	3.2392e-16	276	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_79319	A375
0.4649	3.3072e-16	276	Aphidicolin	LSM-45486	NA	10uM	24h	LINCSCP_94948	HA1E
0.4648	3.3593e-16	276	Camptothecin	LSM-4611	TOP1	0.04uM	24h	LINCSCP_138887	MCF7
0.4648	3.3776e-16	276	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_70571	A375
0.4648	3.3783e-16	276	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_9459	A549
0.4647	3.4247e-16	276	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_43433	NPC
