similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2797	2e-4	178	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_24255	HS578T
0.2797	2e-4	178	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_6624	A549
0.2797	2e-4	178	3-Chloro-l-alanine	LSM-6205	RPS2	10uM	6h	LINCSCP_9805	A549
0.2797	2e-4	178	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_15842	HA1E
0.2797	2e-4	178	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_66277	WSUDLCL2
-0.2796	2e-4	178	Pioglitazone	LSM-1592	PPARG	0.12uM	24h	LINCSCP_76790	A375
0.2796	2e-4	178	Avicin-D	LSM-44620	NA	1uM	24h	LINCSCP_28405	HT29
0.2796	2e-4	178	Cycladiene	LSM-4142	ESR1	10uM	6h	LINCSCP_34604	MCF7
0.2795	2e-4	178	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_45281	PC3
0.2795	2e-4	178	SCHEMBL1670775	LSM-3483	NA	10uM	6h	LINCSCP_27022	HT29
0.2795	2e-4	178	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	24h	LINCSCP_49917	PHH
0.2795	2e-4	178	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_283135	RMGI
0.2794	2e-4	178	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	0.04uM	24h	LINCSCP_138305	MCF7
0.2794	2e-4	178	Cephalexin	LSM-5957	NA	10uM	24h	LINCSCP_34324	MCF7
-0.2794	2e-4	178	Crizotinib	LSM-1027	ALK|MET	0.1uM	24h	LINCSCP_255752	MDAMB231
0.2794	2e-4	178	BRD-K42411085	LSM-39607	NA	5uM	24h	LINCSCP_63029	VCAP
0.2794	2e-4	178	Allopurinol	LSM-5919	XDH	10uM	6h	LINCSCP_244952	MCF7
-0.2793	2e-4	178	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_57092	VCAP
0.2793	2e-4	178	BRD-K74711637	LSM-6151	NA	10uM	24h	LINCSCP_49889	PHH
0.2793	2e-4	178	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_235349	MCF10A
0.2792	2e-4	178	AC1O9BJ3	LSM-4717	NA	10uM	24h	LINCSCP_46266	PC3
0.2792	2e-4	178	HMS2093J15	LSM-1407	NR3C1	10uM	24h	LINCSCP_11117	ASC
0.2792	2e-4	178	ST51024947	LSM-43106	NA	10uM	24h	LINCSCP_58656	VCAP
0.2791	2e-4	178	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_169846	YAPC
-0.2791	2e-4	178	BX 912	LSM-1055	PDK1|PDPK1	10uM	3h	LINCSCP_145185	MDAMB231
0.2791	2e-4	178	SCHEMBL570779	LSM-1149	NA	1.11uM	24h	LINCSCP_69095	A375
0.2791	2e-4	178	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_282352	PHH
0.2791	2e-4	178	KPT-330	LSM-45842	XPO1	0.12uM	24h	LINCSCP_153886	PC3
0.279	2e-4	178	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	20uM	24h	LINCSCP_17051	HA1E
-0.279	2e-4	178	TCS-359	LSM-3826	FLT3	10uM	24h	LINCSCP_25303	HT29
0.279	2e-4	178	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_58310	VCAP
0.279	2e-4	178	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_29809	MCF10A
0.2789	2e-4	178	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_168409	YAPC
0.2789	2e-4	178	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	6h	LINCSCP_10235	A549
0.2789	2e-4	178	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_44071	PC3
0.2789	2e-4	178	Avanafil	LSM-45456	PDE5A	1.11uM	24h	LINCSCP_172665	YAPC
0.2789	2e-4	178	Halofantrine	LSM-5072	NA	0.12uM	24h	LINCSCP_168821	YAPC
0.2789	2e-4	178	Rilpivirine	LSM-45777	NA	10uM	24h	LINCSCP_138264	MCF7
0.2789	2e-4	178	Sepantronium	LSM-5399	BIRC5	0.12uM	24h	LINCSCP_168988	YAPC
0.2788	2e-4	178	DSSTOX_CID_25343	LSM-5405	NA	10uM	6h	LINCSCP_34584	MCF7
0.2788	2e-4	178	CHEMBL2135757	LSM-7847	NA	5uM	24h	LINCSCP_60423	VCAP
-0.2788	2e-4	178	CHEMBL1271323	LSM-2470	NA	10uM	6h	LINCSCP_267853	PC3
0.2788	2e-4	178	Sepantronium	LSM-5399	BIRC5	0.04uM	24h	LINCSCP_73664	A375
-0.2788	2e-4	178	Ciprofloxacin	LSM-5226	NA	10uM	6h	LINCSCP_34354	MCF7
0.2788	2e-4	178	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_1803	A375
0.2788	2e-4	178	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_266276	PC3
0.2787	2e-4	178	CHEMBL1900088	LSM-6657	NA	10uM	6h	LINCSCP_46642	PC3
-0.2787	2e-4	178	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	1.11uM	24h	LINCSCP_170748	YAPC
0.2786	2e-4	178	Trimethobenzamide	LSM-2750	DRD2	10uM	6h	LINCSCP_2605	A375
0.2786	2e-4	178	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_25003	HT115
0.2785	2e-4	178	BRD-K24754728	LSM-6092	NA	10uM	6h	LINCSCP_20593	HCC515
0.2785	2e-4	178	Bruceantin	LSM-45541	NA	0.04uM	24h	LINCSCP_124354	HT29
0.2785	2e-4	178	PK04_098258	LSM-44572	NA	10uM	24h	LINCSCP_10714	ASC
0.2785	2e-4	178	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_51087	RMUGS
0.2785	2e-4	178	BRD-K70918484	LSM-12760	NA	5uM	24h	LINCSCP_27714	HT29
0.2785	2e-4	178	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_46650	PC3
0.2785	2e-4	178	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_265828	PC3
0.2784	2e-4	178	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_13320	FIBRNPC
0.2784	2e-4	178	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_41510	NEU
0.2784	2e-4	178	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_44556	PC3
0.2784	2e-4	178	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_85176	BT20
0.2784	2e-4	178	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_53684	SNU1040
0.2784	2e-4	178	SU14813	LSM-45732	NA	0.12uM	24h	LINCSCP_79383	A375
-0.2783	2e-4	178	CHEMBL1591577	LSM-3313	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_57682	VCAP
0.2783	2e-4	178	LY2334737	LSM-45658	NA	0.12uM	24h	LINCSCP_138178	MCF7
0.2783	2e-4	178	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_251282	MCF7
0.2782	2e-4	178	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.12uM	3h	LINCSCP_115408	HS578T
0.2782	2e-4	178	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_120073	HT29
0.2782	2e-4	178	ST056792	LSM-4625	NA	10uM	24h	LINCSCP_257820	NEU
0.2782	2e-4	178	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66518	A549
0.2782	2e-4	178	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_161762	PC3
0.2782	2e-4	178	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_29087	JHUEM2
0.2781	2e-4	178	Avicin-G	LSM-44622	NA	0.1uM	24h	LINCSCP_49389	PC3
0.2781	2e-4	178	Mitoxantrone	LSM-2481	TOP2A	0.5uM	6h	LINCSCP_9579	A549
0.2781	2e-4	178	Phorbol Myristate Acetate	LSM-25630	NA	0.03uM	24h	LINCSCP_108748	HELA
0.2781	2e-4	178	phylloquinone	LSM-45941	NA	0.04uM	24h	LINCSCP_93109	HA1E
0.2781	2e-4	178	Altrenogest	LSM-45810	NA	1.11uM	24h	LINCSCP_74454	A375
0.2781	2e-4	178	AC1NX97Q	LSM-45125	NA	10uM	24h	LINCSCP_48084	PC3
-0.278	2e-4	178	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_25175	HT29
0.278	2e-4	178	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.04uM	24h	LINCSCP_107962	HELA
0.278	2e-4	178	SMR000173514	LSM-4860	NA	10uM	24h	LINCSCP_47176	PC3
-0.278	2e-4	178	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_6531	A549
0.278	2e-4	178	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_46564	PC3
-0.2779	2e-4	178	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_310724	VCAP
0.2779	2e-4	178	SA-247582	LSM-40758	NA	10uM	24h	LINCSCP_41737	NKDBA
0.2779	2e-4	178	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_272136	PC3
0.2778	2e-4	178	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_29644	MCF10A
0.2778	2e-4	178	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	3.33uM	24h	LINCSCP_153631	PC3
0.2778	2e-4	178	CHEMBL1270413	LSM-3758	NA	10uM	6h	LINCSCP_219755	HEPG2
0.2778	2e-4	178	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_25971	HT29
0.2778	2e-4	178	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_45138	PC3
0.2777	2e-4	178	Tiagabine	LSM-5700	SLC6A1	3.33uM	24h	LINCSCP_76297	A375
0.2777	2e-4	178	VER 155008	LSM-6239	HSPA1A	10uM	24h	LINCSCP_699	A375
0.2777	2e-4	178	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	3h	LINCSCP_115405	HS578T
0.2777	2e-4	178	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_46969	PC3
0.2777	2e-4	178	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_7613	A549
0.2776	2e-4	178	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_169842	YAPC
0.2776	2e-4	178	Picotamide	LSM-3497	TBXA2R	0.12uM	24h	LINCSCP_172763	YAPC
0.2776	2e-4	178	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_94804	HA1E
0.2776	2e-4	178	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_54301	SW620
0.2776	2e-4	178	Triptorelin	LSM-46025	GNRHR	1.11uM	24h	LINCSCP_172461	YAPC
0.2775	2e-4	178	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_45009	PC3
0.2775	2e-4	178	BRD-A43805296	LSM-1555	NA	10uM	24h	LINCSCP_57512	VCAP
0.2775	2e-4	178	BRD-K37299375	LSM-10679	NA	3uM	24h	LINCSCP_65967	VCAP
-0.2775	2e-4	178	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_149398	NPC
0.2774	2e-4	178	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_26778	HT29
0.2774	2e-4	178	SIB1757	LSM-4215	GRM5	10uM	24h	LINCSCP_14172	HA1E
0.2774	2e-4	178	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_82264	A549
0.2774	2e-4	178	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_3756	A375
0.2773	2e-4	178	BRD-K45230579	LSM-11181	NA	10uM	24h	LINCSCP_48441	PC3
0.2773	2e-4	178	LY83583	LSM-3393	GUCY1A2	10uM	6h	LINCSCP_21548	HEPG2
0.2773	2e-4	178	Triazine Scaffold, 32	LSM-2284	NA	10uM	6h	LINCSCP_31705	MCF7
-0.2773	2e-4	178	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_4463	A549
0.2773	2e-4	178	CHEMBL3187170	LSM-6988	NA	5uM	24h	LINCSCP_298247	VCAP
0.2772	2e-4	178	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_268688	PC3
0.2772	2e-4	178	CHEMBL1410859	LSM-2150	NA	10uM	6h	LINCSCP_45371	PC3
0.2772	2e-4	178	ZINC01181459	LSM-4655	NA	10uM	6h	LINCSCP_16496	HA1E
0.2772	2e-4	178	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_289249	VCAP
-0.2772	2e-4	178	WH-4-023	LSM-5613	ABL1|SRC	0.5uM	6h	LINCSCP_11972	BT20
0.2771	2e-4	178	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_271210	PC3
0.2771	2e-4	178	Azithromycin	LSM-5821	NA	0.04uM	24h	LINCSCP_142810	MCF7
0.277	2e-4	178	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_136607	MCF7
0.277	2e-4	178	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_75344	A375
0.2769	2e-4	178	BRD-K92659561	LSM-42307	NA	10uM	24h	LINCSCP_49052	PC3
0.2769	2e-4	178	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_44014	PC3
-0.2768	2e-4	178	BRD-K46088987	LSM-6833	NA	10uM	24h	LINCSCP_28794	HUH7
0.2768	2e-4	178	Isomammeisin	LSM-4064	NA	10uM	6h	LINCSCP_44165	PC3
0.2768	2e-4	178	SMR000651468	LSM-3706	NA	10uM	6h	LINCSCP_180862	A375
0.2768	2e-4	178	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_50955	RMGI
0.2768	2e-4	178	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_42887	NPC
-0.2768	2e-4	178	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_83806	ASC.C
0.2768	2e-4	178	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_150937	PC3
0.2768	2e-4	178	SCHEMBL1675223	LSM-2485	NA	10uM	6h	LINCSCP_178465	A375
0.2768	2e-4	178	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_73916	A375
0.2767	2e-4	178	BRD-K54335715	LSM-40248	NA	5uM	24h	LINCSCP_35118	MCF7
0.2767	2e-4	178	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_9764	A549
-0.2767	2e-4	178	TWS 119	LSM-1111	GSK3B	0.12uM	24h	LINCSCP_132106	MCF7
0.2767	2e-4	178	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_43843	PC3
0.2766	2e-4	178	CHEMBL2139560	LSM-40087	NA	10uM	6h	LINCSCP_49143	PC3
0.2766	2e-4	178	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_44871	PC3
-0.2766	2e-4	178	SB705498	LSM-45502	TRPV1	10uM	24h	LINCSCP_172270	YAPC
0.2765	2e-4	178	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_11265	ASC
0.2765	2e-4	178	Olprinone (Hydrochloride)	LSM-45375	NA	3.33uM	24h	LINCSCP_168237	YAPC
0.2764	2e-4	178	Ciprofloxacin	LSM-5226	NA	10uM	24h	LINCSCP_138144	MCF7
0.2764	2e-4	178	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	10uM	24h	LINCSCP_95804	HA1E
0.2764	2e-4	178	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_178174	A375
0.2764	2e-4	178	AP26113	LSM-45408	NA	10uM	24h	LINCSCP_93996	HA1E
0.2764	2e-4	178	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	3h	LINCSCP_115914	HS578T
0.2764	2e-4	178	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68796	VCAP
0.2764	2e-4	178	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_40334	NCIH596
-0.2764	2e-4	178	MLS000662068	LSM-4843	NA	10uM	6h	LINCSCP_16776	HA1E
-0.2764	2e-4	178	Methantheline	LSM-2202	HRH2	10uM	6h	LINCSCP_208894	HA1E
0.2764	2e-4	178	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_10301	A673
0.2763	2e-4	178	Cinoxacin	LSM-6552	NA	3.33uM	24h	LINCSCP_137965	MCF7
-0.2763	2e-4	178	Flavokawain B	LSM-42931	IKBKB	10uM	6h	LINCSCP_26827	HT29
0.2763	2e-4	178	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_236726	MCF7
0.2763	2e-4	178	Ilomastat	LSM-3143	NA	10uM	6h	LINCSCP_221254	HEPG2
0.2763	2e-4	178	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68467	VCAP
0.2762	2e-4	178	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_45560	PC3
0.2762	2e-4	178	Amethopterin	LSM-4285	DHFR	10uM	24h	LINCSCP_252548	MCF7
-0.2762	2e-4	178	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_26814	HT29
0.2762	2e-4	178	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_145450	MDAMB231
0.2762	2e-4	178	Antipyrine	LSM-3038	NA	10uM	6h	LINCSCP_34385	MCF7
0.2762	2e-4	178	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_93278	HA1E
0.2762	2e-4	178	Pelitinib	LSM-42796	EGFR	0.5uM	24h	LINCSCP_51814	SKBR3
0.2761	2e-4	178	Fast Scarlet	LSM-2299	NA	10uM	6h	LINCSCP_26816	HT29
0.276	2e-4	178	BRD-A32440707	LSM-45970	NA	10uM	24h	LINCSCP_170238	YAPC
0.276	2e-4	178	Cisapride	LSM-6397	HTR4	3.33uM	24h	LINCSCP_137845	MCF7
0.276	2e-4	178	SCHEMBL16980376	LSM-6842	NA	10uM	6h	LINCSCP_50483	PHH
0.276	2e-4	178	3R14S-Ochratoxin a	LSM-5521	NA	10uM	24h	LINCSCP_58879	VCAP
-0.276	2e-4	178	PD-173074	LSM-1026	FGFR1|FGFR3	0.5uM	24h	LINCSCP_39121	MDAMB231
0.276	2e-4	178	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_25819	HT29
-0.276	2e-4	178	BRD-K72343629	LSM-41191	NA	10uM	24h	LINCSCP_259059	NEU
0.2759	2e-4	178	CHEMBL3188661	LSM-5394	DDR1	10uM	6h	LINCSCP_29721	MCF10A
0.2759	2e-4	178	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53988	SW480
0.2759	2e-4	178	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_44913	PC3
0.2759	2e-4	178	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_150806	PC3
0.2759	2e-4	178	MLS002703117	LSM-3849	NA	10uM	24h	LINCSCP_45959	PC3
0.2759	2e-4	178	Simeprevir	LSM-45598	NA	1.11uM	24h	LINCSCP_125910	HT29
0.2759	2e-4	178	AC1O9ZP5	LSM-6676	NA	10uM	6h	LINCSCP_2077	A375
0.2759	2e-4	178	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	0.37uM	24h	LINCSCP_73674	A375
0.2758	2e-4	178	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	3h	LINCSCP_133181	MCF7
0.2758	2e-4	178	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_44661	PC3
0.2758	2e-4	178	Abiraterone Acetate	LSM-45880	NA	10uM	24h	LINCSCP_153115	PC3
0.2758	2e-4	178	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_13082	FIBRNPC
0.2758	2e-4	178	BRD-K58360282	LSM-11949	NA	5uM	6h	LINCSCP_61710	VCAP
0.2758	2e-4	178	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_99766	HCC515
0.2758	2e-4	178	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_45115	PC3
0.2758	2e-4	178	Everolimus	LSM-43172	FKBP1A|MTOR	0.12uM	24h	LINCSCP_137890	MCF7
0.2758	2e-4	178	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_148562	NPC
0.2757	2e-4	178	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_41845	NOMO1
-0.2757	2e-4	178	A-443654	LSM-1045	AKT1|AKT2	0.1uM	6h	LINCSCP_29727	MCF10A
0.2757	2e-4	178	AC1MS7KY	LSM-1591	GRM1|GRM4	10uM	6h	LINCSCP_432	A375
0.2757	2e-4	178	(+)-Camptothecin	LSM-1442	TOP1	10uM	24h	LINCSCP_18157	HCC515
0.2757	2e-4	178	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_128545	HUVEC
0.2757	2e-4	178	MLS002607711	LSM-2877	NA	10uM	6h	LINCSCP_22043	HEPG2
-0.2756	2e-4	178	MLS003370629	LSM-2025	NA	10uM	6h	LINCSCP_1486	A375
-0.2756	2e-4	178	Fccp	LSM-2317	NA	3uM	24h	LINCSCP_23354	HEPG2
0.2756	2e-4	178	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_147	A375
-0.2756	2e-4	178	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	20uM	48h	LINCSCP_310242	VCAP
0.2756	2e-4	178	Dapsone	LSM-5714	DHFR	10uM	6h	LINCSCP_296325	VCAP
0.2756	2e-4	178	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_23044	HEPG2
0.2755	2e-4	178	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_40014	NCIH2073
0.2755	2e-4	178	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_244852	MCF7
-0.2755	2e-4	178	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_5932	A549
0.2755	2e-4	178	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68515	VCAP
0.2754	2e-4	178	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_53116	SKM1
0.2754	2e-4	178	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	24h	LINCSCP_52866	SKB
0.2754	2e-4	178	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_84594	ASC
0.2754	2e-4	178	AC1LM9MI	LSM-36454	NA	0.5uM	24h	LINCSCP_64943	VCAP
0.2754	2e-4	178	ZINC01068696	LSM-4505	NA	10uM	24h	LINCSCP_40802	NEU
0.2754	2e-4	178	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_34567	MCF7
0.2754	2e-4	178	BRD-K45627302	LSM-44774	NA	10uM	24h	LINCSCP_8923	A549
0.2754	2e-4	178	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_45116	PC3
0.2753	2e-4	178	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	24h	LINCSCP_46078	PC3
0.2753	2e-4	178	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	24h	LINCSCP_696	A375
0.2753	2e-4	178	Triazine Scaffold, 27	LSM-2772	NA	10uM	6h	LINCSCP_5115	A549
0.2753	2e-4	178	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_9298	A549
0.2753	2e-4	178	Chrysin	LSM-6566	NA	0.37uM	24h	LINCSCP_136564	MCF7
0.2752	2e-4	178	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	24h	LINCSCP_56454	VCAP
-0.2752	2e-4	178	79966-13-5	LSM-6665	NA	10uM	24h	LINCSCP_188059	A549
0.2752	2e-4	178	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	10uM	24h	LINCSCP_136585	MCF7
0.2752	2e-4	178	CHEMBL3189080	LSM-40877	NA	10uM	6h	LINCSCP_34065	MCF7
0.2752	2e-4	178	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_150793	PC3
0.2752	2e-4	178	CHEMBL364005	LSM-3051	HTR6	10uM	24h	LINCSCP_18923	HCC515
0.2752	2e-4	178	L 655240	LSM-4003	NA	0.37uM	24h	LINCSCP_73839	A375
0.2751	2e-4	178	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_85949	BT20
-0.2751	2e-4	178	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_132134	MCF7
0.275	2e-4	178	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_45254	PC3
0.275	2e-4	178	BRD-K25866499	LSM-9996	NA	5uM	24h	LINCSCP_63064	VCAP
0.275	2e-4	178	BRD-K90163207	LSM-13991	NA	1uM	24h	LINCSCP_253598	MCF7
0.275	2e-4	178	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_66691	A549
0.2749	2e-4	178	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_70203	A375
0.2749	2e-4	178	BRD-K96543798-001-02-1	LSM-14350	NA	5uM	24h	LINCSCP_63432	VCAP
