similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2641	1.2444e-8	451	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_45564	PC3
0.2641	1.2453e-8	451	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_53648	SNU1040
0.264	1.2542e-8	451	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_132713	MCF7
0.2639	1.2689e-8	451	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_59005	VCAP
0.2639	1.271e-8	451	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_56849	VCAP
0.2639	1.2743e-8	451	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_83922	ASC.C
0.2638	1.2919e-8	451	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_56935	VCAP
0.2637	1.2965e-8	451	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_43694	OV7
0.2637	1.3001e-8	451	AC1O9B13	LSM-36694	NA	10uM	24h	LINCSCP_310038	VCAP
0.2636	1.3133e-8	451	IMD-0354	LSM-3667	IKBKB	0.37uM	24h	LINCSCP_79276	A375
0.2635	1.3319e-8	451	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_21213	HCT116
0.2635	1.3353e-8	451	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_43964	PC3
0.2635	1.3392e-8	451	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_2164	A375
0.2634	1.362e-8	451	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_39923	NCIH1836
0.2633	1.367e-8	451	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_45442	PC3
0.2633	1.3718e-8	451	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_25998	HT29
0.2633	1.3739e-8	451	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_4763	A549
-0.2632	1.3939e-8	451	Acetyl-Farnesyl-Cysteine	LSM-43236	PPARG	10uM	24h	LINCSCP_13243	FIBRNPC
0.2632	1.3955e-8	451	MLS002264499	LSM-1853	NA	10uM	6h	LINCSCP_5202	A549
0.2632	1.3993e-8	451	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_1126	A375
0.2631	1.4049e-8	451	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_39784	MDST8
0.2631	1.4068e-8	451	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_49396	PC3
0.2631	1.4079e-8	451	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_25284	HT29
-0.2631	1.4122e-8	451	Tomelukast	LSM-3675	CYSLTR1	1uM	24h	LINCSCP_97666	HA1E
0.263	1.4237e-8	451	Fccp	LSM-2317	NA	3uM	24h	LINCSCP_37875	MCF7
0.263	1.4282e-8	451	MLS000877024	LSM-1479	NFE2L2	20uM	24h	LINCSCP_48080	PC3
0.263	1.4293e-8	451	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_83924	ASC.C
0.263	1.4382e-8	451	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_30140	MCF7
0.2629	1.4413e-8	451	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	6h	LINCSCP_2941	A375
0.2628	1.4579e-8	451	MAYBRIDGE4_001867	LSM-4909	NA	10uM	24h	LINCSCP_7842	A549
0.2628	1.469e-8	451	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_109023	HELA
0.2628	1.4695e-8	451	BRD-K89144439	LSM-14968	NA	10uM	24h	LINCSCP_49042	PC3
-0.2628	1.4747e-8	451	JNJ 10191584	LSM-2328	HRH4	10uM	24h	LINCSCP_13703	HA1E
0.2627	1.4832e-8	451	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_115309	HS578T
0.2627	1.488e-8	451	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_36052	MCF7
0.2626	1.5025e-8	451	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_59124	VCAP
0.2626	1.5057e-8	451	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_187478	A375
-0.2626	1.5071e-8	451	Quinapril	LSM-3620	ACE	3.33uM	24h	LINCSCP_108858	HELA
0.2626	1.5122e-8	451	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_13953	HA1E
0.2626	1.5143e-8	451	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_44664	PC3
0.2625	1.5233e-8	451	Avermectin	LSM-5002	NA	10uM	6h	LINCSCP_34545	MCF7
0.2625	1.5253e-8	451	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_150460	NPC.TAK
0.2625	1.526e-8	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_131793	MCF10A
0.2625	1.5318e-8	451	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_55834	VCAP
0.2624	1.5361e-8	451	CHEMBL1270608	LSM-3436	NA	10uM	24h	LINCSCP_45725	PC3
0.2624	1.5392e-8	451	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_148248	NPC.CAS9
0.2623	1.5646e-8	451	BRD-K67868064	LSM-40967	NA	10uM	24h	LINCSCP_311741	VCAP
0.2623	1.5712e-8	451	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_44513	PC3
0.2622	1.587e-8	451	noscapine	NA	NA	0.04uM	24h	LINCSCP_113228	HME1
0.2621	1.5983e-8	451	ICG-001	LSM-6267	NA	10uM	24h	LINCSCP_4592	A549
0.2621	1.6104e-8	451	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_24416	HS578T
-0.2621	1.6121e-8	451	MLS002264386	LSM-3916	NA	10uM	6h	LINCSCP_216068	HCC515
0.2621	1.6129e-8	451	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_43298	NPC
0.262	1.6179e-8	451	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_15408	HA1E
0.262	1.624e-8	451	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_4815	A549
0.262	1.625e-8	451	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_12819	DV90
0.262	1.6266e-8	451	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_6433	A549
0.2619	1.6487e-8	451	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_257337	NCIH508
0.2619	1.6493e-8	451	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_54571	SW948
0.2618	1.6662e-8	451	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_19184	HCC515
0.2618	1.6743e-8	451	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_192559	A549
-0.2618	1.6769e-8	451	ACON1_002471	LSM-36614	NA	10uM	24h	LINCSCP_309713	VCAP
-0.2617	1.7015e-8	451	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_133517	MCF7
0.2617	1.7017e-8	451	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_631	A375
-0.2616	1.7053e-8	451	BRD-K00199686	LSM-45455	NA	0.12uM	24h	LINCSCP_79229	A375
0.2616	1.7181e-8	451	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_5514	A549
0.2616	1.7184e-8	451	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_78767	A375
0.2616	1.7191e-8	451	BRD-K51556300-001-01-9	LSM-40116	NA	3uM	6h	LINCSCP_55174	THP1
0.2615	1.7435e-8	451	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_116727	HT29
-0.2614	1.7593e-8	451	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_90206	HA1E
0.2614	1.7679e-8	451	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_148049	NPC.CAS9
0.2613	1.7733e-8	451	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_129181	HUVEC
0.2613	1.7807e-8	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66782	HA1E
0.2613	1.7858e-8	451	CHEMBL2360650	LSM-6142	NA	10uM	6h	LINCSCP_27243	HT29
0.2613	1.7892e-8	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66849	HA1E
0.2613	1.7909e-8	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_115395	HS578T
0.2613	1.7922e-8	451	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_4680	A549
0.2612	1.7966e-8	451	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_19420	HCC515
0.2612	1.7967e-8	451	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_148031	NPC.CAS9
0.2612	1.8119e-8	451	CICLESONIDE	LSM-45682	NR3C1	10uM	24h	LINCSCP_71987	A375
0.2611	1.8176e-8	451	MLS002703102	LSM-3774	NA	10uM	6h	LINCSCP_45416	PC3
0.2611	1.8199e-8	451	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_44207	PC3
0.2611	1.8227e-8	451	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_19567	HCC515
0.2611	1.8373e-8	451	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_54533	SW948
-0.2611	1.8406e-8	451	CHEMBL2142401	LSM-38231	NA	10uM	6h	LINCSCP_180477	A375
0.2611	1.8408e-8	451	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53427	SKMEL28
0.2609	1.8703e-8	451	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_114464	HME1
0.2609	1.8712e-8	451	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_5069	A549
0.2609	1.8757e-8	451	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_43221	NPC
0.2609	1.8783e-8	451	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_54619	SW948
0.2609	1.8818e-8	451	Oxidopamine	LSM-37081	NA	10uM	6h	LINCSCP_41293	NEU
-0.2609	1.8842e-8	451	MLS002607708	LSM-3614	NA	10uM	6h	LINCSCP_5545	A549
0.2608	1.8921e-8	451	MDM2 Inhibitor	LSM-43034	MDM2	10uM	6h	LINCSCP_13948	HA1E
-0.2608	1.9082e-8	451	BRD-K78687850	LSM-41562	NA	5uM	24h	LINCSCP_8199	A549
0.2607	1.9238e-8	451	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_44748	PC3
0.2607	1.9272e-8	451	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_19217	HCC515
0.2607	1.9311e-8	451	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_165466	SKL
0.2607	1.9316e-8	451	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	6h	LINCSCP_22807	HEPG2
0.2607	1.9324e-8	451	BRD-K49111930	LSM-11414	NA	10uM	6h	LINCSCP_280610	PC3
0.2607	1.9337e-8	451	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_126814	HT29
0.2607	1.9343e-8	451	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_11723	BT20
0.2606	1.9471e-8	451	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_33693	MCF7
0.2606	1.9474e-8	451	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_44694	PC3
0.2606	1.9557e-8	451	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_1096	A375
0.2605	1.9786e-8	451	BRD-K38311495	LSM-10749	NA	5uM	24h	LINCSCP_61226	VCAP
0.2604	1.9903e-8	451	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_33296	MCF7
0.2604	1.9941e-8	451	Niclosamide	LSM-2787	STAT3	1.11uM	24h	LINCSCP_103651	HELA
0.2604	1.9962e-8	451	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_1789	A375
-0.2604	2.0062e-8	451	Tazarotene	LSM-45376	RARA|RARB|RARG	0.37uM	24h	LINCSCP_109578	HELA
0.2603	2.0176e-8	451	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_47496	PC3
0.2603	2.0201e-8	451	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_69174	A375
0.2603	2.0287e-8	451	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_155	A375
0.2603	2.029e-8	451	HG6-64-1	LSM-43248	NA	1uM	24h	LINCSCP_11853	BT20
-0.2603	2.0295e-8	451	Tolvaptan	LSM-45837	AVPR2	0.37uM	24h	LINCSCP_97184	HA1E
0.2602	2.059e-8	451	MFCD00671792	LSM-3890	DRD1	10uM	24h	LINCSCP_44070	PC3
0.2602	2.0617e-8	451	SAN1_004207	LSM-36734	NA	10uM	6h	LINCSCP_16895	HA1E
0.2602	2.0625e-8	451	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_99458	HCC515
0.2602	2.0635e-8	451	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_44639	PC3
0.2602	2.0656e-8	451	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	24h	LINCSCP_51793	SKBR3
0.2601	2.0847e-8	451	HG6-64-1	LSM-43248	NA	10uM	24h	LINCSCP_29656	MCF10A
0.26	2.1031e-8	451	AC1LDCW5	LSM-2756	NA	10uM	6h	LINCSCP_22186	HEPG2
0.26	2.1069e-8	451	Sepantronium	LSM-5399	BIRC5	0.12uM	24h	LINCSCP_168988	YAPC
0.26	2.115e-8	451	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_56391	VCAP
-0.26	2.1193e-8	451	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_164956	SKL.C
0.2599	2.1261e-8	451	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_74149	A375
0.2599	2.1263e-8	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_51018	RMGI
0.2599	2.133e-8	451	IN1434	LSM-2306	EGFR	10uM	24h	LINCSCP_52732	SKB
0.2599	2.1388e-8	451	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_4477	A549
0.2599	2.1398e-8	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_188610	A549
0.2599	2.1408e-8	451	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_25462	HT29
0.2599	2.1424e-8	451	Vinblastine	LSM-1647	TUBB	10uM	6h	LINCSCP_6946	A549
-0.2599	2.1486e-8	451	Naproxen	LSM-5689	PTGS1|PTGS2	0.37uM	24h	LINCSCP_105924	HELA
0.2598	2.1652e-8	451	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_151595	PC3
0.2598	2.1656e-8	451	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_72339	A375
0.2597	2.1882e-8	451	ST057710	LSM-37202	NA	20uM	6h	LINCSCP_48108	PC3
0.2597	2.1991e-8	451	CHEMBL1434137	LSM-6234	RARG	40uM	24h	LINCSCP_19314	HCC515
0.2597	2.1992e-8	451	Pyrvinium pamoate	LSM-46136	NA	10uM	6h	LINCSCP_43565	NPC
0.2596	2.2105e-8	451	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_19094	HCC515
0.2596	2.223e-8	451	CHEMBL2356120	LSM-40887	NA	10uM	6h	LINCSCP_65501	VCAP
0.2596	2.2337e-8	451	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_13791	HA1E
0.2595	2.2516e-8	451	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_40809	NEU
-0.2595	2.257e-8	451	Clofibric acid	LSM-2427	PPARA	0.12uM	24h	LINCSCP_108327	HELA
0.2595	2.2599e-8	451	MK 886	LSM-37008	ALOX5AP	10uM	24h	LINCSCP_5724	A549
0.2595	2.262e-8	451	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_16030	HA1E
0.2594	2.2633e-8	451	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_40934	NEU
0.2594	2.2837e-8	451	BRD-K60826706	LSM-12109	NA	5uM	24h	LINCSCP_299434	VCAP
0.2594	2.2916e-8	451	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_42920	NPC
0.2593	2.2925e-8	451	TIC10	LSM-45687	NA	0.12uM	24h	LINCSCP_167616	YAPC
0.2593	2.2932e-8	451	SR-02000000346	LSM-3297	NA	10uM	6h	LINCSCP_26236	HT29
0.2593	2.2944e-8	451	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_85842	BT20
0.2593	2.3054e-8	451	CHEMBL2360603	LSM-37724	NA	5uM	24h	LINCSCP_8095	A549
-0.2593	2.3075e-8	451	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	3h	LINCSCP_115803	HS578T
0.2593	2.3076e-8	451	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_213421	HCC515
0.2593	2.3081e-8	451	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_117407	HT29
0.2593	2.3118e-8	451	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_18035	HCC515
0.2592	2.3316e-8	451	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_33561	MCF7
0.2592	2.3317e-8	451	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_17570	HCC15
-0.2592	2.3377e-8	451	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_23066	HEPG2
0.2592	2.3448e-8	451	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_44934	PC3
0.259	2.3841e-8	451	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_29550	MCF10A
0.259	2.4023e-8	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66962	HEC108
0.259	2.408e-8	451	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_15649	HA1E
0.2589	2.4274e-8	451	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_57096	VCAP
0.2589	2.433e-8	451	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_45170	PC3
0.2589	2.4427e-8	451	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_150189	NPC.TAK
0.2588	2.4458e-8	451	ZINC01043777	LSM-4908	NA	10uM	6h	LINCSCP_16817	HA1E
0.2588	2.4491e-8	451	Pirenzepine	LSM-4001	CHRM1	10uM	24h	LINCSCP_32937	MCF7
0.2588	2.4512e-8	451	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_72525	A375
0.2587	2.4853e-8	451	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_56551	VCAP
0.2587	2.4857e-8	451	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_54715	T3M10
-0.2587	2.5033e-8	451	Lodoxamide	LSM-45990	NA	1.11uM	24h	LINCSCP_95272	HA1E
0.2587	2.5053e-8	451	MLS003128807	LSM-40464	NA	10uM	24h	LINCSCP_65317	VCAP
0.2586	2.5076e-8	451	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_236837	MCF7
0.2586	2.5133e-8	451	Radicicol	LSM-43303	NA	10uM	6h	LINCSCP_67994	PC3
0.2586	2.5187e-8	451	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_43770	OV7
0.2586	2.5292e-8	451	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_4835	A549
0.2585	2.5499e-8	451	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_56419	VCAP
0.2585	2.5632e-8	451	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_13419	H1299
-0.2585	2.5706e-8	451	RO4929097	LSM-42762	NA	0.12uM	24h	LINCSCP_72235	A375
0.2584	2.5793e-8	451	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_21283	HCT116
0.2583	2.6176e-8	451	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_2913	A375
-0.2582	2.6423e-8	451	HY-11007	LSM-1022	ABL1|BCR	0.04uM	24h	LINCSCP_134012	MCF7
0.2582	2.6497e-8	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	6h	LINCSCP_67416	MCF7
0.2582	2.65e-8	451	CHEMBL3186722	LSM-38352	NA	10uM	24h	LINCSCP_3679	A375
0.2582	2.6667e-8	451	BRD-K49477330	LSM-44782	NA	5uM	24h	LINCSCP_27766	HT29
0.2582	2.6672e-8	451	Nelfinavir	LSM-5819	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_58183	VCAP
0.2581	2.6881e-8	451	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_4644	A549
0.258	2.7174e-8	451	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_114539	HME1
0.258	2.7201e-8	451	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_39308	MDAMB231
0.258	2.723e-8	451	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_41766	NKDBA
0.258	2.7238e-8	451	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_37463	MCF7
0.258	2.7259e-8	451	D-64406	LSM-2606	NA	10uM	6h	LINCSCP_22919	HEPG2
0.258	2.7312e-8	451	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_14526	HA1E
0.258	2.7371e-8	451	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_32275	MCF7
-0.2579	2.744e-8	451	Papaverine	LSM-2338	PDE10A	1.11uM	24h	LINCSCP_89688	HA1E
0.2579	2.7585e-8	451	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_59336	VCAP
0.2578	2.7832e-8	451	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_25923	HT29
0.2578	2.7832e-8	451	MLS001116189	LSM-6172	NA	10uM	6h	LINCSCP_58457	VCAP
0.2578	2.799e-8	451	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_113470	HME1
0.2578	2.8052e-8	451	SAN1_004207	LSM-36734	NA	10uM	24h	LINCSCP_47157	PC3
0.2578	2.8059e-8	451	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_46309	PC3
0.2578	2.8131e-8	451	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_111315	HEPG2
0.2577	2.8418e-8	451	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_4824	A549
0.2576	2.8681e-8	451	MLS004683634	LSM-6156	NA	10uM	6h	LINCSCP_27251	HT29
0.2576	2.8816e-8	451	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_32660	MCF7
0.2575	2.8918e-8	451	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_11466	ASC
0.2575	2.8927e-8	451	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_147396	NPC.CAS9
0.2575	2.8939e-8	451	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_187509	A375
0.2575	2.8941e-8	451	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_59055	VCAP
0.2575	2.8989e-8	451	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_16636	HA1E
0.2574	2.9254e-8	451	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_5840	A549
0.2574	2.9266e-8	451	GW441756X	LSM-2066	NTRK1	10uM	6h	LINCSCP_18379	HCC515
0.2574	2.9575e-8	451	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_19529	HCC515
0.2573	2.9623e-8	451	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_29282	LOVO
0.2573	2.9681e-8	451	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	6h	LINCSCP_2280	A375
0.2573	2.9817e-8	451	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_40384	NCIH596
