similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2375	1e-4	257	BRD-K35418438	LSM-39208	NA	5uM	6h	LINCSCP_64393	VCAP
0.2375	1e-4	257	MLS-0315868.0001	LSM-4861	NA	10uM	6h	LINCSCP_295326	VCAP
-0.2374	1e-4	257	CHEMBL1271322	LSM-1994	NA	10uM	6h	LINCSCP_57366	VCAP
0.2374	1e-4	257	GSK-3 Inhibitor II	LSM-1030	GSK3B	3.33uM	24h	LINCSCP_100355	HCC515
-0.2374	1e-4	257	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_73439	A375
-0.2373	1e-4	257	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_169488	YAPC
0.2373	1e-4	257	C-Fms Inhibitor	LSM-1196	NA	3.33uM	24h	LINCSCP_101029	HCC515
-0.2372	1e-4	257	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_95971	HA1E
-0.2372	1e-4	257	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_52161	SKB
-0.2372	1e-4	257	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_15394	HA1E
-0.2371	1e-4	257	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_121732	HT29
-0.2371	1e-4	257	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_83485	ASC.C
-0.2371	1e-4	257	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_59034	VCAP
-0.2371	1e-4	257	ZINC04126477	LSM-4695	NA	10uM	6h	LINCSCP_16343	HA1E
-0.237	1e-4	257	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66496	A375
-0.237	1e-4	257	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_148643	NPC
0.237	1e-4	257	ML089	LSM-2710	NA	10uM	24h	LINCSCP_238343	MCF7
0.237	1e-4	257	WYE 125132	LSM-1064	MTOR	0.04uM	3h	LINCSCP_113564	HME1
-0.2369	1e-4	257	BRD32048	LSM-4943	NA	0.01uM	24h	LINCSCP_9736	A549
-0.2369	1e-4	257	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	6h	LINCSCP_26650	HT29
-0.2369	1e-4	257	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_53342	SKMEL1
0.2369	1e-4	257	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_56417	VCAP
-0.2369	1e-4	257	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_7867	A549
-0.2369	1e-4	257	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_56587	VCAP
0.2368	1e-4	257	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_88450	HA1E
-0.2368	1e-4	257	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_92173	HA1E
0.2365	1e-4	257	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_45220	PC3
-0.2364	1e-4	257	Tesmilifene	LSM-3805	NA	10uM	24h	LINCSCP_18311	HCC515
0.2364	1e-4	257	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_88484	HA1E
-0.2364	1e-4	257	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_114794	HS578T
0.2364	1e-4	257	BRD-K70974948	LSM-6144	NA	10uM	6h	LINCSCP_20312	HCC515
0.2363	1e-4	257	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_58734	VCAP
-0.2363	1e-4	257	BRD-K49460772	LSM-40015	NA	5uM	24h	LINCSCP_48117	PC3
0.2362	1e-4	257	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_126064	HT29
-0.2361	1e-4	257	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_37264	MCF7
0.2361	1e-4	257	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_134224	MCF7
-0.2361	1e-4	257	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_54200	SW620
0.2361	1e-4	257	Ebelactone-B	LSM-43223	PNLIP	10uM	6h	LINCSCP_16684	HA1E
-0.2361	1e-4	257	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_1008	A375
-0.236	1e-4	257	BRD-K40397365	LSM-39496	NA	10uM	6h	LINCSCP_311514	VCAP
0.236	1e-4	257	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_88547	HA1E
0.236	1e-4	257	BRD-K65778880	LSM-12441	NA	5uM	24h	LINCSCP_61637	VCAP
-0.2359	1e-4	257	LRRK2-IN-1	LSM-1086	LRRK2	5uM	24h	LINCSCP_41705	NKDBA
-0.2359	1e-4	257	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_120642	HT29
-0.2359	1e-4	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77297	A375
0.2358	1e-4	257	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	3.33uM	24h	LINCSCP_122279	HT29
-0.2358	1e-4	257	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66388	A375
-0.2358	1e-4	257	Flumatinib (mesylate)	LSM-45582	ABL1	1.11uM	24h	LINCSCP_78975	A375
0.2358	1e-4	257	BRD-K80281472	LSM-7897	NA	5uM	24h	LINCSCP_60625	VCAP
0.2357	1e-4	257	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_20415	HCC515
0.2357	1e-4	257	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_88343	HA1E
0.2357	1e-4	257	triptolide	NA	NA	0.04uM	24h	LINCSCP_100799	HCC515
0.2356	1e-4	257	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_100919	HCC515
0.2356	1e-4	257	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_26623	HT29
0.2355	1e-4	257	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_88347	HA1E
0.2355	1e-4	257	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_39041	MDAMB231
0.2355	1e-4	257	RG 108	LSM-6283	DNMT1	3.33uM	24h	LINCSCP_133824	MCF7
0.2354	1e-4	257	MLS002264511	LSM-4182	NA	10uM	6h	LINCSCP_22120	HEPG2
-0.2354	1e-4	257	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_14860	HA1E
0.2354	1e-4	257	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_57176	VCAP
-0.2354	1e-4	257	Tasisulam	LSM-45766	NA	0.04uM	24h	LINCSCP_139055	MCF7
-0.2354	1e-4	257	BRD-K01621458	LSM-45313	NA	10uM	6h	LINCSCP_49336	PC3
0.2353	1e-4	257	SAR245409	LSM-1174	NA	10uM	24h	LINCSCP_129429	JURKAT
0.2353	1e-4	257	ZINC6718453	LSM-1198	NA	0.12uM	24h	LINCSCP_87435	CD34
-0.2353	1e-4	257	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_83107	ASC.C
-0.2353	1e-4	257	BRD-A70591769	LSM-36625	NA	10uM	24h	LINCSCP_294776	VCAP
0.2353	1e-4	257	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_114761	HS578T
0.2352	1e-4	257	SGX-523	LSM-1123	MET	3.33uM	24h	LINCSCP_134242	MCF7
-0.2351	1e-4	257	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_150452	NPC.TAK
-0.235	1e-4	257	BRD-K51388814	LSM-14850	NA	10uM	24h	LINCSCP_312021	VCAP
-0.235	1e-4	257	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_204358	ASC
-0.235	1e-4	257	BRD-K51083659	LSM-40089	NA	10uM	6h	LINCSCP_295854	VCAP
0.235	1e-4	257	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	3.33uM	24h	LINCSCP_121997	HT29
-0.2349	1e-4	257	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13219	FIBRNPC
-0.2349	1e-4	257	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_54505	SW948
0.2349	1e-4	257	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_50741	RKO
-0.2349	1e-4	257	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_59116	VCAP
-0.2349	1e-4	257	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_17357	HA1E
0.2348	1e-4	257	BCPP000194	LSM-1188	NA	3.33uM	24h	LINCSCP_101119	HCC515
0.2348	1e-4	257	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	1.11uM	24h	LINCSCP_151883	PC3
-0.2347	1e-4	257	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_820	A375
0.2347	1e-4	257	BRD-K62854197	LSM-40711	NA	10uM	6h	LINCSCP_65843	VCAP
0.2346	1e-4	257	Dids	LSM-43086	NA	10uM	24h	LINCSCP_11526	ASC
0.2346	1e-4	257	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_21266	HCT116
-0.2346	1e-4	257	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_108638	HELA
0.2345	1e-4	257	BRD-K21528100	LSM-9734	NA	5uM	24h	LINCSCP_61747	VCAP
0.2345	1e-4	257	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_5829	A549
-0.2345	1e-4	257	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_25785	HT29
0.2344	1e-4	257	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_69857	A375
-0.2342	2e-4	257	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_74414	A375
-0.2342	2e-4	257	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66707	A549
0.2341	2e-4	257	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_10239	A549
-0.2341	2e-4	257	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68602	VCAP
-0.2341	2e-4	257	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66816	HA1E
-0.234	2e-4	257	Atipamezole (hydrochloride)	LSM-45983	NA	3.33uM	24h	LINCSCP_93727	HA1E
-0.234	2e-4	257	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_93606	HA1E
-0.2339	2e-4	257	Rhamnetin	LSM-2821	ALOX5	10uM	24h	LINCSCP_56418	VCAP
-0.2339	2e-4	257	CHEMBL1731235	LSM-4006	NA	10uM	6h	LINCSCP_1754	A375
-0.2339	2e-4	257	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	10uM	24h	LINCSCP_89608	HA1E
-0.2338	2e-4	257	BRD-K28249211	LSM-38811	NA	3uM	24h	LINCSCP_66094	VCAP
0.2338	2e-4	257	MBX-2982	LSM-45394	NA	3.33uM	24h	LINCSCP_121044	HT29
0.2337	2e-4	257	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_21491	HEPG2
-0.2337	2e-4	257	LBH-589	LSM-42730	NA	10uM	6h	LINCSCP_13104	FIBRNPC
-0.2337	2e-4	257	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_84591	ASC
0.2336	2e-4	257	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	0.37uM	24h	LINCSCP_141356	MCF7
-0.2335	2e-4	257	Zosuquidar	LSM-5782	ABCB1	10uM	6h	LINCSCP_16696	HA1E
0.2334	2e-4	257	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_54652	SW948
-0.2334	2e-4	257	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_92170	HA1E
0.2334	2e-4	257	Curcumin	LSM-43083	PTGS1|PTGS2	0.41uM	24h	LINCSCP_38626	MCF7
-0.2333	2e-4	257	BRD-K86162390	LSM-13707	NA	5uM	24h	LINCSCP_63749	VCAP
-0.2333	2e-4	257	Valdecoxib	LSM-5305	PTGS2	0.37uM	24h	LINCSCP_156058	PC3
0.2333	2e-4	257	BCPP000194	LSM-1188	NA	0.04uM	24h	LINCSCP_134312	MCF7
-0.2333	2e-4	257	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_52484	SKB
0.2332	2e-4	257	Fast Scarlet	LSM-2299	NA	10uM	6h	LINCSCP_26816	HT29
-0.2332	2e-4	257	PF-03814735	LSM-45437	NA	1.11uM	24h	LINCSCP_173935	YAPC
0.233	2e-4	257	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_151887	PC3
-0.233	2e-4	257	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66381	A375
-0.2329	2e-4	257	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_15018	HA1E
-0.2329	2e-4	257	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_52930	SKB
0.2328	2e-4	257	844499-71-4	LSM-1175	NA	1.11uM	24h	LINCSCP_70592	A375
-0.2328	2e-4	257	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_17122	HA1E
-0.2327	2e-4	257	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_12517	CL34
-0.2326	2e-4	257	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	24h	LINCSCP_11316	ASC
-0.2326	2e-4	257	CHEMBL1434137	LSM-6234	RARG	0.5uM	24h	LINCSCP_37890	MCF7
0.2326	2e-4	257	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_176565	A375
0.2325	2e-4	257	PLX-4720	LSM-1049	BRAF	0.1uM	6h	LINCSCP_29707	MCF10A
-0.2324	2e-4	257	Dofequidar (fumarate)	LSM-45877	NA	0.12uM	24h	LINCSCP_104655	HELA
-0.2324	2e-4	257	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_13487	H1299
-0.2324	2e-4	257	BRD-K93340102	LSM-42345	NA	10uM	24h	LINCSCP_65734	VCAP
-0.2324	2e-4	257	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_71293	A375
-0.2324	2e-4	257	BRD-K08121566	LSM-37711	NA	30uM	24h	LINCSCP_309977	VCAP
-0.2323	2e-4	257	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_96806	HA1E
0.2323	2e-4	257	CHEMBL552425	LSM-1003	DDR1	0.12uM	24h	LINCSCP_69694	A375
0.2323	2e-4	257	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.12uM	24h	LINCSCP_140181	MCF7
0.2323	2e-4	257	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_121	A375
-0.2323	2e-4	257	BRD-K50257410	LSM-40054	NA	5uM	24h	LINCSCP_48369	PC3
-0.2323	2e-4	257	BRD-K31856043	LSM-39013	NA	10uM	24h	LINCSCP_7816	A549
0.2322	2e-4	257	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_26500	HT29
-0.2322	2e-4	257	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_148829	NPC
-0.2322	2e-4	257	Dipropyldopamine	LSM-3854	NA	10uM	24h	LINCSCP_44750	PC3
0.2321	2e-4	257	Zolmitriptan	LSM-3208	HTR1A|HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_208990	HA1E
-0.2321	2e-4	257	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	10uM	24h	LINCSCP_139098	MCF7
-0.2321	2e-4	257	galantamine	NA	NA	10uM	24h	LINCSCP_148170	NPC.CAS9
-0.2321	2e-4	257	AM-580	LSM-2132	RARA	0.1uM	6h	LINCSCP_9334	A549
0.232	2e-4	257	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_189980	A549
-0.232	2e-4	257	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_32023	MCF7
0.232	2e-4	257	CHEMBL567340	LSM-2494	NA	10uM	24h	LINCSCP_267587	PC3
-0.232	2e-4	257	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_42588	NPC
0.2319	2e-4	257	PIK-93	LSM-1191	NA	1.11uM	24h	LINCSCP_130657	MCF10A
0.2319	2e-4	257	844499-71-4	LSM-1175	NA	10uM	24h	LINCSCP_70590	A375
0.2319	2e-4	257	BRD-K23488072	LSM-38549	NA	5uM	24h	LINCSCP_276676	PC3
0.2319	2e-4	257	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_148480	NPC
0.2319	2e-4	257	Niclosamide	LSM-2787	STAT3	3uM	6h	LINCSCP_253309	MCF7
0.2319	2e-4	257	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_33462	MCF7
-0.2317	2e-4	257	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_17175	HA1E
-0.2316	2e-4	257	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_54428	SW948
0.2315	2e-4	257	VRT752271	LSM-45974	NA	0.12uM	24h	LINCSCP_92270	HA1E
-0.2314	2e-4	257	848193-68-0	LSM-6271	SIRT1	3.33uM	24h	LINCSCP_114108	HME1
-0.2314	2e-4	257	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_128770	HUVEC
0.2314	2e-4	257	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_174400	YAPC
0.2313	2e-4	257	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_42708	NPC
0.2313	2e-4	257	BRD-K29144516	LSM-36815	NA	10uM	24h	LINCSCP_64643	VCAP
-0.2312	2e-4	257	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_51179	RMUGS
-0.2312	2e-4	257	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_39393	MDAMB231
0.2312	2e-4	257	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_111792	HEPG2
-0.2311	2e-4	257	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_45113	PC3
-0.231	2e-4	257	Carbetocin	LSM-5025	OXTR	10uM	24h	LINCSCP_32096	MCF7
-0.231	2e-4	257	Zileuton	LSM-5084	ALOX5	0.37uM	24h	LINCSCP_91801	HA1E
-0.2309	2e-4	257	Flumatinib (mesylate)	LSM-45582	ABL1	1.11uM	24h	LINCSCP_97309	HA1E
0.2309	2e-4	257	C-Fms Inhibitor	LSM-1196	NA	0.12uM	24h	LINCSCP_147284	NEU
0.2309	2e-4	257	LY83583	LSM-3393	GUCY1A2	10uM	24h	LINCSCP_18947	HCC515
-0.2309	2e-4	257	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_52274	SKB
0.2309	2e-4	257	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	3.33uM	24h	LINCSCP_151530	PC3
-0.2309	2e-4	257	ST019365	LSM-4719	NA	10uM	24h	LINCSCP_294906	VCAP
-0.2308	2e-4	257	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68938	VCAP
-0.2308	2e-4	257	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	24h	LINCSCP_169938	YAPC
0.2308	2e-4	257	SA-96816	LSM-41313	NA	1uM	24h	LINCSCP_252317	MCF7
-0.2308	2e-4	257	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_270762	PC3
0.2307	2e-4	257	Sulindac	LSM-43065	AKR1B1|PTGS1|PTGS2	10uM	6h	LINCSCP_27274	HT29
-0.2307	2e-4	257	RG 14620	LSM-42910	EGFR	10uM	6h	LINCSCP_44451	PC3
-0.2307	2e-4	257	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.37uM	24h	LINCSCP_104444	HELA
0.2307	2e-4	257	ZINC03898662	LSM-4928	NA	10uM	6h	LINCSCP_16863	HA1E
-0.2307	2e-4	257	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68835	VCAP
-0.2306	2e-4	257	MLS002222336	LSM-1855	PTGS1|PTGS2	3.33uM	24h	LINCSCP_96158	HA1E
-0.2306	2e-4	257	Heat	LSM-1404	ADRA1A	10uM	24h	LINCSCP_7245	A549
-0.2306	2e-4	257	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68474	VCAP
-0.2306	2e-4	257	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_148960	NPC
-0.2306	2e-4	257	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_150021	NPC.TAK
-0.2306	2e-4	257	AZD 1480	LSM-1140	JAK1|JAK2	0.04uM	24h	LINCSCP_149354	NPC
-0.2306	2e-4	257	A-443654	LSM-1045	NA	0.04uM	24h	LINCSCP_129917	LNCAP
-0.2306	2e-4	257	BRD-K98630904-001-01-7	LSM-6814	NA	10uM	6h	LINCSCP_23294	HEPG2
0.2306	2e-4	257	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_43766	OV7
-0.2305	2e-4	257	BRD-K84245233	LSM-6856	NA	5uM	6h	LINCSCP_63312	VCAP
-0.2305	2e-4	257	TWS 119	LSM-1111	GSK3B	0.5uM	6h	LINCSCP_52094	SKBR3
-0.2305	2e-4	257	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_68961	A375
-0.2304	2e-4	257	ALD1-H_001128	LSM-45103	NA	10uM	6h	LINCSCP_16281	HA1E
-0.2304	2e-4	257	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_14144	HA1E
-0.2303	2e-4	257	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	10uM	24h	LINCSCP_244663	MCF7
-0.2303	2e-4	257	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_52428	SKB
0.2303	2e-4	257	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_116875	HT29
-0.2302	2e-4	257	INCA-6	LSM-2729	NFATC1	10uM	6h	LINCSCP_7700	A549
-0.2301	2e-4	257	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_99663	HCC515
0.2301	2e-4	257	CP466722	LSM-1009	ATM	10uM	3h	LINCSCP_145107	MDAMB231
-0.2301	2e-4	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77650	A375
0.2301	2e-4	257	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_11340	ASC
-0.23	2e-4	257	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_39012	MDAMB231
-0.23	2e-4	257	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	6h	LINCSCP_29747	MCF10A
0.23	2e-4	257	PF431396	LSM-1116	NA	0.5uM	24h	LINCSCP_29922	MCF10A
-0.23	2e-4	257	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_92231	HA1E
0.23	2e-4	257	MLS-0342317.0001	LSM-2539	NA	10uM	6h	LINCSCP_57402	VCAP
0.23	2e-4	257	BRD-K59757264	LSM-12041	NA	5uM	6h	LINCSCP_61143	VCAP
-0.2299	2e-4	257	JX401	LSM-2097	MAPK14	10uM	24h	LINCSCP_17909	HCC515
0.2299	2e-4	257	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_51151	RMUGS
-0.2299	2e-4	257	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_83529	ASC.C
