similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4315	1.0698e-6	118	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	10uM	24h	LINCSCP_35635	MCF7
0.4315	1.0726e-6	118	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	3.33uM	24h	LINCSCP_90214	HA1E
0.4314	1.0735e-6	118	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_25400	HT29
0.4314	1.0768e-6	118	CHEMBL2139560	LSM-40087	NA	10uM	6h	LINCSCP_49143	PC3
0.4314	1.0776e-6	118	ML175	LSM-3291	NA	10uM	6h	LINCSCP_26020	HT29
0.4314	1.0778e-6	118	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_116996	HT29
0.4314	1.0784e-6	118	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_30684	MCF7
0.4313	1.0804e-6	118	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_73262	A375
0.43120000000000003	1.0868e-6	118	CHEMBL1698064	LSM-1979	APEX1	10uM	24h	LINCSCP_5365	A549
0.43120000000000003	1.092e-6	118	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_135063	MCF7
0.43120000000000003	1.0931e-6	118	N-(6-Butyl-1,3-benzothiazol-2-yl)thiophene-2-carboxamide	LSM-4011	NA	10uM	24h	LINCSCP_31212	MCF7
0.43120000000000003	1.0936e-6	118	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_49357	PC3
0.4311	1.096e-6	118	XMD 8-92	LSM-1094	MAPK7	1uM	6h	LINCSCP_52020	SKBR3
0.431	1.1024e-6	118	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_28967	HUH7
0.431	1.1039e-6	118	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_119374	HT29
0.4309	1.1088e-6	118	Blebbistatin	LSM-6195	MYH2	40uM	24h	LINCSCP_4459	A549
0.4309	1.1127e-6	118	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_26022	HT29
0.4308	1.1192e-6	118	SCHEMBL16980377	LSM-6821	NA	3.33uM	24h	LINCSCP_10041	A549
0.4308	1.1193e-6	118	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_173052	YAPC
0.4307	1.1223e-6	118	Oxetane	LSM-44627	NA	0.1uM	24h	LINCSCP_49398	PC3
0.4307	1.1239e-6	118	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_89016	HA1E
0.4307	1.1263e-6	118	Chlorotrianisene	LSM-5411	ESR1|ESR2	20uM	6h	LINCSCP_17065	HA1E
0.4307	1.1283e-6	118	F1298-0937	LSM-2321	NA	10uM	6h	LINCSCP_31456	MCF7
0.4307	1.1285e-6	118	AC1NWALF	LSM-1930	ATP1A1	0.12uM	24h	LINCSCP_162150	PC3
0.4306	1.13e-6	118	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_117199	HT29
0.4306	1.1344e-6	118	SPECTRUM2_000920	LSM-1590	NA	0.37uM	24h	LINCSCP_172953	YAPC
0.4305	1.1362e-6	118	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_132050	MCF7
-0.4304	1.1443e-6	118	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_147648	NPC.CAS9
0.4304	1.1459e-6	118	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_177110	A375
0.4303	1.154e-6	118	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_79727	A375
-0.4303	1.1551e-6	118	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_104171	HELA
0.4303	1.1566e-6	118	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_6667	A549
0.4302	1.1592e-6	118	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_48203	PC3
0.4302	1.1601e-6	118	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68960	WSUDLCL2
0.4302	1.1603e-6	118	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_46305	PC3
0.4302	1.161e-6	118	CHEMBL3183436	LSM-15092	NA	0.12uM	24h	LINCSCP_38612	MCF7
0.4301	1.1679e-6	118	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_46320	PC3
0.4301	1.1681e-6	118	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_15704	HA1E
0.4301	1.1684e-6	118	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_129886	LNCAP
0.4299	1.1848e-6	118	SCHEMBL15422156	LSM-43123	NA	10uM	24h	LINCSCP_46273	PC3
-0.4299	1.1863e-6	118	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_191877	A549
0.4299	1.1864e-6	118	NCGC00170397-01	LSM-36726	NA	10uM	24h	LINCSCP_47335	PC3
0.4297	1.1956e-6	118	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_167792	YAPC
0.4297	1.1957e-6	118	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	24h	LINCSCP_1128	A375
0.4297	1.1978e-6	118	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_5661	A549
0.4297	1.2008e-6	118	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	24h	LINCSCP_254270	MCF7
0.4296	1.203e-6	118	Aphidicolin	LSM-45486	NA	1.11uM	24h	LINCSCP_140161	MCF7
0.4296	1.2037e-6	118	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_46356	PC3
0.4296	1.2075e-6	118	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_148979	NPC
0.4295	1.2148e-6	118	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_53032	SKLU1
0.4295	1.2165e-6	118	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_131326	MCF10A
0.4295	1.2169e-6	118	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_168984	YAPC
0.4294	1.2233e-6	118	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_52950	SKLU1
0.4294	1.2257e-6	118	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_47083	PC3
0.4293	1.2278e-6	118	MLS-0435531.0001	LSM-4869	NA	10uM	24h	LINCSCP_46220	PC3
0.4293	1.2307e-6	118	NCGC00166323-01	LSM-6478	NA	1.11uM	24h	LINCSCP_172230	YAPC
0.4292	1.2343e-6	118	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_190652	A549
0.4292	1.2371e-6	118	TORIN1	LSM-1079	MTOR	10uM	3h	LINCSCP_145951	MDAMB231
0.4292	1.241e-6	118	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_4616	A549
0.4291	1.2431e-6	118	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_29859	MCF10A
0.4291	1.2444e-6	118	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_14367	HA1E
0.4291	1.2467e-6	118	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_7126	A549
0.4291	1.2476e-6	118	3-Methylcholanthrene	LSM-5711	AHR	10uM	24h	LINCSCP_32514	MCF7
0.4291	1.249e-6	118	AC1MDRA3	LSM-4493	NA	10uM	24h	LINCSCP_6336	A549
0.429	1.2503e-6	118	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_51036	RMUGS
0.4289	1.2584e-6	118	AMG 232	LSM-45882	NA	10uM	24h	LINCSCP_77281	A375
0.4289	1.2597e-6	118	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_49508	PC3
0.4289	1.261e-6	118	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_173051	YAPC
0.4289	1.2626e-6	118	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_23880	HEPG2
0.4289	1.2651e-6	118	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_30906	MCF7
0.4288	1.2671e-6	118	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_88490	HA1E
0.4288	1.2691e-6	118	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_111596	HEPG2
0.4287	1.2738e-6	118	Mitoxantrone	LSM-2481	TOP2A	1uM	24h	LINCSCP_250780	MCF7
0.4287	1.274e-6	118	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_69370	A375
0.4287	1.2807e-6	118	Aurora A Inhibitor I	LSM-1065	AURKA	1uM	24h	LINCSCP_51403	SKBR3
0.4286	1.2835e-6	118	MLS002473918	LSM-6112	NA	10uM	24h	LINCSCP_47315	PC3
0.4286	1.2847e-6	118	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_113019	HME1
0.4286	1.2865e-6	118	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_10895	ASC
0.4286	1.2876e-6	118	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_174562	YAPC
0.4286	1.2887e-6	118	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_27319	HT29
0.4285	1.2901e-6	118	Ammonium Glycyrrhizinate	LSM-46003	NA	0.04uM	24h	LINCSCP_169871	YAPC
0.4285	1.2961e-6	118	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.5uM	6h	LINCSCP_285454	SKBR3
0.4284	1.2996e-6	118	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_98539	HA1E
0.4284	1.3003e-6	118	BRD-K04534322	LSM-36643	NA	10uM	6h	LINCSCP_46312	PC3
0.4284	1.3043e-6	118	AMG 232	LSM-45882	NA	3.33uM	24h	LINCSCP_77282	A375
0.4284	1.3057e-6	118	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	24h	LINCSCP_130769	MCF10A
0.4283	1.3067e-6	118	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_10303	A673
0.4283	1.3073e-6	118	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_43397	NPC
0.4283	1.3113e-6	118	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_111705	HEPG2
0.4282	1.3173e-6	118	3-Deazaadenosine	LSM-45781	NA	0.04uM	24h	LINCSCP_174892	YAPC
0.4282	1.3217e-6	118	SN-38	LSM-45563	NA	0.04uM	24h	LINCSCP_92163	HA1E
0.4281	1.3235e-6	118	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_106838	HELA
-0.4281	1.3242e-6	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_20789	HCC515
0.4281	1.3282e-6	118	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_219361	HEPG2
0.428	1.3369e-6	118	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_174277	YAPC
0.428	1.3371e-6	118	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_141977	MCF7
0.428	1.3379e-6	118	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_133533	MCF7
-0.4278	1.3525e-6	118	Fenobam	LSM-2917	GRM5	0.04uM	24h	LINCSCP_94300	HA1E
0.4278	1.3544e-6	118	CHEMBL2142684	LSM-40126	NA	10uM	6h	LINCSCP_2033	A375
0.4277	1.3602e-6	118	AMSACRINE	LSM-45972	NA	0.04uM	24h	LINCSCP_109100	HELA
0.4277	1.3626e-6	118	5-BrdU	LSM-45493	NA	3.33uM	24h	LINCSCP_175209	YAPC
0.4276	1.3648e-6	118	Pevonedistat	LSM-6263	NAE1|UBA3	0.04uM	24h	LINCSCP_174088	YAPC
0.4276	1.3667e-6	118	CVF-SUMO-11	LSM-4838	NA	10uM	6h	LINCSCP_27279	HT29
0.4276	1.3673e-6	118	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_130048	LNCAP
0.4276	1.3685e-6	118	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_188058	A549
0.4276	1.3716e-6	118	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_1898	A375
0.4275	1.3752e-6	118	Argatroban	LSM-45272	NA	1.11uM	24h	LINCSCP_167956	YAPC
0.4275	1.3756e-6	118	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_123004	HT29
0.4275	1.3777e-6	118	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_156515	PC3
-0.4275	1.3782e-6	118	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_145377	MDAMB231
0.4275	1.3799e-6	118	BRD-K97972722	LSM-42577	NA	5uM	24h	LINCSCP_34799	MCF7
0.4275	1.3803e-6	118	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_627	A375
0.4274	1.3862e-6	118	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_44778	PC3
0.4273	1.3914e-6	118	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_10411	A673
0.4273	1.3921e-6	118	BRD-K87367419	LSM-42030	NA	10uM	24h	LINCSCP_65357	VCAP
0.4273	1.3973e-6	118	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_38743	MCF7
0.4271	1.414e-6	118	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_79513	A375
0.427	1.4239e-6	118	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_120731	HT29
-0.427	1.4245e-6	118	TIBOLONE	LSM-45847	NA	0.37uM	24h	LINCSCP_143366	MCF7
-0.427	1.4256e-6	118	BRD-K95118263	LSM-45359	NA	30uM	6h	LINCSCP_309957	VCAP
0.4269	1.4275e-6	118	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_70065	A375
0.4269	1.4284e-6	118	Genz-644282	LSM-45838	NA	0.12uM	24h	LINCSCP_109837	HELA
0.4268	1.4352e-6	118	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_69030	A375
0.4268	1.4362e-6	118	Genz-644282	LSM-45838	NA	1.11uM	24h	LINCSCP_79668	A375
0.4268	1.4426e-6	118	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	24h	LINCSCP_99953	HCC515
0.4267	1.4488e-6	118	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_2900	A375
0.4267	1.449e-6	118	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_138813	MCF7
0.4267	1.4506e-6	118	WAY-170523	LSM-2795	MMP13	10uM	6h	LINCSCP_44460	PC3
0.4267	1.4523e-6	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66423	A375
0.4267	1.4524e-6	118	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_1641	A375
0.4265	1.4645e-6	118	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	3.33uM	24h	LINCSCP_135939	MCF7
0.4265	1.4653e-6	118	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_130457	MCF10A
0.4265	1.4664e-6	118	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_88147	HA1E
0.4264	1.472e-6	118	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_158932	PC3
0.4264	1.4726e-6	118	ALD1-H_000553	LSM-45118	NA	10uM	6h	LINCSCP_20176	HCC515
-0.4264	1.4744e-6	118	Birinapant	LSM-45858	BIRC2|BIRC3	3.33uM	24h	LINCSCP_97008	HA1E
0.4264	1.4779e-6	118	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_29030	HUH7
0.4264	1.4803e-6	118	Bruceantin	LSM-45541	NA	0.37uM	24h	LINCSCP_95723	HA1E
0.4263	1.4823e-6	118	ZINC1569718	LSM-3105	NA	10uM	24h	LINCSCP_14743	HA1E
-0.4263	1.4849e-6	118	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_109216	HELA
0.4263	1.4884e-6	118	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_17789	HCC15
0.4262	1.4909e-6	118	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_70341	A375
0.4262	1.4933e-6	118	Doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_110367	HELA
0.4262	1.4939e-6	118	Hoechst 33258	LSM-45280	NA	10uM	24h	LINCSCP_153241	PC3
0.4261	1.4993e-6	118	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_129778	LNCAP
0.4261	1.4999e-6	118	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_28969	HUH7
0.4261	1.5028e-6	118	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_53721	SNU1040
0.4261	1.5062e-6	118	ZINC77024257	LSM-1171	MDM2	0.04uM	24h	LINCSCP_152490	PC3
0.426	1.5096e-6	118	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_30853	MCF7
0.426	1.512e-6	118	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_44658	PC3
0.426	1.5133e-6	118	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_6693	A549
0.4259	1.5226e-6	118	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_112425	HEPG2
0.4259	1.5237e-6	118	Mebendazole	LSM-3749	NA	1.11uM	24h	LINCSCP_157913	PC3
-0.4259	1.5237e-6	118	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_97194	HA1E
0.4259	1.5243e-6	118	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_15700	HA1E
0.4258	1.5285e-6	118	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_129325	HUVEC
0.4258	1.5286e-6	118	(S)-Tipifarnib	LSM-6259	NA	10uM	24h	LINCSCP_30596	MCF7
0.4258	1.5345e-6	118	Ehna	LSM-2600	ADA|PDE2A	10uM	24h	LINCSCP_33077	MCF7
0.4257	1.5377e-6	118	SA-427730	LSM-40726	NA	10uM	24h	LINCSCP_260368	NKDBA
0.4257	1.5379e-6	118	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_111598	HEPG2
-0.4257	1.5433e-6	118	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_103847	HELA
0.4256	1.5558e-6	118	SA-1919710	LSM-39226	NA	10uM	24h	LINCSCP_41721	NKDBA
0.4255	1.5601e-6	118	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_21234	HCT116
0.4255	1.5624e-6	118	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_4739	A549
0.4254	1.5758e-6	118	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_14372	HA1E
0.4253	1.5807e-6	118	Aphidicolin	LSM-45486	NA	1.11uM	24h	LINCSCP_171962	YAPC
0.4253	1.5837e-6	118	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_4563	A549
0.4253	1.5852e-6	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66354	A375
0.4252	1.5949e-6	118	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	10uM	24h	LINCSCP_173507	YAPC
0.4251	1.5964e-6	118	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_49423	PC3
0.4251	1.6003e-6	118	Bruceantin	LSM-45541	NA	1.11uM	24h	LINCSCP_95722	HA1E
0.425	1.6062e-6	118	TGX 221	LSM-1172	PIK3CB	10uM	3h	LINCSCP_145095	MDAMB231
0.425	1.6097e-6	118	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_131893	MCF7
0.4249	1.6237e-6	118	CI-966	LSM-3509	SLC6A1	10uM	24h	LINCSCP_18610	HCC515
0.4249	1.6243e-6	118	BRD-K28026280-001-01-7	LSM-5417	HMGCR	10uM	24h	LINCSCP_47783	PC3
0.4249	1.6243e-6	118	BRD-K34412705	LSM-39151	NA	10uM	24h	LINCSCP_7824	A549
-0.4248	1.6308e-6	118	Epitestosterone	LSM-2564	NA	10uM	24h	LINCSCP_284251	SKB
0.4247	1.6405e-6	118	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_27109	HT29
-0.4247	1.6434e-6	118	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_96809	HA1E
0.4246	1.6479e-6	118	BRD-K42197878	LSM-39600	NA	10uM	24h	LINCSCP_43002	NPC
0.4246	1.6545e-6	118	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_128519	HUVEC
-0.4245	1.6568e-6	118	BRD-K45230579	LSM-11181	NA	5uM	24h	LINCSCP_3438	A375
0.4245	1.6591e-6	118	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.12uM	24h	LINCSCP_69031	A375
0.4244	1.6694e-6	118	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_33397	MCF7
0.4244	1.6726e-6	118	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_55457	U937
0.4244	1.6745e-6	118	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_240113	MCF7
0.4243	1.6776e-6	118	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_155881	PC3
0.4243	1.6783e-6	118	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_102716	HELA
0.4243	1.6851e-6	118	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_51850	SKBR3
0.4242	1.6878e-6	118	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_88779	HA1E
0.4242	1.6939e-6	118	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49298	PC3
-0.4242	1.6974e-6	118	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_55864	VCAP
0.4242	1.6977e-6	118	Cladribine	LSM-5976	ADA	3.33uM	24h	LINCSCP_110684	HELA
0.4241	1.7046e-6	118	Genz-644282	LSM-45838	NA	3.33uM	24h	LINCSCP_79667	A375
0.424	1.7139e-6	118	BRD-K48031880	LSM-39936	NA	10uM	24h	LINCSCP_48784	PC3
-0.424	1.7156e-6	118	Ambroxol	LSM-3260	CYP3A4	0.04uM	24h	LINCSCP_94007	HA1E
0.424	1.7169e-6	118	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_148144	NPC.CAS9
0.4239	1.7224e-6	118	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_16724	HA1E
0.4239	1.7224e-6	118	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_49427	PC3
0.4239	1.7277e-6	118	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_46683	PC3
0.4238	1.7329e-6	118	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_112267	HEPG2
0.4238	1.7343e-6	118	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_46224	PC3
0.4237	1.7416e-6	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68166	PC3
0.4237	1.7434e-6	118	Mitoxantrone	LSM-2481	TOP2A	3uM	24h	LINCSCP_50295	PHH
0.4237	1.7455e-6	118	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	24h	LINCSCP_32913	MCF7
0.4236	1.7531e-6	118	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_137053	MCF7
0.4236	1.7581e-6	118	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_36397	MCF7
0.4236	1.7627e-6	118	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_91279	HA1E
0.4235	1.7636e-6	118	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_4253	A549
0.4235	1.7661e-6	118	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_25998	HT29
0.4235	1.769e-6	118	Aminogenistein	LSM-2083	LCK	10uM	6h	LINCSCP_33461	MCF7
0.4235	1.77e-6	118	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_69538	A375
0.4234	1.7747e-6	118	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_4663	A549
0.4234	1.7752e-6	118	ML162	LSM-1493	NA	10uM	6h	LINCSCP_25675	HT29
