similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2391	2.7772e-7	451	CHEMBL2360650	LSM-6142	NA	10uM	24h	LINCSCP_33907	MCF7
0.2391	2.7774e-7	451	CHEMBL2140612	LSM-42150	NA	10uM	6h	LINCSCP_16902	HA1E
0.239	2.8046e-7	451	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_44159	PC3
0.239	2.8165e-7	451	Triacetylresveratrol	LSM-44077	NA	10uM	24h	LINCSCP_43498	NPC
0.2389	2.844e-7	451	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_25116	HT115
0.2389	2.8502e-7	451	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_162952	SKBR3
0.2389	2.8512e-7	451	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	1.11uM	24h	LINCSCP_138134	MCF7
0.2388	2.8657e-7	451	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_7212	A549
0.2388	2.8667e-7	451	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_76639	A375
0.2388	2.8698e-7	451	Emedastine	LSM-5331	HRH1	0.12uM	24h	LINCSCP_104643	HELA
0.2388	2.8786e-7	451	CHEMBL1984778	LSM-6640	NA	10uM	24h	LINCSCP_7884	A549
0.2388	2.8791e-7	451	Forskolin, NKH477	LSM-45443	NA	10uM	24h	LINCSCP_153846	PC3
0.2388	2.8877e-7	451	Tyrphostin AG-494	LSM-42942	EGFR	10uM	6h	LINCSCP_33500	MCF7
0.2387	2.8898e-7	451	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_100439	HCC515
0.2387	2.9132e-7	451	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	6h	LINCSCP_16542	HA1E
0.2386	2.9367e-7	451	BMS 641988	LSM-6248	AR	10uM	24h	LINCSCP_723	A375
0.2386	2.9395e-7	451	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_193242	A549
0.2386	2.946e-7	451	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67848	PC3
0.2386	2.9516e-7	451	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_264816	PC3
0.2385	2.9621e-7	451	3-(4-Pyridyl)indole	LSM-4569	ROCK1	1.11uM	24h	LINCSCP_106847	HELA
0.2385	2.965e-7	451	Berberine	LSM-6553	NA	10uM	24h	LINCSCP_169794	YAPC
0.2385	2.9753e-7	451	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_49380	PC3
0.2385	2.9913e-7	451	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_263830	NPC
0.2384	3.0049e-7	451	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66570	A549
0.2384	3.0056e-7	451	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	20uM	6h	LINCSCP_212384	HA1E
0.2384	3.0128e-7	451	chlormadinone-acetate	LSM-45604	NA	0.37uM	24h	LINCSCP_120896	HT29
0.2384	3.0144e-7	451	AZD-1480	LSM-45764	NA	0.04uM	24h	LINCSCP_172674	YAPC
0.2384	3.0217e-7	451	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_167188	YAPC
0.2384	3.0231e-7	451	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_46856	PC3
0.2383	3.0358e-7	451	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_157050	PC3
0.2383	3.0535e-7	451	KS-1136	LSM-1519	AR	10uM	6h	LINCSCP_214442	HCC515
0.2383	3.0554e-7	451	AC1MELGE	LSM-4691	NA	10uM	6h	LINCSCP_26425	HT29
0.2383	3.0568e-7	451	Nafronyl	LSM-1730	NA	10uM	6h	LINCSCP_179468	A375
0.2382	3.0677e-7	451	STK219801	LSM-43281	NA	3.33uM	24h	LINCSCP_112426	HEPG2
0.2382	3.094e-7	451	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_99480	HCC515
0.2382	3.0964e-7	451	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_53714	SNU1040
0.2381	3.1024e-7	451	BMS-345541	LSM-1028	IKBKB	0.04uM	24h	LINCSCP_129786	LNCAP
0.2381	3.1116e-7	451	CGS-12066A	LSM-2420	HTR1B	10uM	24h	LINCSCP_52579	SKB
0.2381	3.1271e-7	451	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_119796	HT29
-0.2381	3.1305e-7	451	Lapatinib	LSM-1051	EGFR|ERBB2	0.5uM	24h	LINCSCP_38958	MDAMB231
0.238	3.166e-7	451	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_43792	OV7
0.238	3.1665e-7	451	Hexachlorophene	LSM-6032	NA	1.11uM	24h	LINCSCP_143779	MCF7
0.238	3.1717e-7	451	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_47330	PC3
0.2379	3.1744e-7	451	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_114452	HME1
0.2379	3.1757e-7	451	Flavanone	LSM-1283	NA	10uM	24h	LINCSCP_263777	NPC
0.2379	3.1999e-7	451	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_132739	MCF7
0.2379	3.2035e-7	451	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_44612	PC3
0.2378	3.2128e-7	451	SCHEMBL10061624	LSM-45114	NA	10uM	6h	LINCSCP_46383	PC3
0.2378	3.2188e-7	451	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_115017	HS578T
0.2378	3.2251e-7	451	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_51143	RMUGS
0.2377	3.2525e-7	451	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_6800	A549
0.2377	3.2562e-7	451	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_201212	A549
0.2377	3.2703e-7	451	CHEMBL1718102	LSM-43051	NA	10uM	6h	LINCSCP_22268	HEPG2
0.2377	3.2794e-7	451	CHEMBL83092	LSM-5224	NA	10uM	6h	LINCSCP_2293	A375
0.2377	3.2809e-7	451	Ivacaftor (VX-770)	LSM-45975	CFTR	1.11uM	24h	LINCSCP_76476	A375
0.2376	3.2958e-7	451	BRD-K03257659	LSM-14687	NA	10uM	24h	LINCSCP_42943	NPC
0.2376	3.2963e-7	451	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_29387	LOVO
0.2376	3.2985e-7	451	BRD-K46532981	LSM-39847	NA	3uM	24h	LINCSCP_65984	VCAP
0.2376	3.3027e-7	451	Benzylpenicillin	LSM-3229	NA	0.37uM	24h	LINCSCP_76615	A375
0.2376	3.3028e-7	451	Emetine	LSM-2041	RPS2	3uM	6h	LINCSCP_28911	HUH7
0.2376	3.3128e-7	451	BRD-K85126547	LSM-13631	NA	5uM	24h	LINCSCP_63904	VCAP
0.2376	3.3171e-7	451	MLS003129090	LSM-39869	NA	10uM	6h	LINCSCP_65828	VCAP
0.2375	3.3312e-7	451	MLS002473457	LSM-4212	NA	10uM	6h	LINCSCP_5345	A549
0.2375	3.3441e-7	451	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	6h	LINCSCP_1902	A375
0.2375	3.3502e-7	451	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_29171	JHUEM2
0.2375	3.3544e-7	451	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_100327	HCC515
0.2374	3.3706e-7	451	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_295319	VCAP
0.2374	3.3909e-7	451	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	24h	LINCSCP_76421	A375
0.2374	3.3922e-7	451	BRD-K17530818	LSM-44707	NA	10uM	24h	LINCSCP_48932	PC3
0.2373	3.4128e-7	451	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_21240	HCT116
0.2373	3.4186e-7	451	KUC111109N	LSM-36808	NA	3uM	24h	LINCSCP_17234	HA1E
0.2373	3.4423e-7	451	H7	LSM-5082	NA	10uM	24h	LINCSCP_46691	PC3
0.2373	3.4429e-7	451	BRD-K75368232	LSM-13037	NA	3uM	24h	LINCSCP_37731	MCF7
0.2372	3.4445e-7	451	SMR000127643	LSM-2658	NA	10uM	24h	LINCSCP_1144	A375
0.2372	3.4778e-7	451	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_46341	PC3
0.2371	3.4916e-7	451	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_7723	A549
0.2371	3.5048e-7	451	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_164657	SKL.C
0.2371	3.5164e-7	451	T5361010	LSM-3008	NA	10uM	6h	LINCSCP_19744	HCC515
0.237	3.5249e-7	451	BRD-K71424148	LSM-41153	NA	5uM	24h	LINCSCP_305634	VCAP
0.237	3.5408e-7	451	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_117361	HT29
0.237	3.5555e-7	451	Palomid 529 (P529)	LSM-45432	MTOR	10uM	24h	LINCSCP_158487	PC3
0.2369	3.5715e-7	451	Prosteride	LSM-1842	SRD5A1|SRD5A2	3.33uM	24h	LINCSCP_173136	YAPC
0.2369	3.5982e-7	451	Genz-644282	LSM-45838	NA	0.04uM	24h	LINCSCP_161425	PC3
0.2368	3.6166e-7	451	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_285855	SKM1
0.2367	3.6769e-7	451	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_150902	PC3
0.2367	3.6798e-7	451	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_251395	MCF7
0.2366	3.6975e-7	451	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	10uM	24h	LINCSCP_120695	HT29
0.2366	3.6997e-7	451	BRD-K00150267	LSM-45400	NA	0.37uM	24h	LINCSCP_93384	HA1E
0.2366	3.7007e-7	451	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	6h	LINCSCP_244913	MCF7
0.2366	3.7063e-7	451	AMSACRINE	LSM-45972	NA	0.12uM	24h	LINCSCP_142485	MCF7
0.2366	3.7271e-7	451	Dinoprost	LSM-45599	PTGFR	0.37uM	24h	LINCSCP_158100	PC3
0.2366	3.7296e-7	451	BRD-K37655007	LSM-10707	NA	5uM	24h	LINCSCP_27508	HT29
0.2365	3.7451e-7	451	Oxetane	LSM-44627	NA	3uM	24h	LINCSCP_49401	PC3
0.2364	3.7901e-7	451	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_44017	PC3
0.2364	3.7984e-7	451	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	0.12uM	24h	LINCSCP_71639	A375
0.2364	3.801e-7	451	Cyclophosphamide	LSM-4961	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_47266	PC3
0.2364	3.8124e-7	451	BRD-K53638321	LSM-6129	NA	10uM	6h	LINCSCP_16853	HA1E
0.2364	3.8244e-7	451	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_6701	A549
0.2363	3.8334e-7	451	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_290000	VCAP
0.2363	3.8422e-7	451	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_44447	PC3
0.2363	3.8514e-7	451	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_7492	A549
0.2363	3.8579e-7	451	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_2289	A375
0.2362	3.8787e-7	451	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	6h	LINCSCP_68111	PC3
0.2362	3.8833e-7	451	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_7024	A549
0.2361	3.9408e-7	451	CHEMBL1612677	LSM-2370	NA	10uM	6h	LINCSCP_5642	A549
0.2361	3.946e-7	451	Esreboxetine	LSM-37047	SLC6A2	10uM	6h	LINCSCP_13078	FIBRNPC
0.2361	3.9536e-7	451	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	6h	LINCSCP_2146	A375
0.2361	3.9577e-7	451	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_5684	A549
0.236	3.9668e-7	451	PRE-084	LSM-3278	SIGMAR1	10uM	24h	LINCSCP_18938	HCC515
0.236	3.9723e-7	451	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_866	A375
0.236	4.0003e-7	451	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_44057	PC3
0.2359	4.0066e-7	451	SAR245409	LSM-1174	NA	10uM	24h	LINCSCP_129429	JURKAT
0.2359	4.0082e-7	451	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_116705	HT29
0.2359	4.0088e-7	451	MLS003568140	LSM-2084	NA	10uM	6h	LINCSCP_19682	HCC515
0.2359	4.0089e-7	451	DR 2313	LSM-4130	NA	3uM	6h	LINCSCP_251267	MCF7
0.2359	4.0141e-7	451	331771-20-1	LSM-1096	AURKA|AURKB	0.04uM	24h	LINCSCP_87472	CD34
0.2359	4.0258e-7	451	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_19488	HCC515
0.2359	4.026e-7	451	ZSTK 474	LSM-1053	PIK3CG	0.04uM	3h	LINCSCP_116073	HS578T
0.2359	4.0476e-7	451	MLS000626949	LSM-43326	NA	10uM	6h	LINCSCP_16847	HA1E
0.2359	4.0503e-7	451	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_153618	PC3
0.2358	4.0579e-7	451	Cladribine	LSM-5976	ADA	3.33uM	24h	LINCSCP_162273	PC3
0.2358	4.0581e-7	451	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	24h	LINCSCP_46185	PC3
0.2358	4.0625e-7	451	Brompheniramine	LSM-1736	HRH1	10uM	24h	LINCSCP_18808	HCC515
0.2358	4.0631e-7	451	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_44183	PC3
0.2358	4.0818e-7	451	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_130569	MCF10A
0.2358	4.0829e-7	451	SCHEMBL2238247	LSM-1981	NA	10uM	6h	LINCSCP_15934	HA1E
0.2358	4.0942e-7	451	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_54559	SW948
0.2357	4.1048e-7	451	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_13082	FIBRNPC
0.2357	4.1298e-7	451	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_151994	PC3
0.2356	4.1497e-7	451	Avicin-G	LSM-44622	NA	0.5uM	6h	LINCSCP_55267	U266
0.2356	4.1643e-7	451	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_117682	HT29
0.2356	4.1686e-7	451	Lobendazole	LSM-2346	NA	10uM	6h	LINCSCP_2592	A375
0.2356	4.1706e-7	451	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_133457	MCF7
0.2355	4.2004e-7	451	TORIN1	LSM-1079	MTOR	0.37uM	3h	LINCSCP_113634	HME1
0.2355	4.2069e-7	451	BRD-K36317223	LSM-39260	NA	10uM	6h	LINCSCP_211930	HA1E
0.2355	4.2126e-7	451	Aurora A Inhibitor I	LSM-1065	AURKA	1uM	24h	LINCSCP_234906	MCF10A
0.2355	4.221e-7	451	BRD-K47121420	LSM-11308	NA	10uM	24h	LINCSCP_49732	PC3
0.2355	4.2216e-7	451	VU0447127-2	LSM-1419	NA	10uM	6h	LINCSCP_178118	A375
0.2355	4.2399e-7	451	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_164486	SKL.C
0.2354	4.2513e-7	451	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_46831	PC3
0.2354	4.2677e-7	451	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.37uM	24h	LINCSCP_172444	YAPC
0.2354	4.2764e-7	451	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.1uM	6h	LINCSCP_51937	SKBR3
0.2354	4.2891e-7	451	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	6h	LINCSCP_33029	MCF7
0.2353	4.2961e-7	451	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68130	PC3
0.2353	4.3223e-7	451	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_111692	HEPG2
0.2352	4.3478e-7	451	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	24h	LINCSCP_19257	HCC515
0.2352	4.3664e-7	451	SPECTRUM_000715	LSM-1890	NA	10uM	24h	LINCSCP_43985	PC3
0.2352	4.3723e-7	451	MLS003271344	LSM-2697	NA	10uM	24h	LINCSCP_292796	VCAP
0.2352	4.3943e-7	451	Macitentan	LSM-45420	EDNRA|EDNRB	0.12uM	24h	LINCSCP_108291	HELA
0.2351	4.4066e-7	451	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_50998	RMGI
0.2351	4.4098e-7	451	BRD-K07107626	LSM-6770	NA	5uM	24h	LINCSCP_196723	A549
0.2351	4.4187e-7	451	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_7995	A549
0.2351	4.4195e-7	451	SMR000046567	LSM-3958	NA	10uM	6h	LINCSCP_5174	A549
0.2351	4.4435e-7	451	CHEMBL2355399	LSM-39827	NA	10uM	24h	LINCSCP_46463	PC3
0.2349	4.5018e-7	451	Donepezil	LSM-1598	ACHE	10uM	6h	LINCSCP_2548	A375
0.2349	4.522e-7	451	MLS001065836	LSM-2813	NA	10uM	6h	LINCSCP_22190	HEPG2
0.2349	4.5321e-7	451	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	24h	LINCSCP_279676	PC3
0.2349	4.5371e-7	451	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	24h	LINCSCP_99679	HCC515
0.2349	4.5394e-7	451	Linsitinib	LSM-1135	IGF1R|INSR	1uM	24h	LINCSCP_36772	MCF7
0.2349	4.5488e-7	451	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_29090	JHUEM2
0.2348	4.5587e-7	451	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	6h	LINCSCP_7205	A549
0.2348	4.5627e-7	451	Dexamethasone Acetate	LSM-1915	NR3C1	0.37uM	24h	LINCSCP_176116	YAPC
0.2348	4.5661e-7	451	BRD-K81121951	LSM-7906	NA	5uM	24h	LINCSCP_60240	VCAP
0.2348	4.5744e-7	451	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_111343	HEPG2
0.2348	4.5844e-7	451	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_52101	SKBR3
0.2348	4.5905e-7	451	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_10330	A673
0.2347	4.6074e-7	451	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_114808	HS578T
0.2347	4.6403e-7	451	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_54110	SW620
0.2347	4.655e-7	451	Camptothecin	LSM-4611	TOP1	0.5uM	6h	LINCSCP_21078	HCC515
0.2346	4.6894e-7	451	CHEMBL2355399	LSM-39827	NA	10uM	6h	LINCSCP_22364	HEPG2
0.2346	4.6943e-7	451	BRD-A69421747	LSM-45546	NA	10uM	24h	LINCSCP_74082	A375
0.2345	4.7137e-7	451	SEW05685	LSM-43100	NA	10uM	6h	LINCSCP_20301	HCC515
0.2345	4.7145e-7	451	Deoxy Cholate	LSM-5477	NA	10uM	24h	LINCSCP_281466	PHH
0.2345	4.7153e-7	451	Acifran	LSM-45845	NA	10uM	24h	LINCSCP_104111	HELA
0.2345	4.7349e-7	451	GR 159897	LSM-3158	TAC1|TACR2	10uM	6h	LINCSCP_22940	HEPG2
0.2345	4.7462e-7	451	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_2464	A375
0.2344	4.7798e-7	451	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_8053	A549
0.2344	4.7839e-7	451	KM04501	LSM-4464	NA	10uM	6h	LINCSCP_190656	A549
0.2343	4.8244e-7	451	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_250904	MCF7
0.2343	4.8627e-7	451	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_84987	ASC
0.2343	4.8628e-7	451	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_16239	HA1E
0.2342	4.8917e-7	451	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66617	A549
0.2341	4.9467e-7	451	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_11091	ASC
0.2341	4.9587e-7	451	SMR000651468	LSM-3706	NA	10uM	6h	LINCSCP_180862	A375
0.2341	4.9838e-7	451	Teicoplanin	LSM-42744	NA	10uM	6h	LINCSCP_2503	A375
0.2341	4.9884e-7	451	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_214623	HCC515
0.234	4.9932e-7	451	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_168643	YAPC
0.234	5.0004e-7	451	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67825	OV7
0.234	5.0188e-7	451	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_296050	VCAP
0.234	5.0198e-7	451	CHEMBL1201939	LSM-1399	HTR1B	10uM	24h	LINCSCP_18477	HCC515
0.234	5.0449e-7	451	Withaferin A	LSM-6685	IKBKB|NAMPT	20uM	6h	LINCSCP_64598	VCAP
0.2338	5.1177e-7	451	TAK-715	LSM-1060	MAPK14	0.04uM	24h	LINCSCP_112686	HEPG2
0.2338	5.1235e-7	451	BRD-K55827386	LSM-40339	NA	10uM	24h	LINCSCP_47127	PC3
0.2338	5.144e-7	451	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_21080	HCC515
0.2337	5.1985e-7	451	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	24h	LINCSCP_237765	MCF7
0.2336	5.2354e-7	451	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_47090	PC3
0.2336	5.2563e-7	451	NVP-AEW541	LSM-44953	IGF1R	0.1uM	6h	LINCSCP_30090	MCF10A
0.2336	5.2784e-7	451	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	5uM	24h	LINCSCP_38807	MCF7
0.2335	5.3036e-7	451	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_47131	PC3
0.2335	5.3059e-7	451	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_29146	JHUEM2
0.2335	5.3361e-7	451	CAY-10415	LSM-5100	INS	10uM	6h	LINCSCP_46303	PC3
0.2335	5.3364e-7	451	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_295128	VCAP
0.2335	5.3422e-7	451	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_32707	MCF7
0.2335	5.3423e-7	451	CP466722	LSM-1009	ATM	0.04uM	3h	LINCSCP_163312	SKBR3
0.2334	5.364e-7	451	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_92	A375
0.2333	5.4136e-7	451	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_10703	ASC
0.2333	5.4149e-7	451	Corvasal	LSM-25617	NA	0.04uM	24h	LINCSCP_140596	MCF7
0.2333	5.4244e-7	451	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_87265	CD34
0.2332	5.4847e-7	451	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_111541	HEPG2
0.2332	5.4917e-7	451	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_6678	A549
0.2332	5.4953e-7	451	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_99427	HCC515
0.2332	5.531e-7	451	MLS000862515	LSM-3487	NA	10uM	6h	LINCSCP_5539	A549
0.2331	5.5488e-7	451	rifampicin	NA	NA	3.33uM	3h	LINCSCP_86503	BT20
0.2331	5.5889e-7	451	Dapivirine (TMC120)	LSM-45463	NA	0.12uM	24h	LINCSCP_104451	HELA
0.233	5.6619e-7	451	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	0.1uM	6h	LINCSCP_212894	HA1E
0.2329	5.6792e-7	451	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_133100	MCF7
0.2329	5.6872e-7	451	Timolol	LSM-2176	ADRB1|ADRB2	10uM	24h	LINCSCP_193106	A549
0.2329	5.7234e-7	451	4-[1-(2-Thienyl)cyclohexyl]morpholine	LSM-36985	NA	10uM	24h	LINCSCP_263411	NPC
0.2329	5.7285e-7	451	BRD-K60297835	LSM-40570	NA	10uM	24h	LINCSCP_47134	PC3
