similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2934	8.0341e-9	372	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_85302	BT20
0.2934	8.0386e-9	372	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_85531	BT20
0.2933	8.119e-9	372	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	24h	LINCSCP_32253	MCF7
-0.2933	8.1547e-9	372	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_9804	A549
0.2933	8.187e-9	372	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_26269	HT29
0.2932	8.2321e-9	372	CHEMBL2141850	LSM-6136	NA	10uM	6h	LINCSCP_26510	HT29
0.2932	8.2373e-9	372	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_71487	A375
0.2932	8.2605e-9	372	CID 75577922	LSM-4086	NA	10uM	24h	LINCSCP_45554	PC3
0.2932	8.2796e-9	372	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_81919	A549
0.2931	8.3603e-9	372	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49286	PC3
0.2931	8.3726e-9	372	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_58551	VCAP
0.2931	8.3858e-9	372	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53519	SKMEL28
0.2931	8.3952e-9	372	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_55483	U937
0.293	8.4122e-9	372	MLS000589843	LSM-43120	NA	10uM	24h	LINCSCP_59269	VCAP
0.293	8.4158e-9	372	ZINC01050121	LSM-6210	NA	20uM	24h	LINCSCP_15242	HA1E
0.293	8.4594e-9	372	Pravastatin sodium	LSM-45836	NA	0.04uM	24h	LINCSCP_169397	YAPC
-0.293	8.4608e-9	372	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_145377	MDAMB231
0.2929	8.5125e-9	372	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_144633	MDAMB231
0.2929	8.5372e-9	372	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	20uM	24h	LINCSCP_23399	HEPG2
0.2929	8.5832e-9	372	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_25684	HT29
0.2929	8.584e-9	372	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_82692	A549
0.2928	8.6468e-9	372	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_171246	YAPC
0.2928	8.6823e-9	372	BRD-K36620425	LSM-39274	NA	30uM	6h	LINCSCP_310138	VCAP
0.2928	8.7173e-9	372	Blebbistatin	LSM-6195	MYH2	40uM	24h	LINCSCP_4459	A549
0.2927	8.7271e-9	372	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_120474	HT29
0.2927	8.732e-9	372	MLS002703107	LSM-3603	NA	10uM	6h	LINCSCP_16155	HA1E
0.2927	8.7534e-9	372	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_134037	MCF7
0.2926	8.8393e-9	372	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_91654	HA1E
0.2926	8.8418e-9	372	MK-2461	LSM-45560	MET	10uM	24h	LINCSCP_94406	HA1E
0.2926	8.8651e-9	372	331771-20-1	LSM-1096	AURKA|AURKB	1.11uM	24h	LINCSCP_112874	HEPG2
0.2926	8.8907e-9	372	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_45324	PC3
0.2926	8.9119e-9	372	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_45410	PC3
0.2925	8.9487e-9	372	Mitoxantrone	LSM-2481	TOP2A	0.5uM	24h	LINCSCP_43916	PC3
0.2925	8.9695e-9	372	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68275	VCAP
0.2925	8.993e-9	372	SA-1919667	LSM-38569	NA	3uM	24h	LINCSCP_38170	MCF7
0.2924	9.0712e-9	372	PG 490	LSM-6185	NA	0.01uM	24h	LINCSCP_9109	A549
0.2924	9.1046e-9	372	AC1LDBAO	LSM-4032	NA	20uM	24h	LINCSCP_15448	HA1E
0.2924	9.1323e-9	372	pyrvinium	LSM-45210	NA	10uM	24h	LINCSCP_34690	MCF7
0.2924	9.1339e-9	372	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_137053	MCF7
0.2924	9.1496e-9	372	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67849	PC3
0.2923	9.1753e-9	372	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_59014	VCAP
0.2923	9.1852e-9	372	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_88147	HA1E
0.2923	9.2013e-9	372	MLS001116189	LSM-6172	NA	10uM	24h	LINCSCP_10705	ASC
0.2923	9.2131e-9	372	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_17099	HA1E
0.2923	9.2349e-9	372	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_126976	HT29
0.2922	9.3169e-9	372	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_46126	PC3
0.2921	9.4422e-9	372	MLS002473918	LSM-6112	NA	10uM	24h	LINCSCP_47315	PC3
0.2921	9.4509e-9	372	L(-)Sorbose	LSM-45839	NA	0.12uM	24h	LINCSCP_160986	PC3
0.2921	9.4852e-9	372	Chlorambucil	LSM-2645	NA	10uM	6h	LINCSCP_8033	A549
0.292	9.5475e-9	372	VU0418947-2	LSM-3725	NA	10uM	24h	LINCSCP_1426	A375
0.292	9.6031e-9	372	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_174277	YAPC
0.2919	9.6238e-9	372	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67941	PC3
0.2919	9.6266e-9	372	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_47130	PC3
0.2919	9.6476e-9	372	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_81603	A549
0.2918	9.7551e-9	372	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_21124	HCT116
0.2918	9.7574e-9	372	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_131995	MCF7
0.2918	9.7822e-9	372	MG-132	LSM-1107	PSMB1	3uM	6h	LINCSCP_36398	MCF7
0.2918	9.7913e-9	372	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_24956	HS578T
0.2918	9.8461e-9	372	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_51850	SKBR3
0.2917	9.9038e-9	372	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_47108	PC3
0.2917	9.9361e-9	372	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_42625	NPC
0.2917	9.9428e-9	372	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_6345	A549
0.2917	9.9627e-9	372	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_124646	HT29
0.2916	9.9995e-9	372	AC1O9ZP5	LSM-6676	NA	10uM	6h	LINCSCP_46379	PC3
0.2915	1.0102e-8	372	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_58569	VCAP
0.2915	1.0117e-8	372	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_70442	A375
0.2915	1.0118e-8	372	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_47613	PC3
0.2915	1.0199e-8	372	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_114790	HS578T
0.2914	1.0233e-8	372	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49268	PC3
0.2914	1.0255e-8	372	MLS002264454	LSM-3735	NA	10uM	24h	LINCSCP_45738	PC3
0.2914	1.028e-8	372	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_40372	NCIH596
0.2914	1.0309e-8	372	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_1968	A375
0.2914	1.0322e-8	372	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_28969	HUH7
0.2914	1.0328e-8	372	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_94173	HA1E
0.2914	1.0329e-8	372	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_50896	RMGI
0.2913	1.0341e-8	372	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_50606	PL21
0.2913	1.0353e-8	372	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_14623	HA1E
-0.2912	1.053e-8	372	MLS001075551	LSM-6574	NA	10uM	6h	LINCSCP_16804	HA1E
0.2912	1.0548e-8	372	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_13468	H1299
0.2912	1.0552e-8	372	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_29628	MCF10A
0.2912	1.0571e-8	372	SCHEMBL16892136	LSM-44965	NA	5uM	6h	LINCSCP_49352	PC3
0.2912	1.0573e-8	372	CHEMBL2143638	LSM-41122	NA	10uM	24h	LINCSCP_33909	MCF7
0.2912	1.0574e-8	372	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_123075	HT29
0.2911	1.059e-8	372	HMS1476K01	LSM-43092	NA	10uM	24h	LINCSCP_32160	MCF7
0.2911	1.0623e-8	372	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_51930	SKBR3
0.2911	1.0648e-8	372	Fluorouracil	LSM-4261	DPYD|TYMS	1.11uM	24h	LINCSCP_153998	PC3
0.2911	1.065e-8	372	CHEMBL3183436	LSM-15092	NA	1.11uM	24h	LINCSCP_38615	MCF7
0.2911	1.0664e-8	372	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_46318	PC3
0.2911	1.0684e-8	372	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_131556	MCF10A
0.291	1.073e-8	372	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_111397	HEPG2
0.291	1.0745e-8	372	Floxuridine	LSM-45624	NA	0.12uM	24h	LINCSCP_126182	HT29
0.291	1.0751e-8	372	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_90555	HA1E
-0.291	1.0804e-8	372	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_284739	SKB
0.291	1.0821e-8	372	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_29340	LOVO
0.291	1.0835e-8	372	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	6h	LINCSCP_33513	MCF7
0.2909	1.0856e-8	372	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_175862	YAPC
0.2909	1.0889e-8	372	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_69948	A375
0.2909	1.0953e-8	372	SMR000798332	LSM-2559	NA	10uM	24h	LINCSCP_15748	HA1E
-0.2909	1.0971e-8	372	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_96808	HA1E
0.2909	1.0973e-8	372	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_17730	HCC15
0.2908	1.1058e-8	372	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_255170	MCF7
0.2908	1.1064e-8	372	CHEMBL3188581	LSM-38540	NA	10uM	24h	LINCSCP_48430	PC3
0.2907	1.1157e-8	372	Droperidol	LSM-4193	DRD2	10uM	24h	LINCSCP_162254	PC3
0.2907	1.1238e-8	372	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_162988	SKBR3
0.2906	1.1285e-8	372	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_17509	HA1E
0.2906	1.1378e-8	372	3-Deazaadenosine	LSM-45781	NA	0.04uM	24h	LINCSCP_174892	YAPC
0.2905	1.1392e-8	372	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_126285	HT29
0.2905	1.1433e-8	372	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_26785	HT29
0.2905	1.1456e-8	372	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_5260	A549
0.2904	1.1537e-8	372	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_206836	EFO27
0.2904	1.1547e-8	372	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_33159	MCF7
0.2904	1.1586e-8	372	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_15700	HA1E
0.2903	1.1676e-8	372	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_44094	PC3
0.2903	1.169e-8	372	AR-196/42202287	LSM-4854	NA	10uM	24h	LINCSCP_47323	PC3
0.2903	1.1748e-8	372	BRD-U88878891	LSM-42709	NA	10uM	24h	LINCSCP_1451	A375
0.2903	1.1761e-8	372	SPECTRUM_000897	LSM-1378	NR3C1	1.11uM	24h	LINCSCP_90509	HA1E
0.2903	1.1803e-8	372	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_23895	HEPG2
0.2902	1.1934e-8	372	CID 46937236	LSM-1269	NA	10uM	24h	LINCSCP_45642	PC3
0.2901	1.1999e-8	372	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_145670	MDAMB231
0.2901	1.2014e-8	372	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_49518	PC3
0.29	1.215e-8	372	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_46005	PC3
0.29	1.2167e-8	372	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_145197	MDAMB231
-0.29	1.2186e-8	372	MLS001333211	LSM-4985	NR3C1	10uM	24h	LINCSCP_238256	MCF7
0.2899	1.2315e-8	372	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_9204	A549
0.2899	1.2335e-8	372	ML175	LSM-3291	NA	10uM	6h	LINCSCP_45400	PC3
0.2899	1.2369e-8	372	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_40236	NCIH508
0.2899	1.2386e-8	372	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_40337	NCIH596
0.2898	1.2415e-8	372	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_290187	VCAP
0.2898	1.2442e-8	372	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_88233	HA1E
0.2898	1.2449e-8	372	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_22176	HEPG2
0.2898	1.2471e-8	372	Mitoxantrone	LSM-2481	TOP2A	3uM	24h	LINCSCP_35956	MCF7
0.2898	1.249e-8	372	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_272754	PC3
0.2898	1.2507e-8	372	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_4923	A549
0.2897	1.2576e-8	372	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_129939	LNCAP
0.2897	1.2662e-8	372	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_117717	HT29
0.2896	1.2696e-8	372	FK 866	LSM-43216	NAMPT	3.33uM	24h	LINCSCP_168943	YAPC
0.2896	1.2761e-8	372	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_95762	HA1E
0.2896	1.2782e-8	372	ZINC02121610	LSM-3277	NA	10uM	24h	LINCSCP_1181	A375
0.2895	1.2882e-8	372	Cyproheptadine	LSM-5419	HRH1	10uM	24h	LINCSCP_31588	MCF7
0.2895	1.2884e-8	372	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_129287	HUVEC
0.2895	1.2893e-8	372	Genz-644282	LSM-45838	NA	0.37uM	24h	LINCSCP_109836	HELA
0.2895	1.291e-8	372	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_42913	NPC
0.2895	1.2914e-8	372	MG-132	LSM-1107	PSMB1	3uM	6h	LINCSCP_37351	MCF7
0.2895	1.2955e-8	372	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_53716	SNU1040
-0.2895	1.2969e-8	372	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_147625	NPC.CAS9
0.2894	1.3007e-8	372	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_30525	MCF7
0.2894	1.3011e-8	372	Genz-644282	LSM-45838	NA	0.04uM	24h	LINCSCP_161425	PC3
0.2894	1.3081e-8	372	CHEMBL2358276	LSM-44891	NA	5uM	24h	LINCSCP_27780	HT29
0.2894	1.3087e-8	372	MLN9708	LSM-45406	NA	0.04uM	24h	LINCSCP_77370	A375
0.2894	1.3105e-8	372	Niclosamide	LSM-2787	STAT3	1uM	24h	LINCSCP_41787	NKDBA
0.2894	1.3106e-8	372	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_4543	A549
0.2893	1.3215e-8	372	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_26480	HT29
0.2893	1.3234e-8	372	H7	LSM-5082	NA	10uM	6h	LINCSCP_6553	A549
0.2892	1.3356e-8	372	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_85086	ASC
0.2892	1.3424e-8	372	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_133650	MCF7
-0.2891	1.3476e-8	372	Forskolin, NKH477	LSM-45443	NA	10uM	24h	LINCSCP_135638	MCF7
0.2891	1.3542e-8	372	Phorbol Myristate Acetate	LSM-25630	NA	1uM	6h	LINCSCP_43879	PC3
0.2891	1.3603e-8	372	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_179138	A375
0.2891	1.3615e-8	372	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_7284	A549
0.289	1.3777e-8	372	D-64131	LSM-2592	TUBB	10uM	6h	LINCSCP_27097	HT29
0.2889	1.381e-8	372	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_47322	PC3
0.2889	1.3818e-8	372	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	10uM	24h	LINCSCP_71735	A375
0.2889	1.3829e-8	372	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_85915	BT20
0.2889	1.3923e-8	372	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_116572	HT29
0.2889	1.3929e-8	372	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_44661	PC3
0.2889	1.3942e-8	372	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_145789	MDAMB231
0.2888	1.3987e-8	372	SCHEMBL15422014	LSM-44566	NA	10uM	24h	LINCSCP_46195	PC3
0.2888	1.3997e-8	372	AC1MEEHF	LSM-6366	NA	10uM	6h	LINCSCP_27168	HT29
0.2888	1.4007e-8	372	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_135860	MCF7
0.2888	1.4021e-8	372	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_22759	HEPG2
0.2888	1.4023e-8	372	Dienestrol	LSM-43043	ESR1	10uM	24h	LINCSCP_33424	MCF7
0.2888	1.4122e-8	372	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_46151	PC3
0.2887	1.4175e-8	372	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_91422	HA1E
0.2887	1.4245e-8	372	MLS003370625	LSM-43052	NA	10uM	24h	LINCSCP_1450	A375
0.2887	1.4304e-8	372	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_96016	HA1E
-0.2886	1.4313e-8	372	Fluphenazine	LSM-3226	DRD1|DRD2	0.04uM	24h	LINCSCP_140134	MCF7
0.2886	1.4346e-8	372	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_30296	MCF7
0.2886	1.4366e-8	372	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_147956	NPC.CAS9
0.2886	1.4369e-8	372	CHEMBL2140651	LSM-13022	NA	10uM	24h	LINCSCP_233167	HT29
0.2886	1.438e-8	372	COT-10B	LSM-6226	NA	10uM	24h	LINCSCP_35937	MCF7
0.2886	1.444e-8	372	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_46280	PC3
0.2885	1.4554e-8	372	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_91594	HA1E
0.2884	1.4663e-8	372	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_45350	PC3
0.2884	1.471e-8	372	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_46072	PC3
0.2884	1.4781e-8	372	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_106711	HELA
0.2883	1.4918e-8	372	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_68048	PC3
0.2883	1.4939e-8	372	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_46257	PC3
0.2883	1.4962e-8	372	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_74882	A375
0.2882	1.5057e-8	372	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_9469	A549
0.2882	1.5061000000000002e-08	372	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_88431	HA1E
0.2882	1.5076e-8	372	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_81466	A549
0.2882	1.5167e-8	372	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_157774	PC3
0.2882	1.5173e-8	372	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_137400	MCF7
0.2881	1.5261e-8	372	CHEMBL1521956	LSM-1632	NA	10uM	24h	LINCSCP_4879	A549
0.2881	1.5277e-8	372	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_25998	HT29
0.2881	1.5278e-8	372	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_126284	HT29
0.288	1.5462e-8	372	CHEMBL3187962	LSM-6081	NA	10uM	6h	LINCSCP_272230	PC3
0.288	1.5462e-8	372	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_119906	HT29
0.288	1.5473e-8	372	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_150298	NPC.TAK
0.288	1.5475e-8	372	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_93077	HA1E
0.288	1.5479e-8	372	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_49527	PC3
0.2879	1.5657e-8	372	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_169327	YAPC
-0.2879	1.5664e-8	372	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_97195	HA1E
0.2878	1.5763e-8	372	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_30050	MCF10A
0.2878	1.5778e-8	372	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	24h	LINCSCP_99696	HCC515
0.2878	1.5854e-8	372	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	3.33uM	24h	LINCSCP_171448	YAPC
0.2877	1.6108e-8	372	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_23080	HEPG2
0.2877	1.6109e-8	372	INOSITOL	LSM-45237	NA	10uM	24h	LINCSCP_123648	HT29
0.2876	1.6131e-8	372	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_15177	HA1E
0.2876	1.6244e-8	372	CHEMBL2143402	LSM-40215	NA	10uM	24h	LINCSCP_7860	A549
0.2876	1.6298e-8	372	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_46626	PC3
0.2875	1.6334e-8	372	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_126282	HT29
0.2875	1.6346e-8	372	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_32628	MCF7
0.2875	1.639e-8	372	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	24h	LINCSCP_35877	MCF7
