similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2203	6.8607e-6	409	BRD-K25249292	LSM-9964	NA	5uM	24h	LINCSCP_61025	VCAP
0.2203	6.8657e-6	409	5-Methoxytryptamine	LSM-4582	HTR2A|HTR6	10uM	6h	LINCSCP_22177	HEPG2
0.2203	6.8872e-6	409	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	3h	LINCSCP_115859	HS578T
0.2202	6.9354e-6	409	BRD-K08878345	LSM-2179	NA	10uM	24h	LINCSCP_291825	VCAP
0.2202	6.9666e-6	409	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_16071	HA1E
0.2202	6.9852e-6	409	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_151437	PC3
0.2201	6.9962e-6	409	BRD-K42694358	LSM-14827	NA	5uM	24h	LINCSCP_34812	MCF7
0.2201	7.0313e-6	409	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_560	A375
0.2201	7.0419e-6	409	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_24358	HS578T
0.22	7.1117e-6	409	Fexofenadine	LSM-1770	HRH1	0.12uM	24h	LINCSCP_174099	YAPC
0.2199	7.1477e-6	409	Apocynin	LSM-45904	NA	0.04uM	24h	LINCSCP_172055	YAPC
0.2199	7.151e-6	409	BRD-K16535949	LSM-14732	NA	5uM	24h	LINCSCP_194455	A549
0.2199	7.1536000000000004e-06	409	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_46605	PC3
0.2199	7.1971e-6	409	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_116704	HT29
0.2199	7.2026e-6	409	Nimesulide	LSM-3718	LTF|PTGS2	0.04uM	24h	LINCSCP_97761	HA1E
0.2198	7.2189e-6	409	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_10989	ASC
0.2198	7.2623e-6	409	MLS-0437153.0001	LSM-3645	NA	10uM	6h	LINCSCP_19930	HCC515
0.2197	7.3029e-6	409	MLS002607729	LSM-3122	NA	10uM	24h	LINCSCP_45707	PC3
0.2197	7.3084e-6	409	KUC103871	LSM-3133	SMAD3	10uM	24h	LINCSCP_57795	VCAP
0.2197	7.3258e-6	409	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_21049	HCC515
0.2196	7.3533e-6	409	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_251297	MCF7
0.2196	7.3703e-6	409	PP 3	LSM-2366	NA	10uM	6h	LINCSCP_22910	HEPG2
0.2196	7.3917e-6	409	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_88217	HA1E
0.2196	7.396e-6	409	AMG-208	LSM-45438	MET	0.12uM	24h	LINCSCP_101942	HELA
0.2196	7.416e-6	409	Ivachtin	LSM-3438	CASP3	10uM	24h	LINCSCP_44045	PC3
0.2195	7.4226e-6	409	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_133298	MCF7
0.2195	7.4258e-6	409	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_69650	A375
0.2194	7.5339e-6	409	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_116898	HT29
0.2194	7.5569e-6	409	NVP-AUY922	LSM-1162	NA	1.11uM	3h	LINCSCP_163291	SKBR3
0.2194	7.5637e-6	409	BRD-K87536251	LSM-13798	NA	10uM	24h	LINCSCP_43189	NPC
0.2192	7.6465e-6	409	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_255076	MCF7
0.2192	7.6507e-6	409	Crotamiton	LSM-42989	NA	10uM	24h	LINCSCP_11193	ASC
0.2192	7.6561e-6	409	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66585	A549
0.2192	7.668e-6	409	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_208915	HA1E
0.2192	7.6779e-6	409	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_25065	HT115
0.2192	7.6824e-6	409	BRD-K04465546	LSM-8121	NA	5uM	24h	LINCSCP_60726	VCAP
0.2192	7.6826e-6	409	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_113859	HME1
0.2192	7.7131e-6	409	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_223000	HT115
0.2191	7.7393e-6	409	BDBM79205	LSM-1571	NA	10uM	24h	LINCSCP_289181	VCAP
0.2191	7.7397e-6	409	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_99514	HCC515
0.2191	7.7487e-6	409	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	24h	LINCSCP_85294	BT20
0.219	7.8276e-6	409	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_13549	H1299
0.219	7.8313e-6	409	cefatrizine	NA	NA	10uM	24h	LINCSCP_5801	A549
0.219	7.8621e-6	409	WH-4-025	LSM-44937	NA	0.37uM	3h	LINCSCP_115401	HS578T
0.219	7.863e-6	409	181144-66-1	LSM-2180	NA	0.37uM	24h	LINCSCP_97004	HA1E
0.2189	7.8688e-6	409	tropisetron	LSM-45589	NA	0.04uM	24h	LINCSCP_126027	HT29
0.2189	7.8789e-6	409	CHEMBL1271011	LSM-3631	NA	10uM	6h	LINCSCP_16046	HA1E
0.2189	7.9032e-6	409	BRD-K95371508	LSM-14276	NA	5uM	24h	LINCSCP_61096	VCAP
0.2189	7.9255e-6	409	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_54179	SW620
0.2189	7.9292e-6	409	Avrainvillamide	LSM-42688	NA	0.12uM	24h	LINCSCP_49609	PC3
0.2189	7.936e-6	409	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_171949	YAPC
-0.2189	7.9374e-6	409	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_116559	HT29
0.2189	7.9427e-6	409	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_19548	HCC515
0.2188	7.9891e-6	409	164178-33-0	LSM-3415	CNR1|CNR2	10uM	6h	LINCSCP_22779	HEPG2
0.2187	8.0348e-6	409	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_53679	SNU1040
0.2187	8.0353e-6	409	BRD-K15923759	LSM-38103	NA	10uM	24h	LINCSCP_296034	VCAP
0.2187	8.0674e-6	409	MOXIDECTIN	LSM-45247	NA	0.12uM	24h	LINCSCP_172356	YAPC
-0.2187	8.0696e-6	409	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_27059	HT29
0.2187	8.0786e-6	409	MLS001060805	LSM-42970	NA	10uM	6h	LINCSCP_1315	A375
0.2187	8.0891e-6	409	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	0.1uM	6h	LINCSCP_235408	MCF10A
0.2186	8.1071e-6	409	CHEMBL1271012	LSM-2646	NA	10uM	24h	LINCSCP_188902	A549
0.2186	8.1178e-6	409	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_54027	SW480
0.2186	8.1268e-6	409	VT-464	LSM-45264	NA	0.37uM	24h	LINCSCP_160913	PC3
0.2186	8.136e-6	409	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_111469	HEPG2
0.2186	8.1396e-6	409	SU 11274	LSM-42792	MET	0.37uM	3h	LINCSCP_115293	HS578T
0.2186	8.1475e-6	409	Batimastat	LSM-6276	NA	40uM	6h	LINCSCP_19599	HCC515
-0.2186	8.1623e-6	409	Efaproxiral Sodium	LSM-45515	HBA1|HBA2|HBB	0.04uM	24h	LINCSCP_122259	HT29
0.2185	8.1928e-6	409	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12701	COV644
0.2185	8.1943e-6	409	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_88001	HA1E
0.2185	8.197e-6	409	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_4006	A375
0.2185	8.2096e-6	409	Elesclomol	LSM-4929	HSPA1A	0.37uM	24h	LINCSCP_97166	HA1E
0.2185	8.2412e-6	409	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_133124	MCF7
0.2185	8.2496e-6	409	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_30721	MCF7
0.2185	8.2502e-6	409	BRD-K75843415	LSM-13067	NA	10uM	24h	LINCSCP_8957	A549
0.2184	8.29e-6	409	BRD-K23396987	LSM-9837	NA	5uM	24h	LINCSCP_62264	VCAP
0.2184	8.3023e-6	409	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_32011	MCF7
0.2184	8.3069e-6	409	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_53866	SNUC5
0.2184	8.3381e-6	409	MLS000086415	LSM-1774	NA	10uM	6h	LINCSCP_19978	HCC515
0.2184	8.3392e-6	409	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_40294	NCIH596
0.2183	8.3512e-6	409	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_287654	SW480
0.2183	8.3687e-6	409	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_87837	HA1E
0.2183	8.3772e-6	409	Vanoxerine	LSM-2703	SLC6A3	1.11uM	24h	LINCSCP_153542	PC3
0.2183	8.3887e-6	409	BRD-K83183082	LSM-43497	NA	5uM	6h	LINCSCP_308994	VCAP
0.2182	8.4547e-6	409	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_81638	A549
0.2182	8.4944e-6	409	Hydrastine	LSM-2035	NA	10uM	24h	LINCSCP_290022	VCAP
0.2181	8.5294e-6	409	BRD-K41430135	LSM-10945	NA	5uM	24h	LINCSCP_8625	A549
0.2181	8.5616e-6	409	BRD-K82185908	LSM-3846	NA	10uM	6h	LINCSCP_57707	VCAP
0.2181	8.5662e-6	409	BRD-K82814298	LSM-13487	NA	5uM	24h	LINCSCP_62053	VCAP
0.218	8.5915e-6	409	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	0.001uM	6h	LINCSCP_9351	A549
0.218	8.6139e-6	409	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_81946	A549
0.218	8.6223e-6	409	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_115981	HS578T
0.218	8.6368e-6	409	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_99933	HCC515
0.218	8.6406e-6	409	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_83099	ASC.C
0.2179	8.6797e-6	409	Deoxycholic acid	LSM-5529	GPBAR1	10uM	6h	LINCSCP_2358	A375
0.2179	8.6955e-6	409	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	3h	LINCSCP_132430	MCF7
0.2179	8.6971e-6	409	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_100031	HCC515
0.2179	8.7098e-6	409	Enoxacin	LSM-5848	NA	1.11uM	24h	LINCSCP_79483	A375
0.2179	8.7127e-6	409	BRD-K87765798	LSM-42055	NA	10uM	24h	LINCSCP_64979	VCAP
0.2179	8.7417e-6	409	CHEMBL2355193	LSM-8992	NA	10uM	24h	LINCSCP_8875	A549
0.2178	8.7718e-6	409	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	1.11uM	24h	LINCSCP_106324	HELA
0.2178	8.7781e-6	409	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	24h	LINCSCP_151073	PC3
0.2178	8.8345e-6	409	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_44141	PC3
0.2178	8.836e-6	409	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_26904	HT29
0.2177	8.8456e-6	409	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	10uM	6h	LINCSCP_256139	MDAMB231
0.2177	8.8496e-6	409	PIK-93	LSM-1191	NA	0.37uM	24h	LINCSCP_163005	SKBR3
0.2177	8.9152e-6	409	Seocalcitol	LSM-45464	VDR	0.12uM	24h	LINCSCP_120861	HT29
0.2177	8.9217e-6	409	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_148224	NPC.CAS9
0.2177	8.9253e-6	409	CHEMBL2354516	LSM-14832	NA	5uM	24h	LINCSCP_34814	MCF7
0.2176	8.9402e-6	409	Estrone	LSM-3837	ESR1	0.12uM	24h	LINCSCP_17361	HA1E
0.2176	8.9781e-6	409	Menadione	LSM-3755	NA	1.11uM	24h	LINCSCP_98188	HA1E
0.2176	8.9837e-6	409	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_52150	SKB
0.2175	9.0797e-6	409	RS-23597-190	LSM-6204	HTR4	100uM	24h	LINCSCP_19266	HCC515
0.2174	9.1367e-6	409	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_146907	NEU
0.2174	9.1691e-6	409	CHEMBL3187550	LSM-43465	NA	10uM	24h	LINCSCP_42985	NPC
0.2174	9.1911e-6	409	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_145858	MDAMB231
0.2174	9.1934e-6	409	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_133122	MCF7
0.2173	9.2076e-6	409	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_81099	A549
0.2173	9.2178e-6	409	Zileuton	LSM-5084	ALOX5	100uM	24h	LINCSCP_56784	VCAP
0.2173	9.2226e-6	409	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_149311	NPC
0.2173	9.2237e-6	409	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_54969	THP1
0.2173	9.2426e-6	409	BRD-K67454499	LSM-40944	NA	5uM	24h	LINCSCP_248763	MCF7
0.2173	9.279e-6	409	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_163434	SKBR3
0.2172	9.3111e-6	409	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_6685	A549
0.2171	9.3934e-6	409	Iniparib	LSM-6317	PARP1	1.11uM	24h	LINCSCP_117259	HT29
0.2171	9.4233e-6	409	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_52166	SKB
0.2171	9.4407e-6	409	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_235357	MCF10A
0.2171	9.444e-6	409	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_55050	THP1
0.2171	9.4561e-6	409	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_111672	HEPG2
0.217	9.4951e-6	409	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	3h	LINCSCP_164084	SKBR3
0.217	9.4977e-6	409	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_81169	A549
0.217	9.5555e-6	409	ML090	LSM-2952	NA	10uM	6h	LINCSCP_1558	A375
0.2169	9.5585e-6	409	2-En-valproic acid	LSM-44530	NA	10uM	6h	LINCSCP_41279	NEU
0.2169	9.6418e-6	409	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_40376	NCIH596
0.2169	9.6435e-6	409	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_165329	SKL
0.2168	9.6636e-6	409	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_191611	A549
0.2168	9.6722e-6	409	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_219943	HEPG2
0.2168	9.6995e-6	409	BRD-K51633576	LSM-40120	NA	5uM	24h	LINCSCP_8163	A549
0.2168	9.7086e-6	409	12K-613S	LSM-2792	NA	10uM	24h	LINCSCP_261431	NPC
0.2167	9.7614e-6	409	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	6h	LINCSCP_30320	MCF7
0.2167	9.7744e-6	409	NCT-502	LSM-2265	NA	10uM	6h	LINCSCP_19695	HCC515
0.2167	9.7874e-6	409	Seocalcitol	LSM-45464	VDR	0.37uM	24h	LINCSCP_169245	YAPC
0.2167	9.8139e-6	409	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.5uM	24h	LINCSCP_39348	MDAMB231
0.2166	9.8455e-6	409	BRD-K44953633	LSM-11164	NA	5uM	6h	LINCSCP_303310	VCAP
0.2166	9.848e-6	409	Dropropizine	LSM-4385	NA	10uM	6h	LINCSCP_50400	PHH
0.2166	9.8945e-6	409	Zeranol	LSM-5005	NA	10uM	6h	LINCSCP_58225	VCAP
0.2166	9.8968e-6	409	ZINC01041848	LSM-4904	NA	10uM	6h	LINCSCP_2950	A375
0.2165	9.9625e-6	409	CHEMBL2143628	LSM-6855	NA	0.04uM	24h	LINCSCP_28525	HT29
0.2165	0	409	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_151355	PC3
0.2164	0	409	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_117130	HT29
0.2164	0	409	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_272635	PC3
0.2164	0	409	Pyrazinamide	LSM-5425	FASN	0.04uM	24h	LINCSCP_134709	MCF7
0.2164	0	409	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_19271	HCC515
0.2163	0	409	UNII-884KT10YB7	LSM-2298	HRH2	10uM	24h	LINCSCP_47506	PC3
0.2163	0	409	BRD-K62768020	LSM-45100	NA	10uM	6h	LINCSCP_46620	PC3
0.2163	0	409	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_152266	PC3
0.2163	0	409	T6704841	LSM-37194	NA	10uM	24h	LINCSCP_43493	NPC
-0.2163	0	409	Epivincamine	LSM-6687	NA	10uM	24h	LINCSCP_137346	MCF7
0.2162	0	409	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1uM	24h	LINCSCP_205061	BT20
0.2162	0	409	BRD-M24732042	LSM-45017	NA	5uM	6h	LINCSCP_64132	VCAP
0.2162	0	409	AC1NWAUW	LSM-1341	PRKACA	10uM	24h	LINCSCP_265572	PC3
0.2161	0	409	Citco	LSM-44970	NA	10uM	6h	LINCSCP_30383	MCF7
0.216	0	409	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_236972	MCF7
0.216	0	409	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_21258	HCT116
0.2159	0	409	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_50654	PL21
0.2159	0	409	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	24h	LINCSCP_69449	A375
0.2159	0	409	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	3.33uM	24h	LINCSCP_158278	PC3
0.2159	0	409	BRD-K79937035	LSM-41631	NA	5uM	24h	LINCSCP_183139	A375
0.2158	0	409	BRD-K10436544	LSM-45992	NA	0.04uM	24h	LINCSCP_218073	HCC515
0.2158	0	409	BRD-K08663380	LSM-8951	NA	5uM	6h	LINCSCP_48641	PC3
0.2158	0	409	BRD-K39629581	LSM-10836	NA	5uM	24h	LINCSCP_181562	A375
0.2158	0	409	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_50419	PHH
0.2158	0	409	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_54759	T3M10
0.2158	0	409	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_112429	HEPG2
0.2158	0	409	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_57000	VCAP
0.2157	0	409	DR 2313	LSM-4130	NA	0.01uM	24h	LINCSCP_36310	MCF7
0.2157	0	409	BRD-K26427778	LSM-10029	NA	5uM	24h	LINCSCP_8355	A549
0.2157	0	409	PD-160170	LSM-2247	NPY1R	10uM	6h	LINCSCP_2690	A375
0.2157	0	409	CGP-12177	LSM-1474	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_262511	NPC
0.2157	0	409	MLS002699435	LSM-3451	NA	10uM	6h	LINCSCP_22223	HEPG2
0.2157	0	409	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_131271	MCF10A
0.2157	0	409	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_81190	A549
0.21560000000000001	0	409	CHEMBL3188661	LSM-5394	DDR1	0.37uM	24h	LINCSCP_84789	ASC
0.21560000000000001	0	409	BDBM50442904	LSM-4418	NA	10uM	6h	LINCSCP_50402	PHH
0.2155	0	409	TIE2 Kinase Inhibitor	LSM-1194	NA	0.04uM	24h	LINCSCP_101117	HCC515
0.2155	0	409	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_87958	HA1E
0.2155	0	409	Elesclomol	LSM-4929	HSPA1A	3.33uM	24h	LINCSCP_97164	HA1E
0.2154	0	409	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_69600	A375
0.2154	0	409	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_266164	PC3
0.2154	0	409	FR-180204	LSM-42790	MAPK1|MAPK3	1uM	24h	LINCSCP_36828	MCF7
0.2153	0	409	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1uM	24h	LINCSCP_51872	SKBR3
0.2153	0	409	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	24h	LINCSCP_271169	PC3
0.2153	0	409	BRD-K34347561	LSM-10499	NA	5uM	24h	LINCSCP_3223	A375
0.2153	0	409	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_148589	NPC
0.2152	0	409	PIK-93	LSM-1191	NA	0.04uM	24h	LINCSCP_69194	A375
0.2152	0	409	REV-5901	LSM-1734	ALOX5	0uM	24h	LINCSCP_174274	YAPC
0.2151	0	409	BRD-K61465460	LSM-14881	NA	5uM	24h	LINCSCP_181087	A375
0.2151	0	409	BRD-K25775504	LSM-38676	NA	5uM	24h	LINCSCP_28072	HT29
0.2151	0	409	Tyrphostin AG 1288	LSM-5257	TNF	10uM	24h	LINCSCP_283926	SKB
0.2151	0	409	BRD-K40064462	LSM-10873	NA	10uM	24h	LINCSCP_9026	A549
0.2151	0	409	BRD-K59472190	LSM-12024	NA	10uM	24h	LINCSCP_277939	PC3
0.2151	0	409	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_218795	HEC108
0.2151	0	409	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_81921	A549
0.2151	0	409	Broad-Sai-296	LSM-45315	NA	0.12uM	24h	LINCSCP_38721	MCF7
0.215	0	409	SCHEMBL16980377	LSM-6821	NA	5uM	6h	LINCSCP_62510	VCAP
0.215	0	409	MW-SHH-61	LSM-44611	NA	3uM	6h	LINCSCP_9931	A549
0.215	0	409	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_29147	JHUEM2
0.2148	0	409	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_81912	A549
0.2148	0	409	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_112984	HME1
0.2148	0	409	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	3.33uM	24h	LINCSCP_98433	HA1E
0.2147	0	409	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_96967	HA1E
0.2147	0	409	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	3.33uM	24h	LINCSCP_109942	HELA
0.2147	0	409	HG-9-91-01	LSM-6343	NA	0.12uM	24h	LINCSCP_146565	NEU
0.2147	0	409	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_22713	HEPG2
0.2146	0	409	Triazine Scaffold, 34	LSM-3002	NA	10uM	6h	LINCSCP_57426	VCAP
0.2146	0	409	BRD-K99188848	LSM-46142	NA	5uM	24h	LINCSCP_277771	PC3
0.2146	0	409	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_99923	HCC515
0.2146	0	409	ACEXAMIC ACID	LSM-45740	NA	0.37uM	24h	LINCSCP_160463	PC3
0.2146	0	409	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_81661	A549
0.2145	0	409	BRD-K51413232	LSM-14851	NA	5uM	24h	LINCSCP_64195	VCAP
0.2145	0	409	CPD000469235	LSM-43211	NA	10uM	6h	LINCSCP_1952	A375
0.2145	0	409	Bemegride	LSM-2325	GABRA1	10uM	6h	LINCSCP_193382	A549
0.2144	0	409	Isonicotinohydroxamic acid	LSM-36788	NA	0.37uM	24h	LINCSCP_20981	HCC515
0.2144	0	409	Tiagabine	LSM-5700	SLC6A1	10uM	24h	LINCSCP_171638	YAPC
0.2144	0	409	ST50851843	LSM-4704	NA	10uM	6h	LINCSCP_190795	A549
0.2144	0	409	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_36327	MCF7
0.2144	0	409	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	24h	LINCSCP_99696	HCC515
0.2143	0	409	BRD-K86619642	LSM-13733	NA	5uM	24h	LINCSCP_63750	VCAP
0.2142	0	409	MLS003129913	LSM-10708	NA	5uM	24h	LINCSCP_8282	A549
0.2142	0	409	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_148933	NPC
0.2142	0	409	Naloxone	LSM-3504	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_272323	PC3
0.2142	0	409	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_10058	A549
0.2142	0	409	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	24h	LINCSCP_130768	MCF10A
0.2141	0	409	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_69110	A375
0.2141	0	409	MDM2 Inhibitor	LSM-43034	MDM2	10uM	24h	LINCSCP_33419	MCF7
0.214	0	409	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_29939	MCF10A
