similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2722	0.0014	135	CID 24069689	LSM-42833	NA	10uM	24h	LINCSCP_13999	HA1E
-0.2722	0.0014	135	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_115172	HS578T
-0.2722	0.0014	135	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_18945	HCC515
-0.2722	0.0014	135	4-Fluoro-n-(pyridin-3-yl)benzamide	LSM-3702	CYP11B2	10uM	24h	LINCSCP_1218	A375
-0.2722	0.0014	135	ZK 200775	LSM-45516	NA	1.11uM	24h	LINCSCP_95308	HA1E
-0.2722	0.0014	135	Arbutin	LSM-5255	TYR	10uM	24h	LINCSCP_273250	PC3
-0.2722	0.0014	135	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_46430	PC3
-0.2721	0.0014	135	GW305074X	LSM-1029	RAF1	10uM	24h	LINCSCP_305	A375
-0.2721	0.0014	135	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_51811	SKBR3
-0.2721	0.0014	135	Tyrphostin AG 527	LSM-42874	EGFR	10uM	24h	LINCSCP_313	A375
0.2721	0.0014	135	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	6h	LINCSCP_4279	A549
0.2721	0.0014	135	MLS002264443	LSM-3540	NA	10uM	6h	LINCSCP_45839	PC3
-0.2721	0.0014	135	BG-1026	LSM-45128	NA	10uM	6h	LINCSCP_13355	FIBRNPC
-0.2721	0.0014	135	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_15129	HA1E
0.2721	0.0014	135	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_67576	MCF7
-0.2721	0.0014	135	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_41622	NKDBA
-0.272	0.0014	135	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_78353	A375
0.272	0.0014	135	SMR000002300	LSM-2089	NA	10uM	6h	LINCSCP_5079	A549
0.272	0.0014	135	Saracatinib	LSM-1032	ABL1|SRC	1uM	6h	LINCSCP_24493	HS578T
-0.272	0.0014	135	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_113464	HME1
0.272	0.0014	135	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_30104	MCF7
0.272	0.0014	135	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_57169	VCAP
-0.272	0.0014	135	dexamethasone	LSM-5512	NR3C1	3.33uM	24h	LINCSCP_172562	YAPC
-0.272	0.0014	135	BRD-K21516480	LSM-38437	NA	10uM	24h	LINCSCP_65929	VCAP
0.272	0.0014	135	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_11064	ASC
0.2719	0.0014	135	CHEMBL3187962	LSM-6081	NA	10uM	24h	LINCSCP_296024	VCAP
0.2719	0.0014	135	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_14862	HA1E
-0.2719	0.0014	135	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66469	A375
0.2719	0.0014	135	AMBCB25956925	LSM-6510	NA	10uM	6h	LINCSCP_193696	A549
0.2719	0.0014	135	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_54509	SW948
0.2719	0.0014	135	PK04_096316	LSM-36609	NA	10uM	24h	LINCSCP_271093	PC3
-0.2719	0.0014	135	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_87712	HA1E
0.2719	0.0014	135	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_21757	HEPG2
0.2719	0.0014	135	Perhexiline	LSM-4353	CPT1A|CPT2	3.33uM	24h	LINCSCP_153859	PC3
0.2719	0.0014	135	BRD-K60582191	LSM-40581	NA	5uM	24h	LINCSCP_8174	A549
0.2719	0.0014	135	YM 201636	LSM-1109	NA	0.04uM	24h	LINCSCP_130726	MCF10A
0.2719	0.0014	135	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_151898	PC3
0.2719	0.0014	135	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_100977	HCC515
0.2719	0.0014	135	ACON1_001770	LSM-4478	NA	10uM	6h	LINCSCP_191164	A549
0.2718	0.0014	135	triptolide	NA	NA	10uM	24h	LINCSCP_112627	HEPG2
-0.2718	0.0014	135	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_12042	BT20
-0.2718	0.0014	135	nimodipine	LSM-45413	NA	1.11uM	24h	LINCSCP_74956	A375
0.2718	0.0014	135	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_54480	SW948
-0.2718	0.0014	135	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_9867	A549
-0.2718	0.0014	135	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_128240	HUES3
-0.2718	0.0014	135	ZINC01050121	LSM-6210	NA	0.01uM	24h	LINCSCP_9409	A549
0.2718	0.0014	135	SPECTRUM_000898	LSM-1303	NR3C1	10uM	24h	LINCSCP_52701	SKB
0.2718	0.0014	135	ST4110747	LSM-2504	NA	10uM	24h	LINCSCP_57776	VCAP
0.2718	0.0014	135	Dolastatin 10	LSM-45943	NA	0.04uM	24h	LINCSCP_174850	YAPC
0.2718	0.0014	135	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_88680	HA1E
0.2718	0.0014	135	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_41815	NOMO1
-0.2718	0.0014	135	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73282	A375
0.2718	0.0014	135	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_40306	NCIH596
-0.2718	0.0014	135	BRD-K40566034	LSM-39507	NA	10uM	24h	LINCSCP_7838	A549
-0.2718	0.0014	135	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_15185	HA1E
0.2718	0.0014	135	CHEMBL3347630	LSM-43292	NA	3.33uM	24h	LINCSCP_100617	HCC515
-0.2718	0.0014	135	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_59504	VCAP
0.2718	0.0014	135	Acebutolol	LSM-4384	ADRB1	10uM	24h	LINCSCP_271939	PC3
-0.2718	0.0014	135	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_113098	HME1
0.2717	0.0014	135	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_112901	HEPG2
-0.2717	0.0014	135	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_19590	HCC515
0.2717	0.0014	135	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_145535	MDAMB231
0.2717	0.0014	135	CHEMBL2141055	LSM-15033	NA	10uM	6h	LINCSCP_310139	VCAP
0.2717	0.0014	135	Ticrynafen	LSM-5478	CYP2C9|SLC12A1	10uM	24h	LINCSCP_296053	VCAP
-0.2717	0.0014	135	BRD-K40063896	LSM-10872	NA	5uM	24h	LINCSCP_60877	VCAP
-0.2717	0.0014	135	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_98091	HA1E
-0.2717	0.0014	135	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_38965	MDAMB231
-0.2717	0.0014	135	MK-2866 (GTx-024)	LSM-45447	AR	0.04uM	24h	LINCSCP_71318	A375
0.2717	0.0014	135	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	6h	LINCSCP_7463	A549
-0.2717	0.0014	135	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_58452	VCAP
-0.2716	0.0014	135	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_113092	HME1
-0.2716	0.0014	135	Bicalutamide	LSM-1437	AR	0.04uM	24h	LINCSCP_92283	HA1E
0.2716	0.0014	135	Otenzepad	LSM-22625	CHRM1|CHRM2	10uM	24h	LINCSCP_293792	VCAP
0.2716	0.0014	135	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_52282	SKB
0.2716	0.0014	135	FPA1_000042	LSM-36684	NA	10uM	24h	LINCSCP_42279	NPC
0.2716	0.0014	135	Treprostinil	LSM-5119	PTGIR	10uM	24h	LINCSCP_49825	PHH
0.2716	0.0014	135	Lamivudine	LSM-5215	NA	10uM	24h	LINCSCP_58096	VCAP
0.2716	0.0014	135	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_54140	SW620
-0.2716	0.0014	135	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_39605	MDAMB231
0.2715	0.0014	135	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_161276	PC3
0.2715	0.0014	135	1-[2-Chloro-2-(2,4-dichlorophenyl)ethenyl]-1H-1,2,4-triazole	LSM-2614	GABRB2|GABRB3	10uM	24h	LINCSCP_18564	HCC515
-0.2715	0.0014	135	SCHEMBL16892136	LSM-44965	NA	5uM	6h	LINCSCP_49352	PC3
0.2715	0.0014	135	BRD-K78013650	LSM-41527	NA	10uM	24h	LINCSCP_49019	PC3
-0.2715	0.0014	135	AN-465/42886295	LSM-4764	NA	10uM	6h	LINCSCP_26449	HT29
0.2715	0.0014	135	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_113186	HME1
0.2715	0.0014	135	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_112533	HEPG2
-0.2715	0.0014	135	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_42278	NPC
-0.2715	0.0014	135	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_108869	HELA
0.2715	0.0014	135	Danthron	LSM-2208	NA	10uM	24h	LINCSCP_203924	ASC
0.2715	0.0014	135	Pevonedistat	LSM-6263	NAE1|UBA3	0.5uM	24h	LINCSCP_41744	NKDBA
-0.2715	0.0014	135	BRD-K21165668	LSM-38416	NA	10uM	6h	LINCSCP_2008	A375
-0.2715	0.0014	135	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_96850	HA1E
0.2715	0.0014	135	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_33570	MCF7
0.2715	0.0014	135	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103507	HELA
0.2715	0.0014	135	GW843682X	LSM-1014	PLK1|PLK3	0.1uM	6h	LINCSCP_39295	MDAMB231
-0.2714	0.0014	135	CHEMBL2333346	LSM-36791	NA	0.1uM	6h	LINCSCP_212720	HA1E
0.2714	0.0014	135	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_111898	HEPG2
0.2714	0.0015	135	Broad-Sai-370	LSM-45321	NA	3uM	24h	LINCSCP_279593	PC3
-0.2714	0.0015	135	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_58102	VCAP
-0.2714	0.0015	135	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_74286	A375
0.2714	0.0015	135	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_92673	HA1E
0.2714	0.0015	135	R(+)-Terguride	LSM-2104	DRD2|HTR2A|HTR2B	10uM	24h	LINCSCP_11398	ASC
-0.2714	0.0015	135	CHEMBL2137729	LSM-6076	NA	10uM	24h	LINCSCP_47290	PC3
-0.2714	0.0015	135	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_53756	SNUC4
-0.2714	0.0015	135	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_41684	NKDBA
-0.2714	0.0015	135	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_95594	HA1E
-0.2714	0.0015	135	ST001903	LSM-4662	NA	10uM	24h	LINCSCP_46480	PC3
0.2714	0.0015	135	MLS003178536	LSM-2116	NA	10uM	6h	LINCSCP_57621	VCAP
-0.2714	0.0015	135	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.12uM	24h	LINCSCP_167364	YAPC
-0.2713	0.0015	135	CHEMBL3188986	LSM-38984	NA	5uM	24h	LINCSCP_48181	PC3
0.2713	0.0015	135	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_6611	A549
0.2713	0.0015	135	FR-180204	LSM-42790	MAPK1|MAPK3	1.11uM	24h	LINCSCP_112165	HEPG2
0.2713	0.0015	135	Metoprolol	LSM-1259	ADRB1|ADRB2	10uM	24h	LINCSCP_13969	HA1E
-0.2713	0.0015	135	Hypericin	LSM-2650	NA	0.12uM	24h	LINCSCP_71287	A375
0.2713	0.0015	135	BRD-K69503483	LSM-7776	NA	5uM	24h	LINCSCP_60070	VCAP
0.2713	0.0015	135	AC1LPE6W	LSM-4508	NA	10uM	6h	LINCSCP_294993	VCAP
-0.2713	0.0015	135	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	24h	LINCSCP_14075	HA1E
0.2713	0.0015	135	BRD-K74711277	LSM-13007	NA	5uM	24h	LINCSCP_60919	VCAP
0.2712	0.0015	135	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.5uM	6h	LINCSCP_21086	HCC515
0.2712	0.0015	135	Veliparib (ABT-888)	LSM-45805	NA	0.12uM	24h	LINCSCP_104415	HELA
0.2712	0.0015	135	Lysylphenylalanyltyrosine	LSM-3044	NA	10uM	24h	LINCSCP_56000	VCAP
0.2712	0.0015	135	AZ20	LSM-36357	NA	0.12uM	24h	LINCSCP_117531	HT29
-0.2712	0.0015	135	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_15328	HA1E
0.2712	0.0015	135	Bromhexine	LSM-3048	NA	10uM	24h	LINCSCP_52617	SKB
-0.2712	0.0015	135	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_972	A375
0.2712	0.0015	135	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_117546	HT29
0.2711	0.0015	135	BRD-K78778188	LSM-15163	NA	10uM	6h	LINCSCP_65874	VCAP
0.2711	0.0015	135	BRD-K31126514	LSM-10309	NA	5uM	24h	LINCSCP_8476	A549
0.2711	0.0015	135	BRD-K88934376	LSM-8400	NA	5uM	24h	LINCSCP_60093	VCAP
-0.2711	0.0015	135	MLS001116189	LSM-6172	NA	10uM	6h	LINCSCP_16252	HA1E
-0.2711	0.0015	135	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_17359	HA1E
-0.2711	0.0015	135	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67705	NEU
-0.2711	0.0015	135	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	24h	LINCSCP_14970	HA1E
-0.2711	0.0015	135	BRD-K65536202	LSM-40850	NA	5uM	24h	LINCSCP_59904	VCAP
0.2711	0.0015	135	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_11387	ASC
0.271	0.0015	135	Propoxycaine	LSM-2397	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_56262	VCAP
0.271	0.0015	135	Phentermine	LSM-4174	SLC6A2	10uM	24h	LINCSCP_127402	HT29
-0.271	0.0015	135	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66792	HA1E
0.271	0.0015	135	Sinensetin	LSM-3903	NA	10uM	24h	LINCSCP_18324	HCC515
0.271	0.0015	135	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	24h	LINCSCP_130768	MCF10A
0.271	0.0015	135	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_33446	MCF7
0.271	0.0015	135	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_128097	HUES3
-0.271	0.0015	135	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77742	A375
0.271	0.0015	135	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	6h	LINCSCP_14908	HA1E
0.271	0.0015	135	MLS002264500	LSM-3742	NA	10uM	6h	LINCSCP_216276	HCC515
0.271	0.0015	135	AC1Q5RFA	LSM-43063	NA	0.04uM	24h	LINCSCP_104979	HELA
-0.2709	0.0015	135	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_835	A375
0.2709	0.0015	135	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.04uM	24h	LINCSCP_70100	A375
-0.2709	0.0015	135	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_2917	A375
0.2709	0.0015	135	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_45253	PC3
-0.2709	0.0015	135	BRD-K50791850	LSM-11524	NA	5uM	24h	LINCSCP_28026	HT29
-0.2709	0.0015	135	galantamine	NA	NA	3.33uM	24h	LINCSCP_134074	MCF7
0.2709	0.0015	135	MLS002607739	LSM-3707	NA	10uM	24h	LINCSCP_45735	PC3
-0.2709	0.0015	135	CBIOL_001848	LSM-2616	RARA	10uM	6h	LINCSCP_18697	HCC515
-0.2709	0.0015	135	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_70385	A375
0.2708	0.0015	135	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_44496	PC3
0.2708	0.0015	135	BRD-A88765664	LSM-42699	NA	0.5uM	24h	LINCSCP_64844	VCAP
-0.2708	0.0015	135	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_82109	A549
-0.2708	0.0015	135	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_113871	HME1
0.2708	0.0015	135	FR-122047	LSM-2672	NA	10uM	24h	LINCSCP_11276	ASC
-0.2708	0.0015	135	Valsartan	LSM-2993	AGTR1	0.04uM	24h	LINCSCP_172812	YAPC
0.2708	0.0015	135	BRD-K65261396-002-01-3	LSM-43224	FKBP1A	10uM	6h	LINCSCP_211638	HA1E
0.2708	0.0015	135	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_25827	HT29
-0.2708	0.0015	135	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_52994	SKLU1
0.2708	0.0015	135	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	1.11uM	24h	LINCSCP_134093	MCF7
0.2708	0.0015	135	Manumycin-A	LSM-43075	FNTA|IKBKB	3.33uM	24h	LINCSCP_158368	PC3
0.2707	0.0015	135	FR-180204	LSM-42790	MAPK1|MAPK3	3.33uM	24h	LINCSCP_117122	HT29
-0.2707	0.0015	135	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_87647	HA1E
0.2707	0.0015	135	Tetrabromobenzotriazole	LSM-4192	CSNK2A1	10uM	6h	LINCSCP_33281	MCF7
0.2707	0.0015	135	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_53956	SNUC5
-0.2707	0.0015	135	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_17380	HA1E
-0.2707	0.0015	135	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_1767	A375
0.2707	0.0015	135	SA-1459975	LSM-40000	NA	1uM	24h	LINCSCP_260567	NKDBA
0.2707	0.0015	135	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_39920	NCIH1836
0.2707	0.0015	135	BRD-K15232561	LSM-9343	NA	5uM	24h	LINCSCP_48280	PC3
-0.2707	0.0015	135	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_3787	A375
-0.2707	0.0015	135	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_10412	A673
-0.2707	0.0015	135	VX-745	LSM-1169	MAPK14	0.5uM	6h	LINCSCP_39658	MDAMB231
0.2707	0.0015	135	BRD-K78420710	LSM-13223	NA	5uM	6h	LINCSCP_62990	VCAP
0.2707	0.0015	135	BRD-A94793051-001-01-0	LSM-5185	AR|ESR1|PGR	10uM	6h	LINCSCP_59558	VCAP
0.2706	0.0015	135	Parthenolide	LSM-43090	NA	3uM	24h	LINCSCP_252801	MCF7
-0.2706	0.0015	135	TP14	LSM-45308	NA	0.37uM	24h	LINCSCP_10157	A549
0.2706	0.0015	135	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	24h	LINCSCP_58075	VCAP
0.2706	0.0015	135	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_152329	PC3
0.2706	0.0015	135	GSK-461364	LSM-1013	PLK1	1uM	6h	LINCSCP_29830	MCF10A
0.2706	0.0015	135	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_54354	SW620
-0.2706	0.0015	135	AVN-944	LSM-45510	NA	0.04uM	24h	LINCSCP_107246	HELA
0.2706	0.0015	135	CHEMBL2152358	LSM-44608	NA	10uM	6h	LINCSCP_221705	HEPG2
-0.2706	0.0015	135	Broad-Sai-686	LSM-45328	NA	3.33uM	24h	LINCSCP_23941	HEPG2
0.2706	0.0015	135	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_70722	A375
0.2706	0.0015	135	BRD-K40087764	LSM-39479	NA	5uM	24h	LINCSCP_59872	VCAP
-0.2706	0.0015	135	CHEMBL1552755	LSM-1942	NA	10uM	6h	LINCSCP_57614	VCAP
-0.2706	0.0015	135	WHI-P97	LSM-1033	JAK3	0.1uM	6h	LINCSCP_12011	BT20
0.2706	0.0015	135	RG 108	LSM-6283	DNMT1	3.33uM	24h	LINCSCP_112468	HEPG2
0.2705	0.0015	135	BRD-K18067885	LSM-38229	NA	5uM	24h	LINCSCP_8108	A549
0.2705	0.0015	135	Pevonedistat	LSM-6263	NAE1|UBA3	1.11uM	24h	LINCSCP_174085	YAPC
-0.2705	0.0015	135	Norgestrel	LSM-1612	NA	10uM	6h	LINCSCP_180202	A375
0.2705	0.0015	135	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_45095	PC3
-0.2705	0.0015	135	L-733060	LSM-2345	TACR1	10uM	6h	LINCSCP_13885	HA1E
-0.2705	0.0015	135	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_142351	MCF7
-0.2705	0.0015	135	GNF-PF-4997	LSM-1718	NR3C1	10uM	6h	LINCSCP_448	A375
0.2705	0.0015	135	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_87625	HA1E
0.2705	0.0015	135	ACON1_001721	LSM-44578	NA	10uM	6h	LINCSCP_6075	A549
0.2705	0.0015	135	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_13560	H1299
0.2705	0.0015	135	MLS000106835	LSM-4895	NA	10uM	6h	LINCSCP_216906	HCC515
-0.2705	0.0015	135	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66339	A375
0.2704	0.0015	135	ZINC9212416	LSM-5454	NA	10uM	24h	LINCSCP_47630	PC3
0.2704	0.0015	135	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_12692	COV644
0.2704	0.0015	135	MLS002699921	LSM-3897	NA	10uM	24h	LINCSCP_10797	ASC
-0.2704	0.0015	135	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_117106	HT29
0.2704	0.0015	135	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_152125	PC3
-0.2704	0.0015	135	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	6h	LINCSCP_2376	A375
-0.2704	0.0015	135	Acifran	LSM-45845	NA	0.12uM	24h	LINCSCP_104115	HELA
-0.2704	0.0015	135	VRT752271	LSM-45974	NA	3.33uM	24h	LINCSCP_155655	PC3
-0.2704	0.0015	135	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_45207	PC3
0.2704	0.0015	135	BRD-K20497962	LSM-38374	NA	5uM	24h	LINCSCP_59853	VCAP
0.2703	0.0015	135	Tripelennamine	LSM-3271	HRH1	10uM	6h	LINCSCP_226715	HT29
-0.2703	0.0015	135	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_14901	HA1E
0.2703	0.0015	135	Atipamezole (hydrochloride)	LSM-45983	NA	0.37uM	24h	LINCSCP_170737	YAPC
0.2703	0.0015	135	3-Chloro-l-alanine	LSM-6205	RPS2	3uM	24h	LINCSCP_9690	A549
-0.2703	0.0015	135	Paxilline	LSM-2849	KCNMA1	10uM	6h	LINCSCP_43608	NPC
-0.2703	0.0015	135	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_42665	NPC
-0.2703	0.0015	135	BRD-K37957530	LSM-10727	NA	5uM	24h	LINCSCP_63077	VCAP
-0.2703	0.0015	135	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_54989	THP1
0.2703	0.0015	135	BRD-K18727181	LSM-38272	NA	5uM	24h	LINCSCP_59847	VCAP
-0.2703	0.0015	135	BRD-K69500068	LSM-41054	NA	5uM	24h	LINCSCP_3364	A375
0.2703	0.0015	135	XMD-1527	LSM-42719	NA	10uM	24h	LINCSCP_58979	VCAP
