similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2692	1.5131e-7	369	CHEMBL2132289	LSM-1044	RPS6KA3	0.5uM	24h	LINCSCP_36474	MCF7
0.2692	1.5143e-7	369	Lanacordin	LSM-5141	ATP1A1	10uM	24h	LINCSCP_47278	PC3
0.2692	1.5147e-7	369	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_52912	SKB
0.2692	1.5207e-7	369	PF-562271	LSM-1072	PTK2|PTK2B	0.1uM	24h	LINCSCP_204825	BT20
0.2691	1.5285e-7	369	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_43714	OV7
0.2691	1.5305e-7	369	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_43947	PC3
0.2691	1.5344e-7	369	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_6243	A549
0.269	1.5507e-7	369	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_112091	HEPG2
0.269	1.553e-7	369	BMS 641988	LSM-6248	AR	10uM	24h	LINCSCP_723	A375
0.2689	1.5576e-7	369	CHEMBL3185651	LSM-3257	NA	10uM	24h	LINCSCP_45515	PC3
0.2689	1.5607e-7	369	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_12516	CL34
0.2689	1.5609e-7	369	CHEMBL2356468	LSM-39552	NA	10uM	6h	LINCSCP_22356	HEPG2
0.2688	1.579e-7	369	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_55245	TYKNU
0.2688	1.5792e-7	369	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.12uM	24h	LINCSCP_105727	HELA
0.2688	1.5888e-7	369	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_151039	PC3
0.2686	1.6125e-7	369	MLS003130233	LSM-7670	NA	5uM	24h	LINCSCP_195152	A549
0.2685	1.6298e-7	369	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_156840	PC3
0.2685	1.6396e-7	369	Taranabant	LSM-45803	CNR1	0.04uM	24h	LINCSCP_137735	MCF7
0.2683	1.6723e-7	369	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_25158	HT29
0.2682	1.6817e-7	369	MLS002474333	LSM-6619	NA	10uM	6h	LINCSCP_272301	PC3
0.2682	1.6885e-7	369	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_7486	A549
0.2682	1.6907e-7	369	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_870	A375
0.2682	1.6971e-7	369	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_43982	PC3
0.2682	1.6985e-7	369	NCGC00170405-01	LSM-36661	NA	10uM	24h	LINCSCP_47298	PC3
0.2681	1.7055e-7	369	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_264235	OV7
0.268	1.7194e-7	369	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_10362	A673
0.268	1.7359e-7	369	Cycloserine	LSM-5932	NA	10uM	24h	LINCSCP_272127	PC3
0.268	1.7361e-7	369	T5361010	LSM-3008	NA	10uM	6h	LINCSCP_19744	HCC515
0.2678	1.7623e-7	369	Corvasal	LSM-25617	NA	0.04uM	24h	LINCSCP_140596	MCF7
0.2678	1.7632e-7	369	CHEMBL2136858	LSM-39300	NA	10uM	24h	LINCSCP_47110	PC3
0.2678	1.7636e-7	369	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_153884	PC3
0.2678	1.7686e-7	369	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_50971	RMGI
0.2677	1.7865e-7	369	GSK J4	LSM-6328	NA	0.37uM	24h	LINCSCP_100547	HCC515
0.2677	1.7922e-7	369	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.01uM	24h	LINCSCP_9151	A549
0.2677	1.7929e-7	369	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_147594	NPC.CAS9
0.2676	1.7993e-7	369	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	0.37uM	24h	LINCSCP_141356	MCF7
0.2676	1.8004e-7	369	CGP-52432	LSM-1264	GABBR1	10uM	24h	LINCSCP_13613	HA1E
0.2676	1.8032e-7	369	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	0.37uM	24h	LINCSCP_168550	YAPC
0.2675	1.8167e-7	369	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_49390	PC3
0.2675	1.8173e-7	369	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	3.33uM	24h	LINCSCP_129452	JURKAT
0.2674	1.8489e-7	369	SMR000127643	LSM-2658	NA	10uM	24h	LINCSCP_1144	A375
0.2673	1.8662e-7	369	EFLORNITHINE HYDROCHLORIDE	LSM-45424	ODC1	0.37uM	24h	LINCSCP_80912	A375
0.2673	1.8693e-7	369	CG-930	LSM-44952	MAPK8	10uM	6h	LINCSCP_2451	A375
0.2673	1.8736e-7	369	Furosemide	LSM-5847	SLC12A1|SLC12A2	1.11uM	24h	LINCSCP_79453	A375
0.2673	1.874e-7	369	79966-13-5	LSM-6665	NA	10uM	24h	LINCSCP_19404	HCC515
0.2672	1.8812e-7	369	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_85133	BT20
0.2672	1.8899e-7	369	Broad-Sai-609	LSM-45327	NA	10uM	24h	LINCSCP_49224	PC3
0.2672	1.8913e-7	369	BRD-K57552429	LSM-11911	NA	5uM	24h	LINCSCP_34985	MCF7
0.2671	1.9086e-7	369	2-Methoxy-3-methyl-9H-carbazole	LSM-36673	NA	3uM	24h	LINCSCP_23391	HEPG2
0.267	1.9234e-7	369	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_53086	SKM1
0.267	1.9282e-7	369	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_29569	MCF10A
0.267	1.9327e-7	369	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_19494	HCC515
0.2669	1.9506e-7	369	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_114808	HS578T
0.2669	1.9519e-7	369	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_29153	JHUEM2
0.2668	1.9592e-7	369	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_50653	PL21
0.2668	1.963e-7	369	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_40014	NCIH2073
0.2668	1.9647e-7	369	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_2098	A375
0.2667	1.9832e-7	369	CHEMBL1405981	LSM-2930	NA	10uM	24h	LINCSCP_236842	MCF7
0.2666	2.0057e-7	369	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_2289	A375
0.2666	2.0208e-7	369	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_284555	SKB
0.2665	2.0293e-7	369	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_167188	YAPC
0.2665	2.0408e-7	369	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	6h	LINCSCP_191564	A549
0.2664	2.0462e-7	369	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_53550	SNGM
0.2663	2.0848e-7	369	Triazine Scaffold, 36	LSM-3246	NA	10uM	6h	LINCSCP_5663	A549
0.2662	2.0915e-7	369	Skimmianine	LSM-2560	NA	10uM	24h	LINCSCP_18560	HCC515
0.2662	2.1017e-7	369	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_47331	PC3
0.2662	2.1092e-7	369	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_2176	A375
0.2662	2.1126e-7	369	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_47090	PC3
0.266	2.1483e-7	369	PHA-665752	LSM-42793	MET	0.12uM	24h	LINCSCP_69079	A375
0.266	2.1542e-7	369	CHEMBL1950303	LSM-1058	NA	0.04uM	24h	LINCSCP_83853	ASC.C
0.2659	2.1684e-7	369	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1uM	24h	LINCSCP_39404	MDAMB231
0.2659	2.1695e-7	369	CHEMBL1270113	LSM-3342	NA	10uM	24h	LINCSCP_31394	MCF7
0.2657	2.2186e-7	369	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_66691	A549
0.2656	2.2548e-7	369	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_127348	HT29
0.2655	2.2654e-7	369	BRD-K35002913	LSM-10533	NA	5uM	24h	LINCSCP_34978	MCF7
0.2655	2.2679e-7	369	BRD-K54588025	LSM-40260	NA	5uM	24h	LINCSCP_35119	MCF7
0.2655	2.2696e-7	369	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_295319	VCAP
0.2653	2.3127e-7	369	CHEBI:82814	LSM-1744	CACNA1C	10uM	6h	LINCSCP_179470	A375
0.2653	2.313e-7	369	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_5998	A549
0.2651	2.356e-7	369	CHEMBL2360382	LSM-41340	NA	10uM	24h	LINCSCP_47333	PC3
0.2651	2.3707e-7	369	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_6084	A549
0.2651	2.3718e-7	369	MK-0752	LSM-45266	NA	0.12uM	24h	LINCSCP_167412	YAPC
0.2651	2.3791e-7	369	INOSITOL	LSM-45237	NA	1.11uM	24h	LINCSCP_76692	A375
0.265	2.3845e-7	369	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_49257	PC3
0.265	2.3975e-7	369	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_269273	PC3
0.2649	2.4168e-7	369	BRD-K95985487-001-01-3	LSM-36800	NA	10uM	24h	LINCSCP_42003	NOMO1
0.2649	2.4176e-7	369	KUC104123	LSM-2866	NA	10uM	24h	LINCSCP_57790	VCAP
0.2649	2.4227e-7	369	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	10uM	6h	LINCSCP_180825	A375
0.2649	2.4249e-7	369	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_7400	A549
0.2647	2.4738e-7	369	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_5618	A549
0.2647	2.4775e-7	369	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_44608	PC3
0.2647	2.478e-7	369	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_310903	VCAP
0.2645	2.5362e-7	369	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_92	A375
0.2644	2.5542e-7	369	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_244129	MCF7
0.2644	2.5596e-7	369	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_100630	HCC515
0.2644	2.5615e-7	369	CHEMBL3400874	LSM-42482	NA	3uM	24h	LINCSCP_260443	NKDBA
0.2643	2.5788e-7	369	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	3.33uM	24h	LINCSCP_158266	PC3
0.2642	2.5981e-7	369	Dorzolamide HCL	LSM-45672	NA	1.11uM	24h	LINCSCP_174439	YAPC
0.2642	2.6147e-7	369	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	24h	LINCSCP_76421	A375
0.2641	2.6436e-7	369	Dinoprost	LSM-45599	PTGFR	1.11uM	24h	LINCSCP_158099	PC3
0.2641	2.6511e-7	369	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_22897	HEPG2
0.264	2.6651e-7	369	MLN-8054	LSM-1066	AURKA	3uM	24h	LINCSCP_49741	PC3
0.264	2.668e-7	369	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_100562	HCC515
0.264	2.6734e-7	369	Alprostadil	LSM-42979	PTGER1|PTGER2	1.11uM	24h	LINCSCP_155357	PC3
0.2639	2.6953e-7	369	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	6h	LINCSCP_10284	A673
0.2638	2.7188e-7	369	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_22980	HEPG2
0.2638	2.7208e-7	369	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_191715	A549
0.2638	2.7299e-7	369	Pyrilamine	LSM-4206	HRH1	0.37uM	24h	LINCSCP_144044	MCF7
0.2638	2.7322e-7	369	BRD-K84447176	LSM-7934	NA	10uM	6h	LINCSCP_279173	PC3
0.2638	2.7364e-7	369	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_18786	HCC515
0.2637	2.7436e-7	369	Dizocilpine	LSM-5688	GRIN1|GRIN2A|GRIN2B	10uM	6h	LINCSCP_41302	NEU
0.2637	2.7634e-7	369	CHEMBL2135537	LSM-6149	NA	10uM	6h	LINCSCP_20657	HCC515
0.2637	2.7636e-7	369	Esreboxetine	LSM-37047	SLC6A2	10uM	6h	LINCSCP_13078	FIBRNPC
0.2634	2.8405e-7	369	Alvelestat	LSM-45793	NA	0.12uM	24h	LINCSCP_137638	MCF7
0.2634	2.8578e-7	369	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_179561	A375
0.2633	2.8891e-7	369	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_46264	PC3
0.2632	2.8942e-7	369	BRD-K47234370	LSM-11314	NA	5uM	24h	LINCSCP_63087	VCAP
0.2632	2.8942e-7	369	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_12385	CD34
0.2631	2.9365e-7	369	Docosanoic acid	LSM-45755	NA	0.37uM	24h	LINCSCP_175942	YAPC
0.2631	2.9439e-7	369	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_41815	NOMO1
0.263	2.9605e-7	369	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_114853	HS578T
0.2629	2.9905e-7	369	BRD-K56130969	LSM-11821	NA	10uM	24h	LINCSCP_263237	NPC
0.2628	3.0186e-7	369	Metolazone	LSM-1680	SLC12A3	0.04uM	24h	LINCSCP_140536	MCF7
0.2628	3.0194e-7	369	AZD-1480	LSM-45764	NA	0.04uM	24h	LINCSCP_172674	YAPC
0.2628	3.0437e-7	369	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_2464	A375
0.2628	3.0472e-7	369	D,L Carbidopa	LSM-5128	DDC	10uM	24h	LINCSCP_31320	MCF7
0.2627	3.0537e-7	369	Hexamethoxyflavone	LSM-4160	PIM1	10uM	6h	LINCSCP_290511	VCAP
0.2627	3.0753e-7	369	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_51262	RMUGS
0.2625	3.1327e-7	369	BRD-K88617254	LSM-13875	NA	5uM	24h	LINCSCP_61839	VCAP
0.2624	3.1714e-7	369	AMG 487	LSM-45938	NA	10uM	24h	LINCSCP_169038	YAPC
0.2623	3.1985e-7	369	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_8030	A549
0.2623	3.207e-7	369	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_39814	MDST8
0.2623	3.2132e-7	369	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_50929	RMGI
0.2623	3.2164e-7	369	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_53680	SNU1040
0.2622	3.2214e-7	369	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_54747	T3M10
0.2622	3.2274e-7	369	CHEMBL2139070	LSM-41430	NA	10uM	24h	LINCSCP_46507	PC3
0.2622	3.2345e-7	369	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_86117	BT20
0.2622	3.2393e-7	369	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_151658	PC3
0.2622	3.2397e-7	369	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_6822	A549
0.2622	3.2435e-7	369	KPT-330	LSM-45842	XPO1	0.12uM	24h	LINCSCP_153886	PC3
0.2621	3.2609e-7	369	Procaterol	LSM-1391	ADRB2	0.5uM	24h	LINCSCP_37847	MCF7
0.2621	3.2726e-7	369	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_55119	THP1
0.2621	3.2771e-7	369	BRD-K03257659	LSM-14687	NA	10uM	24h	LINCSCP_42943	NPC
0.2621	3.2801e-7	369	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_218478	HCT116
0.262	3.3066e-7	369	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_129772	LNCAP
0.262	3.3098e-7	369	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_18451	HCC515
0.262	3.3141e-7	369	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_191759	A549
0.262	3.3156e-7	369	Mbcq	LSM-3445	PDE5A	10uM	24h	LINCSCP_369	A375
0.2619	3.3222e-7	369	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_10283	A673
0.2619	3.3275e-7	369	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_40267	NCIH596
0.2619	3.3515e-7	369	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_40368	NCIH596
0.2618	3.3769e-7	369	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_143627	MCF7
0.2618	3.3865e-7	369	SCHEMBL10061624	LSM-45114	NA	10uM	6h	LINCSCP_46383	PC3
0.2618	3.3931e-7	369	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_50922	RMGI
0.2617	3.3978e-7	369	BRD-K07569193	LSM-8880	NA	1uM	24h	LINCSCP_41706	NKDBA
0.2617	3.4128e-7	369	BRD-K17530818	LSM-44707	NA	10uM	24h	LINCSCP_48932	PC3
0.2617	3.4218e-7	369	Anastrozole	LSM-5631	CYP19A1	10uM	6h	LINCSCP_22206	HEPG2
0.2616	3.4488e-7	369	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_921	A375
0.2615	3.4871e-7	369	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_100293	HCC515
0.2615	3.4967e-7	369	AC1MS7KY	LSM-1591	GRM1|GRM4	10uM	6h	LINCSCP_56734	VCAP
0.2614	3.5165e-7	369	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_100327	HCC515
0.2614	3.5234e-7	369	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_2352	A375
0.2614	3.5237e-7	369	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_162952	SKBR3
0.2613	3.5566e-7	369	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_44287	PC3
0.2613	3.56e-7	369	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_178107	A375
0.2613	3.5648e-7	369	Aurora A Inhibitor I	LSM-1065	AURKA	0.37uM	24h	LINCSCP_112725	HEPG2
0.2613	3.5674e-7	369	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	3h	LINCSCP_163903	SKBR3
0.2613	3.5768e-7	369	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_171949	YAPC
0.2612	3.5858e-7	369	SCHEMBL3954849	LSM-5982	NA	1uM	24h	LINCSCP_36553	MCF7
0.2612	3.598e-7	369	EMF-sumo1-1	NA	NA	0.04uM	24h	LINCSCP_87239	CD34
0.2612	3.6069e-7	369	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_43924	PC3
0.2612	3.6124e-7	369	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_18088	HCC515
0.2611	3.6227e-7	369	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_214623	HCC515
0.2611	3.639e-7	369	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_150902	PC3
0.261	3.6932e-7	369	SCHEMBL570779	LSM-1149	NA	0.04uM	3h	LINCSCP_163264	SKBR3
0.2609	3.7148e-7	369	BRD-K53501402	LSM-40209	NA	10uM	6h	LINCSCP_16852	HA1E
0.2608	3.7547e-7	369	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	6h	LINCSCP_25198	HT29
0.2607	3.7793e-7	369	NS1619	LSM-3206	KCNMA1	10uM	6h	LINCSCP_226912	HT29
0.2607	3.8071e-7	369	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_147720	NPC.CAS9
0.2605	3.8871e-7	369	Griseofulvin	LSM-5259	NA	1.11uM	24h	LINCSCP_104401	HELA
0.2605	3.889e-7	369	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53637	SNU1040
0.2604	3.9006e-7	369	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_99690	HCC515
0.2604	3.9296e-7	369	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_87102	CD34
0.2604	3.935e-7	369	Dinoprost	LSM-45599	PTGFR	0.04uM	24h	LINCSCP_158102	PC3
0.2603	3.966e-7	369	Narciclasine	LSM-4934	RHOA	0.001uM	24h	LINCSCP_9691	A549
0.2602	3.9811e-7	369	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_46086	PC3
0.2602	3.9833e-7	369	Octopamine	LSM-4975	NA	10uM	6h	LINCSCP_244691	MCF7
0.2601	4.0472e-7	369	SCHEMBL570779	LSM-1149	NA	0.12uM	3h	LINCSCP_115222	HS578T
0.2601	4.0476e-7	369	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_190952	A549
0.26	4.071e-7	369	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_40187	NCIH508
0.26	4.0864e-7	369	501919-59-1	LSM-6243	STAT3	100uM	24h	LINCSCP_713	A375
0.26	4.0954e-7	369	CHEMBL2359459	LSM-6810	NA	10uM	24h	LINCSCP_47135	PC3
0.26	4.0991e-7	369	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_112440	HEPG2
0.2599	4.1201e-7	369	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_2573	A375
0.2598	4.1527e-7	369	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_29423	LOVO
0.2598	4.1535e-7	369	BRD-K85126547	LSM-13631	NA	5uM	24h	LINCSCP_63904	VCAP
0.2598	4.1694e-7	369	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_179376	A375
0.2598	4.181e-7	369	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_43941	PC3
0.2598	4.1825e-7	369	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53661	SNU1040
0.2598	4.1948e-7	369	Vidofludimus	LSM-45600	NA	10uM	24h	LINCSCP_139494	MCF7
0.2597	4.2286e-7	369	Penciclovir	LSM-5587	NA	10uM	6h	LINCSCP_178785	A375
0.2596	4.2473e-7	369	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_46503	PC3
0.2596	4.2558e-7	369	Dexamethasone Acetate	LSM-1915	NR3C1	0.37uM	24h	LINCSCP_176116	YAPC
0.2596	4.2577e-7	369	BRD-K55113501-001-01-2	LSM-5656	NA	10uM	24h	LINCSCP_273361	PC3
0.2596	4.2759e-7	369	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_131336	MCF10A
0.2595	4.2881e-7	369	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_20066	HCC515
-0.2595	4.3166e-7	369	TCS-359	LSM-3826	FLT3	10uM	24h	LINCSCP_25303	HT29
0.2595	4.3307e-7	369	STK139544	LSM-4522	NA	10uM	24h	LINCSCP_6358	A549
0.2595	4.331e-7	369	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_641	A375
0.2594	4.3507e-7	369	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.37uM	24h	LINCSCP_100475	HCC515
0.2593	4.3936e-7	369	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_47330	PC3
0.2593	4.4003e-7	369	BRD-K47121420	LSM-11308	NA	10uM	24h	LINCSCP_49732	PC3
0.2593	4.4021e-7	369	EFLORNITHINE HYDROCHLORIDE	LSM-45424	ODC1	0.37uM	24h	LINCSCP_176266	YAPC
0.2593	4.4161e-7	369	Forskolin, NKH477	LSM-45443	NA	3.33uM	24h	LINCSCP_153847	PC3
0.2593	4.4237e-7	369	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_130587	MCF10A
0.2592	4.4251e-7	369	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_85811	BT20
