similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2959	0	184	Licarbazepine	LSM-45929	NA	10uM	24h	LINCSCP_119952	HT29
0.2959	0	184	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.37uM	24h	LINCSCP_70098	A375
0.2959	0	184	Tiotidine	LSM-2226	HRH2	10uM	6h	LINCSCP_2852	A375
0.2959	0	184	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_7024	A549
0.2959	0	184	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_112140	HEPG2
0.2959	0	184	3,3-Dimethyl-6-{[(5-methyl-3-phenyl-1,2-oxazol-4-yl)carbonyl]amino}-7-oxo-4-thia-1-azabicyclo[3.2.0]heptane-2-carboxylic acid	LSM-4952	NA	10uM	6h	LINCSCP_227814	HT29
0.2958	0	184	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_23844	HEPG2
0.2958	0	184	Artemether	LSM-5519	NA	10uM	6h	LINCSCP_5857	A549
0.2958	0	184	SPECTRUM_001131	LSM-2307	NA	10uM	24h	LINCSCP_203983	ASC
0.2958	0	184	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	6h	LINCSCP_57466	VCAP
0.2958	0	184	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_19764	HCC515
0.2958	0	184	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_191499	A549
0.2958	0	184	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_154530	PC3
0.2958	0	184	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_66228	WSUDLCL2
0.2957	0	184	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_17520	HA1E
0.2957	0	184	Vemurafenib	LSM-1068	BRAF	0.04uM	3h	LINCSCP_115139	HS578T
0.2957	0	184	Salvinorin A	LSM-2433	OPRK1	0.37uM	24h	LINCSCP_90432	HA1E
0.2957	0	184	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_40267	NCIH596
0.2956	0	184	BRD-K45949967	LSM-39816	NA	5uM	24h	LINCSCP_228200	HT29
0.2956	0	184	Moxisylyte	LSM-5868	NA	10uM	24h	LINCSCP_47564	PC3
0.2956	0	184	BRD-K08995965	LSM-6799	NA	10uM	24h	LINCSCP_193546	A549
0.2956	0	184	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	24h	LINCSCP_116784	HT29
0.2956	0	184	ZINC61389579	LSM-5347	NR3C1	10uM	24h	LINCSCP_47621	PC3
0.2956	0	184	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_203943	ASC
0.2955	0	184	BRD-K76820571	LSM-13130	NA	5uM	24h	LINCSCP_8564	A549
0.2955	0	184	CHEMBL2140651	LSM-13022	NA	5uM	24h	LINCSCP_62924	VCAP
0.2955	0	184	ST50998710	LSM-43133	NA	10uM	6h	LINCSCP_2063	A375
0.2955	0	184	Mepireserpate	LSM-1758	SLC18A1|SLC18A2	10uM	6h	LINCSCP_25333	HT29
0.2954	0	184	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_68061	PC3
0.2954	0	184	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_180405	A375
0.2954	0	184	Auraptene	LSM-43035	MAOB	10uM	6h	LINCSCP_2922	A375
0.2954	0	184	testosterone	LSM-4025	AR	0.37uM	24h	LINCSCP_143012	MCF7
0.2954	0	184	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_18917	HCC515
0.2954	0	184	GSK-J1	LSM-44939	NA	0.04uM	24h	LINCSCP_70124	A375
0.2954	0	184	PF431396	LSM-1116	NA	10uM	3h	LINCSCP_115176	HS578T
0.2953	0	184	BRD-K63565086	LSM-40747	NA	5uM	24h	LINCSCP_277358	PC3
0.2953	0	184	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_163585	SKBR3
0.2953	0	184	BRD-K98624380	LSM-15010	NA	5uM	24h	LINCSCP_3169	A375
0.2953	0	184	Hbdde	LSM-5666	PRKCA|PRKCG	10uM	6h	LINCSCP_26671	HT29
0.2953	0	184	Quipazine	LSM-3747	NA	10uM	24h	LINCSCP_50042	PHH
0.2953	0	184	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_176260	YAPC
0.2952	0	184	CP466722	LSM-1009	ATM	0.12uM	3h	LINCSCP_130965	MCF10A
0.2952	0	184	CHEMBL1617726	LSM-6255	NA	80uM	24h	LINCSCP_15365	HA1E
0.2952	0	184	BRD-K31931379	LSM-10366	NA	5uM	24h	LINCSCP_8385	A549
0.2951	0	184	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_12746	DV90
0.2951	0	184	CHEMBL1476499	LSM-3940	NA	10uM	6h	LINCSCP_19948	HCC515
0.2951	0	184	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_160104	PC3
0.2951	0	184	BRD-K69261014	LSM-41040	NA	5uM	24h	LINCSCP_35042	MCF7
0.2951	0	184	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_128440	HUVEC
0.2951	0	184	Deflazacort	LSM-5999	NR3C1	10uM	6h	LINCSCP_48068	PC3
0.2951	0	184	Dihydrexidine	LSM-1965	DRD1	10uM	6h	LINCSCP_223837	HT29
0.2951	0	184	NU-7441	LSM-1061	PRKDC	0.37uM	3h	LINCSCP_163172	SKBR3
-0.295	0	184	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_132158	MCF7
0.295	0	184	SEW00445	LSM-4699	NA	10uM	6h	LINCSCP_191336	A549
0.295	0	184	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	6h	LINCSCP_244856	MCF7
0.2949	0	184	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_80933	A375
0.2949	0	184	Desoxymetasone	LSM-1602	NR3C1	10uM	6h	LINCSCP_235734	MCF7
0.2949	0	184	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_27149	HT29
0.2949	0	184	SB408124	LSM-3195	HCRTR1	10uM	24h	LINCSCP_44241	PC3
0.2948	0	184	Tipranavir	LSM-45721	NA	10uM	24h	LINCSCP_167960	YAPC
0.2948	0	184	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_152496	PC3
0.2948	0	184	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_26866	HT29
0.2948	0	184	ICI 192,605	LSM-45545	NA	1.11uM	24h	LINCSCP_171574	YAPC
0.2948	0	184	BRD-K58070753	LSM-40447	NA	10uM	24h	LINCSCP_5961	A549
0.2948	0	184	AC1M08Y6	LSM-4783	NA	10uM	24h	LINCSCP_46858	PC3
0.2948	0	184	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	6h	LINCSCP_2361	A375
0.2948	0	184	CHEMBL258148	LSM-6214	CTSL	0.01uM	24h	LINCSCP_250747	MCF7
0.2948	0	184	BRD-K92978552	LSM-8034	NA	5uM	6h	LINCSCP_60721	VCAP
0.2947	0	184	FPL-55712	LSM-1940	NA	0.37uM	24h	LINCSCP_144020	MCF7
0.2947	0	184	201943-63-7	LSM-3560	GRM2|GRM3	10uM	24h	LINCSCP_18613	HCC515
0.2947	0	184	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_2176	A375
0.2947	0	184	CHEMBL2359949	LSM-39623	NA	10uM	6h	LINCSCP_46594	PC3
0.2947	0	184	Mirodenafil (dihydrochloride)	LSM-45289	NA	3.33uM	24h	LINCSCP_125255	HT29
0.2946	0	184	Cyproheptadine	LSM-5419	HRH1	10uM	24h	LINCSCP_152869	PC3
0.2946	0	184	ZINC1569718	LSM-3105	NA	10uM	6h	LINCSCP_226908	HT29
-0.2946	0	184	Triazolothiadiazine, 7	LSM-4205	NA	10uM	6h	LINCSCP_26260	HT29
0.2946	0	184	BRD-K83873778	LSM-13556	NA	5uM	24h	LINCSCP_28031	HT29
0.2946	0	184	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_165093	SKL.C
0.2946	0	184	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_823	A375
0.2946	0	184	AC1MG7IW	LSM-4330	NA	10uM	6h	LINCSCP_58440	VCAP
0.2946	0	184	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_10434	A673
0.2946	0	184	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_54819	T3M10
0.2946	0	184	BRD-K19516543	LSM-9604	NA	5uM	24h	LINCSCP_8454	A549
0.2946	0	184	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_21393	HEC108
0.2945	0	184	CHEMBL198368	LSM-1382	SLC1A2	10uM	24h	LINCSCP_52702	SKB
0.2945	0	184	BRD-K41931739	LSM-39588	NA	10uM	24h	LINCSCP_270751	PC3
0.2945	0	184	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_145465	MDAMB231
0.2945	0	184	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1uM	6h	LINCSCP_52008	SKBR3
0.2945	0	184	BRD-K78014537	LSM-41528	NA	3uM	24h	LINCSCP_312356	VCAP
0.2945	0	184	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.5uM	6h	LINCSCP_285483	SKBR3
0.2945	0	184	PF-04217903	LSM-1166	MET	40uM	24h	LINCSCP_795	A375
0.2945	0	184	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_79338	A375
0.2945	0	184	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	24h	LINCSCP_7026	A549
0.2944	0	184	VGX-1027	LSM-45622	NA	0.04uM	24h	LINCSCP_118753	HT29
0.2944	0	184	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	0.04uM	24h	LINCSCP_93863	HA1E
0.2944	0	184	Swainsonine	LSM-45602	NA	0.43uM	24h	LINCSCP_104648	HELA
0.2944	0	184	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_30718	MCF7
0.2943	1e-4	184	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_115555	HS578T
0.2943	1e-4	184	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_150858	PC3
0.2943	1e-4	184	ABT-333	LSM-45402	NA	3.33uM	24h	LINCSCP_75186	A375
0.2943	1e-4	184	BRD-K54445308	LSM-40253	NA	5uM	24h	LINCSCP_27922	HT29
0.2943	1e-4	184	BMS-345541	LSM-1028	IKBKB	0.1uM	24h	LINCSCP_11654	BT20
0.2942	1e-4	184	SPECTRUM_001418	LSM-1664	ADRB2	0.37uM	24h	LINCSCP_139281	MCF7
0.2942	1e-4	184	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_46696	PC3
0.2942	1e-4	184	MLS002607683	LSM-3292	NA	10uM	6h	LINCSCP_26115	HT29
0.2942	1e-4	184	BRD-A70541707	LSM-36922	NA	10uM	24h	LINCSCP_206926	FIBRNPC
0.2942	1e-4	184	CHEMBL1270505	LSM-4166	NA	10uM	6h	LINCSCP_19959	HCC515
0.2941	1e-4	184	Thenoyl Trifluoroacetone	LSM-1997	CES1	10uM	6h	LINCSCP_214476	HCC515
0.2941	1e-4	184	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_179376	A375
0.2941	1e-4	184	Pyridostigmine	LSM-5770	ACHE	0.04uM	24h	LINCSCP_103798	HELA
0.2941	1e-4	184	YM 201636	LSM-1109	NA	0.04uM	24h	LINCSCP_115032	HS578T
0.2941	1e-4	184	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_50653	PL21
0.2941	1e-4	184	Artesunate	LSM-4916	NA	0.01uM	6h	LINCSCP_36325	MCF7
0.294	1e-4	184	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_99659	HCC515
0.294	1e-4	184	Dimethadione	LSM-5546	NA	10uM	6h	LINCSCP_34715	MCF7
0.294	1e-4	184	BRD-K62748479-001-01-4	LSM-6135	NA	10uM	24h	LINCSCP_58394	VCAP
0.294	1e-4	184	CHEMBL258148	LSM-6214	CTSL	0.001uM	6h	LINCSCP_250856	MCF7
0.294	1e-4	184	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_262192	NPC
0.294	1e-4	184	BRD-K67787765	LSM-14901	NA	5uM	24h	LINCSCP_27422	HT29
0.2939	1e-4	184	CHEMBL2361748	LSM-6831	NA	3uM	24h	LINCSCP_28790	HUH7
0.2939	1e-4	184	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_1387	A375
0.2939	1e-4	184	WHI-P97	LSM-1033	JAK3	0.12uM	24h	LINCSCP_152501	PC3
0.2939	1e-4	184	Orthothymotinic acid	LSM-4155	NA	10uM	24h	LINCSCP_208403	HA1E
0.2939	1e-4	184	Bisoprolol	LSM-1886	ADRB1	3.33uM	24h	LINCSCP_98032	HA1E
0.2938	1e-4	184	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_153884	PC3
0.2938	1e-4	184	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_47133	PC3
0.2938	1e-4	184	BRD-K66757073	LSM-40914	NA	5uM	24h	LINCSCP_28162	HT29
0.2938	1e-4	184	noscapine	NA	NA	0.04uM	24h	LINCSCP_86069	BT20
0.2938	1e-4	184	Bulleyaconitine-A	LSM-1415	NA	10uM	6h	LINCSCP_18357	HCC515
0.2937	1e-4	184	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	6h	LINCSCP_216325	HCC515
0.2937	1e-4	184	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_214811	HCC515
0.2937	1e-4	184	Nateglinide	LSM-5555	ABCC8|KCNJ11	10uM	6h	LINCSCP_178778	A375
0.2936	1e-4	184	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.01uM	6h	LINCSCP_35822	MCF7
0.2936	1e-4	184	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	3h	LINCSCP_133153	MCF7
-0.2936	1e-4	184	BRD-K50737884	LSM-11520	NA	5uM	24h	LINCSCP_61614	VCAP
0.2936	1e-4	184	SMR000043634	LSM-3192	NA	10uM	24h	LINCSCP_30976	MCF7
0.2936	1e-4	184	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_257445	NCIH508
0.2936	1e-4	184	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	10uM	24h	LINCSCP_44249	PC3
0.2936	1e-4	184	1-(4-Methylphenyl)-1-(2-pyridyl)-3-pyrrolidino prop-1-ene	LSM-2240	HRH1	10uM	24h	LINCSCP_357	A375
0.2936	1e-4	184	BX 912	LSM-1055	PDK1|PDPK1	0.37uM	24h	LINCSCP_163035	SKBR3
0.2936	1e-4	184	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_1680	A375
0.2936	1e-4	184	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.001uM	6h	LINCSCP_250569	MCF7
0.2935	1e-4	184	SCHEMBL17857056	LSM-5545	NA	0.5uM	24h	LINCSCP_234890	MCF10A
0.2935	1e-4	184	CHEMBL1405981	LSM-2930	NA	10uM	24h	LINCSCP_236842	MCF7
0.2935	1e-4	184	CHEMBL1270220	LSM-3642	NA	10uM	6h	LINCSCP_19929	HCC515
0.2935	1e-4	184	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_84401	ASC
0.2935	1e-4	184	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.12uM	24h	LINCSCP_175188	YAPC
0.2935	1e-4	184	Streptozotocin	LSM-5014	NA	10uM	6h	LINCSCP_227832	HT29
0.2935	1e-4	184	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68651	VCAP
0.2934	1e-4	184	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	6h	LINCSCP_68111	PC3
-0.2934	1e-4	184	BRD-K52797126	LSM-7532	NA	5uM	24h	LINCSCP_60200	VCAP
0.2934	1e-4	184	Carmofur	LSM-5293	TYMS	10uM	24h	LINCSCP_46074	PC3
0.2934	1e-4	184	MLS003115428	LSM-1379	ESR1|GNRHR	10uM	6h	LINCSCP_7117	A549
0.2934	1e-4	184	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_5486	A549
0.2933	1e-4	184	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_149938	NPC.TAK
0.2933	1e-4	184	Marmesin	LSM-2799	NA	10uM	24h	LINCSCP_4207	A549
0.2933	1e-4	184	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_35718	MCF7
0.2933	1e-4	184	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_133282	MCF7
0.2933	1e-4	184	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_31128	MCF7
0.2932	1e-4	184	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_224141	HT29
0.2932	1e-4	184	MLS000082430	LSM-2601	NA	10uM	6h	LINCSCP_45383	PC3
0.2932	1e-4	184	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_12894	EFO27
0.2932	1e-4	184	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_218707	HEC108
0.2932	1e-4	184	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	0.12uM	24h	LINCSCP_142941	MCF7
0.2932	1e-4	184	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_53955	SNUC5
0.2932	1e-4	184	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	24h	LINCSCP_559	A375
0.2932	1e-4	184	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_70523	A375
0.2932	1e-4	184	Tranilast	LSM-42898	NA	10uM	6h	LINCSCP_1890	A375
0.2931	1e-4	184	NVP-AEW541	LSM-44953	IGF1R	0.5uM	24h	LINCSCP_24839	HS578T
0.2931	1e-4	184	GSK-J1	LSM-44939	NA	3.33uM	24h	LINCSCP_83413	ASC.C
0.2931	1e-4	184	Apazone	LSM-5132	PTGS2	10uM	6h	LINCSCP_34699	MCF7
0.2931	1e-4	184	Zolmitriptan	LSM-3208	HTR1A|HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_2628	A375
0.2931	1e-4	184	GW-5074	LSM-42779	RAF1	1uM	24h	LINCSCP_36457	MCF7
0.2931	1e-4	184	CHEMBL2152358	LSM-44608	NA	3uM	24h	LINCSCP_212839	HA1E
0.2931	1e-4	184	C-Fms Inhibitor	LSM-1196	NA	10uM	24h	LINCSCP_101028	HCC515
0.293	1e-4	184	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_82287	A549
0.293	1e-4	184	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_12175	BT20
0.293	1e-4	184	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_218633	HEC108
0.293	1e-4	184	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_19749	HCC515
0.293	1e-4	184	TWS 119	LSM-1111	GSK3B	1.11uM	3h	LINCSCP_132458	MCF7
0.293	1e-4	184	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_70370	A375
0.293	1e-4	184	MLS002607669	LSM-3914	NA	10uM	6h	LINCSCP_5560	A549
0.2929	1e-4	184	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.12uM	24h	LINCSCP_140181	MCF7
0.2929	1e-4	184	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	24h	LINCSCP_45054	PC3
0.2929	1e-4	184	SA-1921617	LSM-40486	NA	10uM	24h	LINCSCP_200776	A549
0.2929	1e-4	184	CHEMBL3109371	LSM-6122	NA	10uM	6h	LINCSCP_27212	HT29
0.2929	1e-4	184	ST50764508	LSM-4742	NA	10uM	24h	LINCSCP_270348	PC3
0.2929	1e-4	184	BRD-K37303684	LSM-10681	NA	5uM	24h	LINCSCP_61769	VCAP
0.2929	1e-4	184	BRD-K83929831	LSM-6160	NA	10uM	6h	LINCSCP_16893	HA1E
0.2929	1e-4	184	CEFOTETAN	LSM-45671	NA	1.11uM	24h	LINCSCP_143083	MCF7
-0.2929	1e-4	184	BRD-K73360774	LSM-7811	NA	5uM	24h	LINCSCP_60232	VCAP
0.2929	1e-4	184	CHEMBL73824	LSM-2649	SIGMAR1	10uM	24h	LINCSCP_33365	MCF7
0.2929	1e-4	184	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_9742	A549
0.2928	1e-4	184	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_87423	CD34
-0.2928	1e-4	184	SMR000132203	LSM-2358	NA	10uM	24h	LINCSCP_15736	HA1E
0.2928	1e-4	184	17952-87-3	LSM-2970	NA	10uM	24h	LINCSCP_45922	PC3
0.2928	1e-4	184	KUC103672	LSM-3037	NA	10uM	6h	LINCSCP_26103	HT29
0.2928	1e-4	184	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_43750	OV7
0.2928	1e-4	184	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_116858	HT29
0.2928	1e-4	184	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_257447	NCIH508
0.2928	1e-4	184	Tegobuvir	LSM-45236	NA	0.12uM	24h	LINCSCP_118039	HT29
0.2927	1e-4	184	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_151657	PC3
0.2927	1e-4	184	MLS003079541	LSM-4214	NA	10uM	24h	LINCSCP_31224	MCF7
0.2927	1e-4	184	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_215305	HCC515
0.2927	1e-4	184	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	3h	LINCSCP_131600	MCF10A
0.2927	1e-4	184	MLS002699336	LSM-2967	NA	10uM	6h	LINCSCP_22196	HEPG2
0.2927	1e-4	184	CHEMBL1706554	LSM-42928	NA	10uM	6h	LINCSCP_19995	HCC515
0.2926	1e-4	184	HA 14-1	LSM-4973	BCL2	10uM	6h	LINCSCP_22277	HEPG2
0.2926	1e-4	184	TENOVIN-1	LSM-5238	SIRT1	10uM	24h	LINCSCP_6353	A549
0.2926	1e-4	184	BRD-K12744202	LSM-37928	NA	5uM	6h	LINCSCP_64362	VCAP
0.2926	1e-4	184	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_116662	HT29
0.2926	1e-4	184	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	10uM	24h	LINCSCP_126040	HT29
0.2926	1e-4	184	MLS003178539	LSM-2627	NA	10uM	24h	LINCSCP_1389	A375
0.2926	1e-4	184	MLS002699429	LSM-44942	NA	0.1uM	24h	LINCSCP_9210	A549
0.2925	1e-4	184	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_11210	ASC
0.2925	1e-4	184	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_30811	MCF7
0.2925	1e-4	184	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_178768	A375
0.2924	1e-4	184	Androstanol	LSM-42733	NA	10uM	6h	LINCSCP_26760	HT29
0.2924	1e-4	184	AC1NWAPO	LSM-1425	NA	10uM	6h	LINCSCP_32958	MCF7
0.2924	1e-4	184	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_133204	MCF7
0.2924	1e-4	184	CHEMBL2143818	LSM-6171	NA	10uM	6h	LINCSCP_193987	A549
0.2924	1e-4	184	BRD-K50868745	LSM-11532	NA	10uM	24h	LINCSCP_249796	MCF7
0.2924	1e-4	184	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	0.04uM	24h	LINCSCP_136554	MCF7
0.2924	1e-4	184	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_115804	HS578T
0.2924	1e-4	184	MLS003271340	LSM-3593	NA	10uM	24h	LINCSCP_188992	A549
0.2924	1e-4	184	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_15481	HA1E
0.2923	1e-4	184	BRD-K45853100	LSM-39809	NA	3uM	24h	LINCSCP_65977	VCAP
0.2923	1e-4	184	DMP 777	LSM-45678	NA	0.37uM	24h	LINCSCP_140144	MCF7
0.2923	1e-4	184	BRD-K42486494	LSM-39612	NA	10uM	24h	LINCSCP_278836	PC3
0.2923	1e-4	184	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_81763	A549
0.2923	1e-4	184	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_99474	HCC515
0.2923	1e-4	184	1,3-Dicyclohexylurea	LSM-3829	NA	10uM	6h	LINCSCP_2643	A375
0.2922	1e-4	184	nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_5808	A549
0.2922	1e-4	184	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.001uM	6h	LINCSCP_36149	MCF7
