similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2926	3e-4	152	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_50241	PHH
0.2926	3e-4	152	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_169846	YAPC
0.2926	3e-4	152	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_41977	NOMO1
0.2925	3e-4	152	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_52291	SKB
-0.2925	3e-4	152	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_148078	NPC.CAS9
0.2925	3e-4	152	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_58004	VCAP
0.2925	3e-4	152	PIK-93	LSM-1191	NA	0.12uM	24h	LINCSCP_114965	HS578T
-0.2925	3e-4	152	MLS002264379	LSM-2753	NA	10uM	6h	LINCSCP_293058	VCAP
-0.2924	3e-4	152	BRD-K93368389	LSM-43437	NA	5uM	24h	LINCSCP_297493	VCAP
-0.2924	3e-4	152	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_55601	VCAP
-0.2924	3e-4	152	MW-STK33-97	LSM-44613	NA	0.01uM	24h	LINCSCP_261240	NOMO1
0.2924	3e-4	152	Neostigmine	LSM-5360	ACHE	3.33uM	24h	LINCSCP_136305	MCF7
0.2924	3e-4	152	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_85441	BT20
-0.2923	3e-4	152	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_129858	LNCAP
0.2923	3e-4	152	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	24h	LINCSCP_6525	A549
0.2923	3e-4	152	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_11258	ASC
0.2923	3e-4	152	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_59458	VCAP
0.2923	3e-4	152	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_6454	A549
0.2923	3e-4	152	Triazine Scaffold, 32	LSM-2284	NA	10uM	6h	LINCSCP_31705	MCF7
0.2923	3e-4	152	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_145716	MDAMB231
0.2922	3e-4	152	BRD-K29745382	LSM-38890	NA	5uM	6h	LINCSCP_59751	VCAP
-0.2921	3e-4	152	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_30727	MCF7
0.2921	3e-4	152	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_175628	YAPC
0.2921	3e-4	152	SA-424827	LSM-14896	NA	3uM	24h	LINCSCP_260599	NKDBA
0.2921	3e-4	152	CHEMBL3348877	LSM-5945	ESR1	10uM	6h	LINCSCP_48055	PC3
0.2921	3e-4	152	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_11265	ASC
0.2921	3e-4	152	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_2733	A375
0.2921	3e-4	152	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_46817	PC3
0.2921	3e-4	152	BRD-K16329066-019-01-1	LSM-36498	NA	10uM	6h	LINCSCP_48647	PC3
0.2921	3e-4	152	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_56379	VCAP
0.292	3e-4	152	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_29806	MCF10A
0.292	3e-4	152	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	1.11uM	24h	LINCSCP_137576	MCF7
0.2918	3e-4	152	VU0366037-2	LSM-2878	GRM4	10uM	24h	LINCSCP_292814	VCAP
-0.2918	3e-4	152	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_15003	HA1E
0.2918	3e-4	152	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_69641	A375
0.2917	3e-4	152	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67563	MCF7
0.2917	3e-4	152	AZD7762	LSM-45536	CHEK1	10uM	24h	LINCSCP_160238	PC3
0.2916	3e-4	152	BRD-K66115910	LSM-40880	NA	5uM	24h	LINCSCP_63041	VCAP
0.2916	3e-4	152	MLS000040279	LSM-2086	NA	10uM	6h	LINCSCP_5078	A549
0.2916	3e-4	152	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_29488	MCF10A
0.2915	3e-4	152	BRD-K95275773	LSM-14268	NA	5uM	24h	LINCSCP_62948	VCAP
0.2915	3e-4	152	Dexniguldipine	LSM-15285	NA	0.04uM	24h	LINCSCP_139151	MCF7
0.2915	3e-4	152	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_44151	PC3
0.2915	3e-4	152	BRD-K43357772	LSM-11064	NA	5uM	6h	LINCSCP_62376	VCAP
0.2914	3e-4	152	MLS003179196	LSM-1356	NA	10uM	24h	LINCSCP_292701	VCAP
-0.2913	3e-4	152	GRANISETRON HYDROCHLORIDE	LSM-45509	HTR3A	3.33uM	24h	LINCSCP_72711	A375
0.2913	3e-4	152	Sepantronium	LSM-5399	BIRC5	0.12uM	24h	LINCSCP_73663	A375
-0.2913	3e-4	152	BRD-K57321627	LSM-40413	NA	5uM	24h	LINCSCP_59894	VCAP
0.2913	3e-4	152	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_40973	NEU
0.2913	3e-4	152	NCGC00170233-01	LSM-36716	NA	10uM	6h	LINCSCP_46640	PC3
0.2913	3e-4	152	BRD-K07569193	LSM-8880	NA	3uM	24h	LINCSCP_41707	NKDBA
0.2913	3e-4	152	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_29823	MCF10A
-0.2912	3e-4	152	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_45099	PC3
0.2912	3e-4	152	BRD-K87643614	LSM-13802	NA	5uM	6h	LINCSCP_61172	VCAP
-0.2912	3e-4	152	CHEMBL593506	LSM-2831	CHRM5	10uM	6h	LINCSCP_26085	HT29
0.2912	3e-4	152	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_59359	VCAP
0.2912	3e-4	152	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_66274	WSUDLCL2
0.2911	3e-4	152	SA-89705	LSM-40176	NA	1uM	6h	LINCSCP_37144	MCF7
0.2911	3e-4	152	3,4'-Dimethoxyflavone	LSM-4567	NA	10uM	24h	LINCSCP_7587	A549
0.2911	3e-4	152	(-)-Chlorpheniramine	LSM-4008	HRH1	10uM	24h	LINCSCP_50135	PHH
0.2911	3e-4	152	BRD-K60706752	LSM-12100	NA	5uM	24h	LINCSCP_61253	VCAP
-0.2911	3e-4	152	Thioguanosine	LSM-5832	NA	0.37uM	24h	LINCSCP_175141	YAPC
0.291	3e-4	152	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_251398	MCF7
0.291	3e-4	152	MLS002695992	LSM-5003	IDE	10uM	6h	LINCSCP_47825	PC3
0.291	3e-4	152	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.12uM	24h	LINCSCP_139102	MCF7
-0.2909	3e-4	152	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_23946	HEPG2
0.2908	3e-4	152	Rilpivirine	LSM-45777	NA	10uM	24h	LINCSCP_138264	MCF7
0.2908	3e-4	152	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_91445	HA1E
0.2908	3e-4	152	Econazole	LSM-1617	NA	3.33uM	24h	LINCSCP_158170	PC3
0.2908	3e-4	152	Sepantronium	LSM-5399	BIRC5	0.04uM	24h	LINCSCP_92001	HA1E
0.2908	3e-4	152	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	6h	LINCSCP_49752	PC3
0.2908	3e-4	152	NXY 059	LSM-45683	NA	10uM	24h	LINCSCP_77513	A375
0.2908	3e-4	152	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_54749	T3M10
0.2907	3e-4	152	ZM-39923	LSM-2900	NA	10uM	24h	LINCSCP_307	A375
0.2907	3e-4	152	BRD-K77007746	LSM-41480	NA	5uM	24h	LINCSCP_35049	MCF7
0.2907	3e-4	152	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_45206	PC3
0.2907	3e-4	152	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_136607	MCF7
0.2907	3e-4	152	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_131372	MCF10A
0.2907	3e-4	152	CHEMBL3186447	LSM-42507	NA	10uM	6h	LINCSCP_49200	PC3
-0.2907	3e-4	152	Liranaftate	LSM-6583	NA	0.04uM	24h	LINCSCP_72034	A375
0.2906	3e-4	152	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_150939	PC3
0.2906	3e-4	152	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_128739	HUVEC
0.2906	3e-4	152	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_15481	HA1E
0.2905	3e-4	152	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_21777	HEPG2
0.2905	3e-4	152	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_10333	A673
0.2905	3e-4	152	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	24h	LINCSCP_47080	PC3
0.2905	3e-4	152	BRD-K10010115	LSM-45102	NA	10uM	24h	LINCSCP_46216	PC3
0.2905	3e-4	152	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_44458	PC3
-0.2904	3e-4	152	Ethyl 2-amino-1-cyclohexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate	LSM-4671	NA	10uM	24h	LINCSCP_58615	VCAP
-0.2904	3e-4	152	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	24h	LINCSCP_56424	VCAP
0.2904	3e-4	152	MLS002264437	LSM-1962	NA	10uM	24h	LINCSCP_57754	VCAP
0.2904	3e-4	152	3-Chloro-l-alanine	LSM-6205	RPS2	10uM	6h	LINCSCP_9805	A549
0.2904	3e-4	152	Omacetaxine Mepesuccinate	LSM-3716	NA	0.5uM	24h	LINCSCP_9495	A549
-0.2903	3e-4	152	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_114535	HME1
0.2903	3e-4	152	PSB 36	LSM-1748	ADORA1	10uM	24h	LINCSCP_30247	MCF7
0.2903	3e-4	152	BRD-K48019220	LSM-39935	NA	10uM	24h	LINCSCP_64664	VCAP
-0.2903	3e-4	152	BAY 61-3606	LSM-1167	SYK	10uM	6h	LINCSCP_39595	MDAMB231
0.2903	3e-4	152	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	6h	LINCSCP_16464	HA1E
-0.2902	3e-4	152	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_117121	HT29
-0.2902	3e-4	152	ACON1_001770	LSM-4478	NA	10uM	24h	LINCSCP_52196	SKB
0.2902	3e-4	152	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_45131	PC3
0.2902	3e-4	152	PSB-11	LSM-2213	ADORA3	10uM	6h	LINCSCP_227161	HT29
0.2902	3e-4	152	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68401	VCAP
0.2902	3e-4	152	936890-98-1	LSM-42786	MTOR	0.04uM	3h	LINCSCP_115887	HS578T
0.2902	3e-4	152	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_130249	LNCAP
-0.2902	3e-4	152	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_138647	MCF7
0.2901	3e-4	152	BRD-K77658626	LSM-41506	NA	5uM	6h	LINCSCP_59793	VCAP
0.2901	3e-4	152	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_14413	HA1E
0.2901	3e-4	152	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_29733	MCF10A
0.2901	3e-4	152	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_53434	SKMEL28
0.2901	3e-4	152	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_40328	NCIH596
0.2901	3e-4	152	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_11664	BT20
0.29	3e-4	152	Betahistine	LSM-4044	HRH1|HRH3	10uM	6h	LINCSCP_179607	A375
-0.29	3e-4	152	BRD-K20251969	LSM-9664	NA	5uM	24h	LINCSCP_61570	VCAP
0.29	3e-4	152	1135243-19-4	LSM-3290	CHRM1	10uM	24h	LINCSCP_292381	VCAP
0.29	3e-4	152	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_2439	A375
0.29	3e-4	152	Neostigmine	LSM-5360	ACHE	0.04uM	24h	LINCSCP_168115	YAPC
-0.2899	3e-4	152	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_54728	T3M10
-0.2899	3e-4	152	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_13594	H1299
0.2899	3e-4	152	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.12uM	24h	LINCSCP_138046	MCF7
-0.2899	3e-4	152	BMS 191011	LSM-4148	KCNMA1	10uM	24h	LINCSCP_289693	VCAP
0.2898	3e-4	152	Curcumin	LSM-43083	PTGS1|PTGS2	0.001uM	6h	LINCSCP_49776	PC3
0.2898	3e-4	152	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	10uM	6h	LINCSCP_9288	A549
-0.2898	3e-4	152	CHEMBL2136492	LSM-7984	NA	5uM	24h	LINCSCP_297962	VCAP
0.2898	3e-4	152	Trovafloxacin mesylate	LSM-45386	NA	3.33uM	24h	LINCSCP_93309	HA1E
0.2898	3e-4	152	AP26113	LSM-45408	NA	10uM	24h	LINCSCP_157403	PC3
0.2898	3e-4	152	CHEMBL399379	LSM-6245	ACLY	30uM	24h	LINCSCP_41789	NKDBA
0.2898	3e-4	152	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	6h	LINCSCP_59075	VCAP
-0.2898	3e-4	152	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_25565	HT29
0.2898	3e-4	152	Carbimazole	LSM-5930	TPO	3.33uM	24h	LINCSCP_98361	HA1E
0.2898	3e-4	152	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_2556	A375
0.2897	3e-4	152	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_151419	PC3
0.2897	3e-4	152	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68515	VCAP
0.2897	3e-4	152	AZD7545	LSM-45675	NA	10uM	24h	LINCSCP_161714	PC3
0.2897	3e-4	152	Sepantronium	LSM-5399	BIRC5	3.33uM	24h	LINCSCP_91997	HA1E
0.2897	3e-4	152	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_76236	A375
0.2897	3e-4	152	BG-STK33-59	LSM-36797	NA	0.1uM	24h	LINCSCP_288139	THP1
0.2897	3e-4	152	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_264754	PC3
0.2896	3e-4	152	Praziquantel	LSM-1387	NA	0.37uM	24h	LINCSCP_136492	MCF7
0.2896	3e-4	152	Hispidin	LSM-42859	PRKCB	3uM	6h	LINCSCP_253243	MCF7
-0.2896	3e-4	152	Molsidomine	LSM-2777	GUCY1A3	10uM	24h	LINCSCP_14057	HA1E
0.2896	3e-4	152	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_53485	SKMEL28
0.2896	3e-4	152	BRD-K43874853	LSM-11108	NA	5uM	24h	LINCSCP_8363	A549
-0.2896	3e-4	152	ACON1_002163	LSM-4337	NA	10uM	24h	LINCSCP_58792	VCAP
0.2896	3e-4	152	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_272946	PC3
-0.2895	3e-4	152	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_84292	ASC
0.2895	3e-4	152	SPOX1_000651	LSM-4624	NA	10uM	24h	LINCSCP_10890	ASC
0.2895	3e-4	152	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_112856	HEPG2
0.2895	3e-4	152	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_46856	PC3
-0.2895	3e-4	152	BMS-345541	LSM-1028	IKBKB	0.5uM	6h	LINCSCP_11908	BT20
-0.2895	3e-4	152	Methyl beta-carboline-3 carboxylate	LSM-2630	NA	10uM	24h	LINCSCP_55961	VCAP
0.2894	3e-4	152	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_43702	OV7
0.2894	3e-4	152	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_25157	HT29
0.2894	3e-4	152	KUC103443N	LSM-1828	NA	10uM	6h	LINCSCP_15834	HA1E
0.2894	3e-4	152	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_168411	YAPC
0.2894	3e-4	152	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_29419	LOVO
0.2894	3e-4	152	Herniarin	LSM-3820	NA	10uM	24h	LINCSCP_241675	MCF7
-0.2893	3e-4	152	172516-45-9	LSM-3611	NA	10uM	24h	LINCSCP_57313	VCAP
0.2893	3e-4	152	Robotnikinin	LSM-43116	NA	0.5uM	6h	LINCSCP_233460	HT29
0.2893	3e-4	152	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_150058	NPC.TAK
0.2893	3e-4	152	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_114869	HS578T
0.2893	3e-4	152	ICI 192,605	LSM-45545	NA	10uM	24h	LINCSCP_139770	MCF7
0.2893	3e-4	152	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_273230	PC3
0.2892	3e-4	152	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_15494	HA1E
-0.2892	3e-4	152	SCHEMBL15556278	LSM-1002	DDR1	0.12uM	24h	LINCSCP_83966	ASC.C
0.2892	3e-4	152	Eperezolid	LSM-45703	NA	1.11uM	24h	LINCSCP_172928	YAPC
0.2892	3e-4	152	LY2334737	LSM-45658	NA	10uM	24h	LINCSCP_138174	MCF7
0.2892	3e-4	152	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_60	A375
0.2892	3e-4	152	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_54812	T3M10
0.2891	3e-4	152	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_40321	NCIH596
0.2891	3e-4	152	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_69030	A375
0.2891	3e-4	152	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_114887	HS578T
-0.2891	3e-4	152	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_26482	HT29
0.289	3e-4	152	BRD-K69236395	LSM-41037	NA	3uM	24h	LINCSCP_66006	VCAP
0.289	3e-4	152	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	0.12uM	24h	LINCSCP_170260	YAPC
0.289	3e-4	152	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_3054	A375
0.289	3e-4	152	BRD-A41986761	LSM-45957	NA	10uM	24h	LINCSCP_153402	PC3
0.289	3e-4	152	YM 976	LSM-2271	PDE4A	10uM	24h	LINCSCP_18533	HCC515
0.2889	3e-4	152	BRD-K57786095	LSM-6622	NA	10uM	6h	LINCSCP_242722	MCF7
0.2889	3e-4	152	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_70067	A375
0.2889	3e-4	152	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_273004	PC3
0.2889	3e-4	152	CHEMBL2356523	LSM-42342	NA	10uM	24h	LINCSCP_48851	PC3
0.2889	3e-4	152	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	6h	LINCSCP_55805	VCAP
0.2889	3e-4	152	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_15842	HA1E
0.2888	3e-4	152	Paricalcitol	LSM-45519	VDR	10uM	24h	LINCSCP_157547	PC3
0.2887	3e-4	152	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_44608	PC3
0.2887	3e-4	152	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_157014	PC3
0.2887	3e-4	152	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_82570	A549
-0.2887	3e-4	152	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_129788	LNCAP
0.2886	3e-4	152	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_58588	VCAP
0.2886	3e-4	152	Sepantronium	LSM-5399	BIRC5	0.37uM	24h	LINCSCP_73662	A375
-0.2886	3e-4	152	Daminozide	LSM-6329	NA	10uM	24h	LINCSCP_152103	PC3
-0.2886	3e-4	152	Acebutolol	LSM-4384	ADRB1	10uM	6h	LINCSCP_16925	HA1E
0.2886	3e-4	152	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_168301	YAPC
0.2885	3e-4	152	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_46774	PC3
0.2885	3e-4	152	127408-30-4	LSM-2947	KCNJ8	10uM	24h	LINCSCP_18913	HCC515
0.2885	3e-4	152	MLS002474333	LSM-6619	NA	10uM	24h	LINCSCP_272065	PC3
0.2885	3e-4	152	BRD-K95367721	LSM-14275	NA	5uM	24h	LINCSCP_62949	VCAP
0.2884	3e-4	152	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_115068	HS578T
0.2884	3e-4	152	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_44762	PC3
-0.2884	3e-4	152	MLS003129719	LSM-7831	NA	5uM	6h	LINCSCP_299056	VCAP
0.2884	3e-4	152	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_54057	SW620
0.2884	3e-4	152	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_44874	PC3
0.2884	3e-4	152	Genz-644282	LSM-45838	NA	0.37uM	24h	LINCSCP_175015	YAPC
0.2883	3e-4	152	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_137412	MCF7
0.2883	3e-4	152	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_6937	A549
0.2883	3e-4	152	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_151963	PC3
-0.2883	3e-4	152	BRD-K57490099	LSM-40424	NA	5uM	24h	LINCSCP_3459	A375
0.2882	3e-4	152	NBI 27914	LSM-3360	CRHR1	10uM	24h	LINCSCP_18597	HCC515
0.2882	3e-4	152	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_168860	YAPC
0.2882	3e-4	152	BRD-K96345282	LSM-14339	NA	5uM	24h	LINCSCP_61303	VCAP
-0.2882	3e-4	152	SRT-1720	LSM-42691	SIRT1	10uM	24h	LINCSCP_737	A375
-0.2882	3e-4	152	FG7142	LSM-3376	NA	10uM	24h	LINCSCP_44743	PC3
0.2881	3e-4	152	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_113822	HME1
-0.2881	3e-4	152	Fluphenazine	LSM-3226	DRD1|DRD2	1uM	6h	LINCSCP_64588	VCAP
0.2881	3e-4	152	Alista	LSM-3161	PTGER1|PTGER2	10uM	6h	LINCSCP_47976	PC3
-0.2881	3e-4	152	Farnesol	LSM-43184	MAOB	10uM	24h	LINCSCP_295235	VCAP
0.2881	3e-4	152	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_53583	SNGM
0.288	3e-4	152	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_44871	PC3
0.288	3e-4	152	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_2754	A375
0.288	3e-4	152	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_21417	HEC108
0.288	3e-4	152	Diazoxide	LSM-3639	KCNJ11	10uM	24h	LINCSCP_52923	SKB
0.288	3e-4	152	Benactyzine	LSM-5908	NA	10uM	6h	LINCSCP_178855	A375
0.288	3e-4	152	NCGC00170203-01	LSM-36691	NA	10uM	24h	LINCSCP_32187	MCF7
0.2879	3e-4	152	BRD-K53359044	LSM-40203	NA	30uM	24h	LINCSCP_309786	VCAP
-0.2879	3e-4	152	Ciprofloxacin	LSM-5226	NA	10uM	6h	LINCSCP_34354	MCF7
-0.2879	3e-4	152	PCL2_000350	LSM-36729	NA	10uM	6h	LINCSCP_59118	VCAP
