similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2824	1.3982e-10	498	BRD-K22321414	LSM-45310	NA	0.04uM	24h	LINCSCP_233785	HT29
0.2823	1.4062e-10	498	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_26278	HT29
0.2823	1.4175e-10	498	MG-132	LSM-1107	PSMB1	3uM	6h	LINCSCP_36398	MCF7
0.2822	1.4321e-10	498	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	3.33uM	24h	LINCSCP_135939	MCF7
0.2822	1.4336e-10	498	MLS-0208612.0001	LSM-3196	NA	10uM	24h	LINCSCP_57965	VCAP
0.2822	1.439e-10	498	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_88629	HA1E
0.2822	1.4391e-10	498	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_26783	HT29
0.2822	1.4418000000000001e-10	498	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_42398	NPC
0.2821	1.4519e-10	498	MW-SHH-61	LSM-44611	NA	3uM	24h	LINCSCP_29203	JURKAT
0.282	1.4813e-10	498	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_25819	HT29
0.282	1.4879e-10	498	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_59526	VCAP
0.2819	1.5094e-10	498	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_79052	A375
0.2818	1.5122e-10	498	FK 866	LSM-43216	NAMPT	3.33uM	24h	LINCSCP_168943	YAPC
0.2818	1.5217e-10	498	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_88540	HA1E
0.2818	1.5224e-10	498	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_45324	PC3
0.2818	1.5332e-10	498	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_68974	A375
0.2817	1.5354e-10	498	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_117603	HT29
0.2817	1.5396e-10	498	CHEMDIV1_016684	LSM-6453	NA	10uM	24h	LINCSCP_58308	VCAP
0.2816	1.5674e-10	498	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_129915	LNCAP
0.2816	1.5726e-10	498	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_290187	VCAP
0.2816	1.5749e-10	498	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_131863	MCF7
0.2815	1.6026e-10	498	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	24h	LINCSCP_33390	MCF7
0.2813	1.6399e-10	498	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_88353	HA1E
0.2813	1.6543e-10	498	CHEMBL3182405	LSM-4793	NA	0.04uM	24h	LINCSCP_28632	HT29
0.2813	1.655e-10	498	MLS001116157	LSM-6175	NA	10uM	24h	LINCSCP_52141	SKB
0.2812	1.665e-10	498	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_148378	NPC.CAS9
0.2812	1.684e-10	498	SN-38	LSM-45563	NA	3.33uM	24h	LINCSCP_73819	A375
0.2811	1.6904e-10	498	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_29516	MCF10A
0.2811	1.6935e-10	498	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_81029	A549
0.2811	1.7003e-10	498	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_107772	HELA
0.281	1.7146e-10	498	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_40037	NCIH2073
0.281	1.718e-10	498	Phorbol Myristate Acetate	LSM-25630	NA	1uM	24h	LINCSCP_24141	HL60
0.281	1.7355e-10	498	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	24h	LINCSCP_31425	MCF7
-0.2809	1.7451e-10	498	BRD-K95118263	LSM-45359	NA	30uM	6h	LINCSCP_309957	VCAP
0.2809	1.7632e-10	498	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	6h	LINCSCP_250628	MCF7
0.2808	1.7828e-10	498	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_46422	PC3
0.2808	1.7857e-10	498	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_255170	MCF7
0.2807	1.8056e-10	498	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_130453	MCF10A
0.2806	1.8227e-10	498	Fluorouracil	LSM-4261	DPYD|TYMS	1.11uM	24h	LINCSCP_153998	PC3
0.2806	1.8241e-10	498	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_44580	PC3
0.2806	1.8254e-10	498	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_17576	HCC15
0.2806	1.8261e-10	498	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_234758	LOVO
0.2806	1.8273e-10	498	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_1069	A375
0.2806	1.8368e-10	498	BX 912	LSM-1055	PDK1|PDPK1	3.33uM	24h	LINCSCP_69220	A375
0.2806	1.8468e-10	498	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_46995	PC3
0.2805	1.8505e-10	498	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_131558	MCF10A
0.2805	1.8521e-10	498	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68275	VCAP
0.2805	1.8546e-10	498	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_162092	PC3
0.2805	1.8652e-10	498	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_25676	HT29
0.2805	1.8661e-10	498	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53517	SKMEL28
0.2805	1.8745e-10	498	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_44007	PC3
0.2805	1.877e-10	498	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_104148	HELA
0.2804	1.8784e-10	498	CHEMBL2355346	LSM-38033	NA	10uM	24h	LINCSCP_48734	PC3
0.2804	1.8786e-10	498	Apilimod	LSM-45286	NA	0.12uM	24h	LINCSCP_122456	HT29
0.2804	1.8798e-10	498	Defactinib	LSM-45153	PTK2|PTK2B	10uM	24h	LINCSCP_139122	MCF7
0.2804	1.8895e-10	498	ZINC4521332	LSM-5461	HMGCR	10uM	6h	LINCSCP_47725	PC3
0.2804	1.8952e-10	498	Elliptecine	LSM-4842	TOP2A|TOP2B	3uM	6h	LINCSCP_23744	HEPG2
0.2803	1.9153e-10	498	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_81122	A549
0.2803	1.9221e-10	498	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_167642	YAPC
0.2803	1.9269e-10	498	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_30858	MCF7
0.2803	1.9354e-10	498	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_69187	A375
0.2802	1.9397e-10	498	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_35688	MCF7
0.2802	1.9465e-10	498	Altrenogest	LSM-45810	NA	3.33uM	24h	LINCSCP_137977	MCF7
0.2801	1.9698e-10	498	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_138263	MCF7
0.2801	1.975e-10	498	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_85857	BT20
0.2801	1.9751e-10	498	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_111242	HEPG2
0.2801	1.976e-10	498	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_88052	HA1E
0.28	2.0091e-10	498	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_107055	HELA
0.2799	2.0279e-10	498	Bruceantin	LSM-45541	NA	1.11uM	24h	LINCSCP_95722	HA1E
0.2799	2.0376e-10	498	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_164784	SKL.C
0.2799	2.0563e-10	498	CEP-701	LSM-45844	NA	10uM	24h	LINCSCP_71133	A375
-0.2798	2.0642e-10	498	Vitamin B12	LSM-46022	NA	0.04uM	24h	LINCSCP_99353	HA1E
0.2798	2.066e-10	498	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_80655	A375
0.2798	2.0694e-10	498	MLS002264408	LSM-1834	NA	10uM	6h	LINCSCP_15927	HA1E
0.2798	2.0872e-10	498	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_69545	A375
-0.2797	2.0937e-10	498	A-443654	LSM-1045	NA	1.11uM	3h	LINCSCP_131678	MCF10A
0.2797	2.094e-10	498	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_161066	PC3
0.2797	2.0982e-10	498	Genz-644282	LSM-45838	NA	0.04uM	24h	LINCSCP_161425	PC3
0.2797	2.1046e-10	498	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	3h	LINCSCP_130208	LNCAP
0.2797	2.1084e-10	498	R428	LSM-45574	NA	10uM	24h	LINCSCP_74470	A375
0.2797	2.1154e-10	498	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_45283	PC3
0.2797	2.1173e-10	498	MK-2461	LSM-45560	MET	10uM	24h	LINCSCP_94406	HA1E
-0.2796	2.1263e-10	498	Ambroxol	LSM-3260	CYP3A4	0.04uM	24h	LINCSCP_94007	HA1E
0.2796	2.1402e-10	498	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_145197	MDAMB231
0.2796	2.1505e-10	498	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_69537	A375
0.2795	2.1847e-10	498	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_82095	A549
0.2793	2.2456e-10	498	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_111596	HEPG2
0.2793	2.2546e-10	498	BRD-K83507699	LSM-41832	NA	5uM	24h	LINCSCP_48212	PC3
0.2792	2.2763e-10	498	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_46856	PC3
0.2792	2.2842e-10	498	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_175569	YAPC
0.2792	2.2931e-10	498	Veliparib (ABT-888)	LSM-45805	NA	10uM	24h	LINCSCP_74261	A375
0.2791	2.2968e-10	498	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_10895	ASC
0.2791	2.2987e-10	498	BRD-K48332509	LSM-39950	NA	10uM	6h	LINCSCP_49142	PC3
0.2791	2.3006e-10	498	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_42528	NPC
0.2791	2.3106e-10	498	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_82732	A549
0.279	2.3343e-10	498	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_144780	MDAMB231
0.279	2.3465e-10	498	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_59314	VCAP
0.2789	2.3678e-10	498	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_26420	HT29
0.2789	2.3855e-10	498	BAY 87-2243	LSM-45786	NA	1.11uM	24h	LINCSCP_142207	MCF7
0.2789	2.3867e-10	498	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_1334	A375
0.2789	2.3924e-10	498	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_173055	YAPC
0.2789	2.4009e-10	498	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_26480	HT29
0.2788	2.4118e-10	498	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_162663	PC3
0.2788	2.4236e-10	498	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_6941	A549
0.2788	2.4282e-10	498	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_169890	YAPC
0.2788	2.4379e-10	498	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_28501	HT29
0.2787	2.4472e-10	498	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_25516	HT29
0.2786	2.4788e-10	498	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_137938	MCF7
0.2786	2.4788e-10	498	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_118833	HT29
0.2786	2.4924e-10	498	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_68164	PC3
0.2785	2.5312e-10	498	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_954	A375
0.2785	2.5357e-10	498	Thioguanosine	LSM-5832	NA	3.33uM	24h	LINCSCP_143346	MCF7
0.2785	2.5453e-10	498	CHEMBL3183436	LSM-15092	NA	1uM	24h	LINCSCP_255156	MCF7
0.2785	2.5499e-10	498	Floxuridine	LSM-45624	NA	3.33uM	24h	LINCSCP_126179	HT29
0.2785	2.5514e-10	498	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_58103	VCAP
0.2784	2.5561e-10	498	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_271121	PC3
0.2784	2.5583e-10	498	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_262224	NPC
0.2784	2.5596e-10	498	DIMETHYL FUMARATE	LSM-45569	KEAP1	10uM	24h	LINCSCP_71723	A375
0.2784	2.5772e-10	498	BAY 87-2243	LSM-45786	NA	3.33uM	24h	LINCSCP_142206	MCF7
0.2784	2.5894e-10	498	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_53422	SKMEL28
0.2783	2.5974e-10	498	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_124646	HT29
-0.2783	2.6017e-10	498	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_70573	A375
0.2783	2.6079e-10	498	MLS001207806	LSM-43094	NA	3uM	24h	LINCSCP_41962	NOMO1
0.2783	2.6121e-10	498	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49281	PC3
0.2782	2.6358e-10	498	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_152203	PC3
0.2782	2.6365e-10	498	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_12817	DV90
0.2782	2.6459e-10	498	MLS002699434	LSM-2563	NA	10uM	24h	LINCSCP_45905	PC3
0.2782	2.6483e-10	498	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	6h	LINCSCP_26606	HT29
0.2782	2.6522e-10	498	Camptothecin	LSM-4611	TOP1	3.33uM	24h	LINCSCP_138883	MCF7
0.2782	2.6696e-10	498	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	1.11uM	24h	LINCSCP_72287	A375
0.2781	2.6906e-10	498	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_44156	PC3
0.2781	2.7003e-10	498	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_208325	HA1E
0.2781	2.7092e-10	498	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_131560	MCF10A
0.278	2.7155e-10	498	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_134044	MCF7
0.278	2.7201e-10	498	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_85150	BT20
0.278	2.7346e-10	498	BRD-K26119753	LSM-38700	NA	10uM	24h	LINCSCP_48613	PC3
0.278	2.7476e-10	498	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49284	PC3
-0.2779	2.7583e-10	498	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	0.04uM	24h	LINCSCP_90416	HA1E
0.2779	2.7711e-10	498	MG-132	LSM-1107	PSMB1	3uM	6h	LINCSCP_37351	MCF7
0.2779	2.7713e-10	498	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_121462	HT29
0.2779	2.7793e-10	498	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_30655	MCF7
0.2779	2.7936e-10	498	BRD-K50204028	LSM-40053	NA	10uM	6h	LINCSCP_27217	HT29
0.2778	2.8063e-10	498	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_129214	HUVEC
0.2778	2.8071e-10	498	N-(6-Butyl-1,3-benzothiazol-2-yl)thiophene-2-carboxamide	LSM-4011	NA	10uM	24h	LINCSCP_1439	A375
0.2778	2.8275e-10	498	AC1Q6JJ5	LSM-6192	TOP2A	0.001uM	24h	LINCSCP_36210	MCF7
0.2777	2.8429e-10	498	BRD-K04309313	LSM-37506	NA	10uM	24h	LINCSCP_48719	PC3
0.2777	2.8797e-10	498	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_49374	PC3
0.2776	2.8982e-10	498	936890-98-1	LSM-42786	MTOR	1.11uM	3h	LINCSCP_115884	HS578T
0.2776	2.9042e-10	498	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_16231	HA1E
0.2776	2.9077e-10	498	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_270846	PC3
0.2776	2.9123e-10	498	SN-38	LSM-45563	NA	0.04uM	24h	LINCSCP_120766	HT29
0.2776	2.9208e-10	498	Ala-Ala-Phe-Cmk	LSM-4092	TPP2	10uM	6h	LINCSCP_549	A375
0.2776	2.9235e-10	498	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_162134	PC3
0.2775	2.9448e-10	498	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_104027	HELA
0.2775	2.9716e-10	498	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_158583	PC3
0.2774	2.9854e-10	498	MRE-269	LSM-45331	PTGIR	0.5uM	6h	LINCSCP_55362	U937
0.2774	2.9945e-10	498	Camptothecin	LSM-4611	TOP1	10uM	6h	LINCSCP_10220	A549
0.2774	3.0065e-10	498	CP466722	LSM-1009	ATM	3.33uM	3h	LINCSCP_145108	MDAMB231
0.2774	3.0086e-10	498	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_280023	PC3
0.2773	3.0236e-10	498	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_111243	HEPG2
0.2773	3.0307e-10	498	CHEMBL3188568	LSM-11468	NA	5uM	24h	LINCSCP_63226	VCAP
-0.2773	3.0373e-10	498	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_96808	HA1E
0.2773	3.0629e-10	498	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_25991	HT29
0.2772	3.0814e-10	498	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_161979	PC3
-0.2772	3.0888e-10	498	Birinapant	LSM-45858	BIRC2|BIRC3	10uM	24h	LINCSCP_97007	HA1E
0.2772	3.0988e-10	498	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_75864	A375
0.2772	3.0994e-10	498	AZD-1775	LSM-1153	WEE1	0.5uM	24h	LINCSCP_36812	MCF7
0.2772	3.1106e-10	498	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_2277	A375
0.2771	3.1451e-10	498	CHEMBL2139070	LSM-41430	NA	10uM	24h	LINCSCP_46507	PC3
0.277	3.184e-10	498	AC1OCDAW	LSM-1622	TOP2A	1.11uM	24h	LINCSCP_23957	HEPG2
0.277	3.1884e-10	498	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_143283	MCF7
0.277	3.1998e-10	498	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_32733	MCF7
0.2769	3.217e-10	498	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_22731	HEPG2
0.2769	3.2261e-10	498	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_6760	A549
0.2769	3.2533e-10	498	MLS002703102	LSM-3774	NA	10uM	6h	LINCSCP_45416	PC3
0.2768	3.2632e-10	498	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_296142	VCAP
0.2768	3.2741e-10	498	SA-84512	LSM-39138	NA	10uM	24h	LINCSCP_41651	NKDBA
0.2768	3.2855e-10	498	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	24h	LINCSCP_4073	A375
0.2768	3.2952e-10	498	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_31498	MCF7
0.2767	3.3152e-10	498	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	24h	LINCSCP_38800	MCF7
0.2767	3.3231e-10	498	SUGA1_007824	LSM-36698	NA	10uM	6h	LINCSCP_26415	HT29
0.2767	3.3377e-10	498	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_130641	MCF10A
0.2767	3.3383e-10	498	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_26793	HT29
0.2767	3.3578e-10	498	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_46558	PC3
0.2766	3.376e-10	498	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67849	PC3
0.2766	3.379e-10	498	KUC103898N	LSM-2754	NA	10uM	24h	LINCSCP_31596	MCF7
0.2766	3.399e-10	498	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_30595	MCF7
0.2766	3.4003e-10	498	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_174275	YAPC
0.2766	3.4054e-10	498	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_85856	BT20
0.2766	3.4084e-10	498	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_1707	A375
0.2765	3.4122e-10	498	Bruceantin	LSM-45541	NA	0.04uM	24h	LINCSCP_95725	HA1E
0.2765	3.4306e-10	498	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_26555	HT29
0.2765	3.4438e-10	498	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_29919	MCF10A
0.2765	3.4468e-10	498	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_46005	PC3
0.2765	3.4552e-10	498	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_4384	A549
0.2764	3.4828e-10	498	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_44661	PC3
0.2764	3.4882e-10	498	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67841	PC3
0.2764	3.4953e-10	498	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_45412	PC3
0.2764	3.5032e-10	498	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_15301	HA1E
0.2764	3.5141e-10	498	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_58416	VCAP
0.2763	3.5203e-10	498	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_47083	PC3
0.2763	3.5288e-10	498	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_134037	MCF7
0.2763	3.559e-10	498	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_156666	PC3
0.2763	3.5655e-10	498	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_68048	PC3
0.2763	3.5672e-10	498	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_156288	PC3
0.2763	3.5689e-10	498	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_154194	PC3
0.2762	3.5758e-10	498	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_12931	EFO27
0.2762	3.596e-10	498	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_36765	MCF7
0.2762	3.603e-10	498	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_35549	MCF7
0.2762	3.6048e-10	498	BRD-K92370559	LSM-42296	NA	10uM	6h	LINCSCP_65892	VCAP
-0.2762	3.6058e-10	498	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_10501	AGS
0.2762	3.6086e-10	498	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_116572	HT29
0.2762	3.6241e-10	498	Pyrvinium pamoate	LSM-46136	NA	10uM	24h	LINCSCP_13141	FIBRNPC
0.2761	3.6297e-10	498	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_103115	HELA
0.2761	3.6575e-10	498	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_155550	PC3
0.2761	3.6641e-10	498	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_33420	MCF7
0.2761	3.675e-10	498	BRD-K04733502	LSM-37529	NA	10uM	24h	LINCSCP_271987	PC3
0.276	3.6809e-10	498	Mitoxantrone	LSM-2481	TOP2A	0.001uM	24h	LINCSCP_35950	MCF7
0.276	3.7009e-10	498	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_165844	SKL
0.276	3.7263e-10	498	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	6h	LINCSCP_27002	HT29
0.2759	3.739e-10	498	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_49527	PC3
0.2759	3.7663e-10	498	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_110369	HELA
