similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2521	6.6446e-7	379	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_29826	MCF10A
0.252	6.6582e-7	379	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_54151	SW620
0.252	6.6786e-7	379	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_6673	A549
0.252	6.703e-7	379	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_87289	CD34
0.252	6.709e-7	379	CHEMBL472694	LSM-42830	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_18823	HCC515
0.2519	6.7317e-7	379	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_162138	PC3
0.2519	6.732e-7	379	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_53406	SKMEL28
0.2519	6.747e-7	379	Triazolothiadiazine, 24	LSM-4180	NA	10uM	6h	LINCSCP_45864	PC3
-0.2519	6.7659e-7	379	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_20539	HCC515
0.2518	6.8022e-7	379	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_51218	RMUGS
0.2518	6.8287e-7	379	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_20458	HCC515
-0.2518	6.8289e-7	379	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_164602	SKL.C
0.2518	6.8423e-7	379	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_7954	A549
0.2517	6.9243e-7	379	Bruceantin	LSM-45541	NA	10uM	24h	LINCSCP_172729	YAPC
0.2516	6.9955e-7	379	Paricalcitol	LSM-45519	VDR	10uM	24h	LINCSCP_157547	PC3
0.2515	7.0257e-7	379	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	6h	LINCSCP_2146	A375
-0.2515	7.0357e-7	379	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_9870	A549
0.2514	7.099e-7	379	Omacetaxine Mepesuccinate	LSM-3716	NA	0.37uM	24h	LINCSCP_109997	HELA
0.2514	7.1187e-7	379	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_170270	YAPC
-0.2513	7.189e-7	379	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_144824	MDAMB231
0.2513	7.1981e-7	379	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_29413	LOVO
0.2513	7.2024e-7	379	BG-1009	LSM-37197	NA	10uM	24h	LINCSCP_41433	NEU
-0.2513	7.2368e-7	379	ST012525	LSM-4714	NA	10uM	6h	LINCSCP_26520	HT29
-0.2512	7.2771e-7	379	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_145852	MDAMB231
0.2509	7.4731e-7	379	SR-142948	LSM-4038	NA	10uM	24h	LINCSCP_52676	SKB
0.2509	7.4902e-7	379	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_7074	A549
0.2509	7.4963e-7	379	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_954	A375
0.2509	7.5418e-7	379	Triazolothiadiazine, 41	LSM-1245	NA	10uM	24h	LINCSCP_268039	PC3
0.2508	7.5751e-7	379	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_53658	SNU1040
0.2508	7.5811e-7	379	BRD-K50791983	LSM-11525	NA	5uM	24h	LINCSCP_63094	VCAP
0.2508	7.5811e-7	379	IOX2	LSM-6339	NA	3.33uM	24h	LINCSCP_114102	HME1
0.2508	7.6009e-7	379	DL-Norepinephrine	LSM-5181	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB3	10uM	6h	LINCSCP_47379	PC3
0.2508	7.6237e-7	379	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_107825	HELA
0.2507	7.6481e-7	379	22862-76-6	LSM-5886	NA	1uM	6h	LINCSCP_65068	VCAP
0.2507	7.6976e-7	379	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_82568	A549
0.2507	7.7026e-7	379	BRD-K00150267	LSM-45400	NA	0.37uM	24h	LINCSCP_93384	HA1E
0.2506	7.766e-7	379	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67999	PC3
0.2506	7.7699e-7	379	CHEMBL1900088	LSM-6657	NA	10uM	6h	LINCSCP_46642	PC3
0.2506	7.7853e-7	379	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_118760	HT29
0.2505	7.8473e-7	379	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_49421	PC3
-0.2505	7.8476e-7	379	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_148511	NPC
0.2504	7.9141e-7	379	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_234121	JHUEM2
0.2504	7.9231e-7	379	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_2431	A375
0.2504	7.9304e-7	379	MLS-0437131.0001	LSM-3305	NA	10uM	6h	LINCSCP_22073	HEPG2
0.2503	7.9678e-7	379	AV-412 (free base)	LSM-45753	NA	0.37uM	24h	LINCSCP_91419	HA1E
-0.2503	8.0112e-7	379	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_26061	HT29
0.2503	8.0157e-7	379	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	24h	LINCSCP_46854	PC3
0.2502	8.0448e-7	379	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_234103	JHUEM2
0.2502	8.0704e-7	379	Protionamide	LSM-4210	NA	10uM	6h	LINCSCP_2659	A375
-0.2502	8.1013e-7	379	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_53842	SNUC4
0.2502	8.1043e-7	379	FGIN-143	LSM-3474	TSPO	10uM	6h	LINCSCP_535	A375
0.2501	8.1852e-7	379	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_153073	PC3
0.25	8.2401e-7	379	Mubritinib (TAK 165)	LSM-45710	ERBB2	10uM	24h	LINCSCP_168116	YAPC
0.2499	8.296e-7	379	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67848	PC3
0.2499	8.3162e-7	379	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	6h	LINCSCP_1936	A375
-0.2499	8.324e-7	379	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3uM	6h	LINCSCP_9872	A549
0.2499	8.3281e-7	379	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	0.37uM	24h	LINCSCP_168550	YAPC
0.2499	8.3289e-7	379	BRD-K96543798-001-02-1	LSM-14350	NA	5uM	24h	LINCSCP_63432	VCAP
0.2499	8.3614e-7	379	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_264076	OV7
0.2499	8.3729e-7	379	CCG-214295	LSM-4427	NA	10uM	6h	LINCSCP_7635	A549
-0.2498	8.379e-7	379	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_131615	MCF10A
0.2498	8.4406e-7	379	NSC650841	LSM-4740	NA	10uM	6h	LINCSCP_2446	A375
0.2497	8.507e-7	379	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_46369	PC3
0.2497	8.5135e-7	379	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_54937	THP1
-0.2496	8.5679e-7	379	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_113729	HME1
0.2496	8.5701e-7	379	Bruceantin	LSM-45541	NA	3.33uM	24h	LINCSCP_172730	YAPC
-0.2496	8.5789e-7	379	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	3h	LINCSCP_132273	MCF7
0.2496	8.5901e-7	379	SCHEMBL10028379	LSM-4720	NA	10uM	6h	LINCSCP_2062	A375
0.2496	8.593e-7	379	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_41833	NOMO1
-0.2496	8.5997e-7	379	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_6539	A549
-0.2496	8.6057e-7	379	BRD-K64609558	LSM-40798	NA	10uM	24h	LINCSCP_65107	VCAP
0.2496	8.6128e-7	379	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	10uM	24h	LINCSCP_93660	HA1E
0.2496	8.6147e-7	379	BRD-K46300014	LSM-11253	NA	5uM	24h	LINCSCP_62656	VCAP
0.2495	8.6486e-7	379	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_11373	ASC
0.2495	8.6831e-7	379	BRD-K55827386	LSM-40339	NA	10uM	24h	LINCSCP_47127	PC3
0.2495	8.6849e-7	379	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	24h	LINCSCP_58831	VCAP
-0.2495	8.6924e-7	379	CHEMBL585951	LSM-36386	MAPK8	0.37uM	3h	LINCSCP_145870	MDAMB231
0.2495	8.7062e-7	379	Fenoterol	LSM-1948	ADRB2	10uM	6h	LINCSCP_2684	A375
0.2495	8.7142e-7	379	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_52932	SKB
-0.2494	8.7414e-7	379	BRD-K86336638	LSM-6857	NA	3uM	24h	LINCSCP_23524	HEPG2
0.2494	8.7984e-7	379	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_34286	MCF7
0.2494	8.8005e-7	379	SMP2_000249	LSM-1820	ATP1A1	10uM	24h	LINCSCP_52717	SKB
0.2493	8.8638e-7	379	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_40389	NCIH596
0.2493	8.8648e-7	379	Trimethobenzamide	LSM-2750	DRD2	10uM	6h	LINCSCP_2605	A375
0.2493	8.8739e-7	379	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_10791	ASC
-0.2493	8.8878e-7	379	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_84755	ASC
-0.2493	8.9142e-7	379	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_26809	HT29
-0.2492	8.9333e-7	379	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_46043	PC3
0.2492	8.9361e-7	379	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_153621	PC3
0.2492	8.953e-7	379	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_851	A375
0.2492	8.9761e-7	379	Floxuridine	LSM-45624	NA	3.33uM	24h	LINCSCP_160965	PC3
0.2491	9.0116e-7	379	BRD-K53867540	LSM-11701	NA	5uM	24h	LINCSCP_8521	A549
0.2491	9.0694e-7	379	AKT Inhibitor IV	LSM-43091	AKT1	10uM	24h	LINCSCP_35966	MCF7
0.2491	9.0921e-7	379	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_265828	PC3
0.249	9.1272e-7	379	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_211835	HA1E
0.249	9.132e-7	379	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_271210	PC3
0.249	9.1437e-7	379	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_191279	A549
0.249	9.1809e-7	379	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_867	A375
-0.2489	9.2368e-7	379	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_114438	HME1
0.2488	9.3243e-7	379	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_82221	A549
0.2487	9.3951e-7	379	Bongkrekic acid	LSM-42821	SLC25A4	10uM	24h	LINCSCP_214257	HCC515
0.2487	9.4172e-7	379	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_156245	PC3
0.2487	9.4193e-7	379	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_45168	PC3
0.2487	9.4668e-7	379	Triazolothiadiazine, 22	LSM-4131	NA	10uM	24h	LINCSCP_45555	PC3
0.2487	9.4774e-7	379	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_2917	A375
0.2486	9.5009e-7	379	Econazole	LSM-1617	NA	3.33uM	24h	LINCSCP_158170	PC3
0.2486	9.5439e-7	379	Tipiracil (hydrochloride)	LSM-45561	TYMP	1.11uM	24h	LINCSCP_169544	YAPC
0.2486	9.5796e-7	379	Omacetaxine Mepesuccinate	LSM-3716	NA	3uM	6h	LINCSCP_9633	A549
0.2485	9.6234e-7	379	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_6731	A549
0.2485	9.6289e-7	379	BRD-K66221011	LSM-14895	NA	5uM	24h	LINCSCP_64208	VCAP
-0.2485	9.6565e-7	379	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_35734	MCF7
0.2485	9.6585e-7	379	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_137610	MCF7
-0.2484	9.7314e-7	379	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_44616	PC3
0.2484	9.7469e-7	379	Perindopril	LSM-4080	ACE	3.33uM	24h	LINCSCP_73708	A375
-0.2484	9.7793e-7	379	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_30346	MCF7
0.2483	9.8684e-7	379	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_29303	LOVO
-0.2482	9.9362e-7	379	5-Bromo-n-(6-butyl-1,3-benzothiazol-2-yl)furan-2-carboxamide	LSM-2765	NA	10uM	6h	LINCSCP_1544	A375
0.2482	9.9809e-7	379	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_36503	MCF7
0.2481	1.0015e-6	379	Dinoprost	LSM-45599	PTGFR	3.33uM	24h	LINCSCP_158098	PC3
0.2481	1.006e-6	379	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_103805	HELA
0.2481	1.0068e-6	379	2-Hydroxyimipramine	LSM-37006	NA	10uM	6h	LINCSCP_43306	NPC
0.2481	1.007e-6	379	Pifithrin	LSM-3485	TP53	70uM	24h	LINCSCP_772	A375
0.248	1.0112e-6	379	Camptothecin	LSM-4611	TOP1	0.04uM	24h	LINCSCP_157091	PC3
0.248	1.0157e-6	379	BRD-K93433262-001-01-7	LSM-43246	VDR	10uM	24h	LINCSCP_47353	PC3
-0.248	1.0193e-6	379	AC1Q6JJ5	LSM-6192	TOP2A	3uM	6h	LINCSCP_9787	A549
0.2479	1.0216e-6	379	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_165472	SKL
-0.2479	1.0221e-6	379	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	3h	LINCSCP_131491	MCF10A
-0.2479	1.0248e-6	379	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.04uM	24h	LINCSCP_153443	PC3
-0.2479	1.0284e-6	379	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_869	A375
0.2479	1.0295e-6	379	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_153622	PC3
-0.2478	1.0318e-6	379	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_132552	MCF7
0.2478	1.0356e-6	379	N-Acetyldopamine	LSM-37245	NA	10uM	6h	LINCSCP_41313	NEU
-0.2478	1.0364e-6	379	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_163238	SKBR3
-0.2477	1.0417e-6	379	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_20278	HCC515
0.2477	1.051e-6	379	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_44467	PC3
0.2476	1.0609e-6	379	Thioguanine	LSM-6723	NA	3.33uM	24h	LINCSCP_159411	PC3
0.2475	1.0704e-6	379	SPECTRUM2_000920	LSM-1590	NA	3.33uM	24h	LINCSCP_107773	HELA
-0.2475	1.0733e-6	379	Cefoperazone	LSM-15520	NA	0.04uM	24h	LINCSCP_138653	MCF7
0.2474	1.0746e-6	379	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_155875	PC3
-0.2474	1.0804e-6	379	PG 490	LSM-6185	NA	10uM	24h	LINCSCP_9112	A549
0.2474	1.0841e-6	379	Iodoacetic acid	LSM-5944	NA	10uM	6h	LINCSCP_47436	PC3
0.2473	1.0867e-6	379	AC1O9BJ3	LSM-4717	NA	10uM	24h	LINCSCP_46266	PC3
-0.2473	1.0918e-6	379	CHEMBL585951	LSM-36386	MAPK8	1.11uM	3h	LINCSCP_86390	BT20
0.2473	1.0931e-6	379	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_59140	VCAP
0.2472	1.0992e-6	379	Meptazinol	LSM-1252	NA	0.37uM	24h	LINCSCP_136624	MCF7
-0.2472	1.0994e-6	379	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_130200	LNCAP
-0.2472	1.0999e-6	379	BRD-K32628102	LSM-39067	NA	10uM	6h	LINCSCP_65805	VCAP
0.2472	1.1053e-6	379	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_45129	PC3
0.2472	1.1062e-6	379	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_29393	LOVO
0.2471	1.1117e-6	379	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	6h	LINCSCP_41465	NEU
-0.2471	1.1176e-6	379	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_29833	MCF10A
-0.247	1.12e-6	379	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_22234	HEPG2
0.247	1.1207e-6	379	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_2489	A375
0.247	1.1217e-6	379	Narciclasine	LSM-4934	RHOA	3uM	6h	LINCSCP_9813	A549
-0.247	1.1225e-6	379	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_27333	HT29
-0.247	1.126e-6	379	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_99684	HCC515
0.247	1.1266e-6	379	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_33506	MCF7
0.247	1.1296e-6	379	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_47181	PC3
0.2469	1.1316e-6	379	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_44556	PC3
0.2469	1.1368e-6	379	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_46053	PC3
0.2469	1.1392e-6	379	Camptothecin	LSM-4611	TOP1	0.12uM	24h	LINCSCP_157090	PC3
0.2469	1.1399e-6	379	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_18016	HCC515
-0.2469	1.1413e-6	379	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_145849	MDAMB231
0.2469	1.1419e-6	379	Ethionamide	LSM-5620	NA	10uM	6h	LINCSCP_273037	PC3
0.2468	1.1458e-6	379	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_15263	HA1E
0.2468	1.1495e-6	379	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_58937	VCAP
0.2468	1.1531e-6	379	BMS-345541	LSM-1028	IKBKB	0.1uM	24h	LINCSCP_11654	BT20
0.2467	1.1554e-6	379	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_946	A375
0.2467	1.1586e-6	379	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	6h	LINCSCP_9266	A549
0.2467	1.1599e-6	379	DPO-1	LSM-4249	KCNA5	10uM	6h	LINCSCP_554	A375
0.2467	1.1614e-6	379	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_54371	SW620
0.2467	1.1633e-6	379	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_45200	PC3
0.2467	1.1659e-6	379	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_21283	HCT116
0.2466	1.1752e-6	379	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_15494	HA1E
-0.2466	1.1774e-6	379	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_129849	LNCAP
0.2465	1.1815e-6	379	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	3h	LINCSCP_115331	HS578T
0.2465	1.1837e-6	379	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_6937	A549
-0.2465	1.1839e-6	379	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_20544	HCC515
-0.2465	1.1882e-6	379	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_32686	MCF7
0.2464	1.1932e-6	379	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_165874	SKL
-0.2464	1.1939e-6	379	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_6531	A549
-0.2464	1.1992e-6	379	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_39169	MDAMB231
0.2463	1.2064e-6	379	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_45009	PC3
-0.2462	1.2201e-6	379	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_20023	HCC515
-0.2462	1.2242e-6	379	AC1MJ3VH	LSM-1731	TOP2A	3uM	6h	LINCSCP_36060	MCF7
0.2461	1.2284e-6	379	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_16619	HA1E
-0.2461	1.2331e-6	379	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_131948	MCF7
0.2461	1.2382e-6	379	TUL_XIX002	LSM-36793	NA	0.01uM	24h	LINCSCP_41930	NOMO1
-0.246	1.2453e-6	379	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_36430	MCF7
0.246	1.2479e-6	379	Pidotimod	LSM-5556	NA	3.33uM	24h	LINCSCP_168536	YAPC
0.2459	1.2607e-6	379	SCHEMBL1995782	LSM-36792	NA	1uM	6h	LINCSCP_55129	THP1
0.2459	1.2613e-6	379	BRD-K16050964	LSM-14730	NA	5uM	24h	LINCSCP_64165	VCAP
0.2459	1.2662e-6	379	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_34567	MCF7
0.2458	1.2712e-6	379	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_45110	PC3
0.2458	1.274e-6	379	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_40098	NCIH2073
0.2457	1.2801e-6	379	Veliparib (ABT-888)	LSM-45805	NA	0.04uM	24h	LINCSCP_137789	MCF7
-0.2457	1.2906e-6	379	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_20377	HCC515
-0.2455	1.3102e-6	379	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	3h	LINCSCP_113320	HME1
-0.2455	1.3131e-6	379	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	3h	LINCSCP_145639	MDAMB231
0.2455	1.314e-6	379	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_88068	HA1E
0.2455	1.3166e-6	379	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_2198	A375
-0.2455	1.3182e-6	379	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_21811	HEPG2
0.2455	1.3191e-6	379	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_25713	HT29
0.2454	1.3243e-6	379	HMS1476K01	LSM-43092	NA	10uM	6h	LINCSCP_2149	A375
0.2454	1.325e-6	379	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_46086	PC3
0.2454	1.3253e-6	379	Praziquantel	LSM-1387	NA	1.11uM	24h	LINCSCP_168297	YAPC
0.2454	1.3258e-6	379	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	1.11uM	24h	LINCSCP_138134	MCF7
0.2453	1.3331e-6	379	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_12429	CD34
-0.2453	1.337e-6	379	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_132300	MCF7
0.2452	1.3487e-6	379	CHEMBL2333339	LSM-4809	NA	10uM	6h	LINCSCP_22560	HEPG2
0.2452	1.3503e-6	379	BRD-K42197878	LSM-39600	NA	5uM	24h	LINCSCP_48115	PC3
0.2452	1.3512e-6	379	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_165790	SKL
0.2452	1.3526e-6	379	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_44264	PC3
