similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2508	5e-4	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109806	HELA
0.2508	5e-4	187	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_52945	SKLU1
0.2507	5e-4	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_20787	HCC515
0.2507	5e-4	187	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_25715	HT29
0.2507	5e-4	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108369	HELA
0.2507	5e-4	187	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_149670	NPC.TAK
0.2507	5e-4	187	TGX 221	LSM-1172	PIK3CB	0.1uM	6h	LINCSCP_205166	BT20
0.2507	5e-4	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108537	HELA
0.2507	5e-4	187	rifampicin	NA	NA	3.33uM	24h	LINCSCP_81712	A549
0.2507	5e-4	187	Oxedrine	LSM-4956	ADRA1A	10uM	6h	LINCSCP_58001	VCAP
0.2507	5e-4	187	Narciclasine	LSM-4934	RHOA	1uM	6h	LINCSCP_36366	MCF7
0.2506	5e-4	187	BRD-K59472190	LSM-12024	NA	10uM	24h	LINCSCP_277939	PC3
0.2506	5e-4	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_100018	HCC515
0.2506	5e-4	187	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_151190	PC3
0.2506	5e-4	187	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_69030	A375
0.2506	5e-4	187	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.5uM	6h	LINCSCP_24925	HS578T
0.2506	5e-4	187	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_239336	MCF7
0.2506	5e-4	187	Sinensetin	LSM-3903	NA	10uM	6h	LINCSCP_23101	HEPG2
0.2506	5e-4	187	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_763	A375
0.2506	5e-4	187	Brompheniramine	LSM-1736	HRH1	10uM	24h	LINCSCP_11139	ASC
0.2505	5e-4	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108367	HELA
0.2505	5e-4	187	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_188029	A549
0.2505	5e-4	187	BRD-K38942541	LSM-10786	NA	5uM	24h	LINCSCP_61597	VCAP
-0.2505	5e-4	187	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_9580	A549
0.2505	5e-4	187	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_19545	HCC515
0.2505	5e-4	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_68940	VCAP
0.2505	5e-4	187	Secnidazole	LSM-5131	NA	0.12uM	24h	LINCSCP_174375	YAPC
0.2505	5e-4	187	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_114910	HS578T
0.2505	5e-4	187	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_35832	MCF7
0.2505	5e-4	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109892	HELA
0.2505	5e-4	187	Sirolimus	LSM-42782	FKBP1A|MTOR	3.33uM	24h	LINCSCP_3906	A375
0.2505	5e-4	187	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_39816	MDST8
-0.2505	5e-4	187	BRD-K03515135	LSM-37467	NA	5uM	24h	LINCSCP_231926	HT29
0.2504	5e-4	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137875	MCF7
0.2504	5e-4	187	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_59099	VCAP
0.2504	5e-4	187	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_99776	HCC515
0.2504	5e-4	187	TGX 221	LSM-1172	PIK3CB	0.5uM	6h	LINCSCP_36854	MCF7
-0.2504	5e-4	187	PFI-1	LSM-6331	NA	0.12uM	24h	LINCSCP_151945	PC3
0.2504	5e-4	187	NVP DPP 728 dihydrochloride	LSM-45615	NA	3.33uM	24h	LINCSCP_109600	HELA
0.2504	5e-4	187	NCGC00172361-01	LSM-36761	NA	10uM	6h	LINCSCP_20343	HCC515
0.2504	5e-4	187	CHEMBL2356562	LSM-42502	NA	10uM	24h	LINCSCP_310485	VCAP
0.2504	5e-4	187	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_139482	MCF7
0.2504	5e-4	187	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_86513	CD34
-0.2503	5e-4	187	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_30331	MCF7
0.2503	5e-4	187	BRD-K83003953	LSM-41807	NA	5uM	24h	LINCSCP_48211	PC3
0.2503	5e-4	187	Vegf receptor 2 kinase inhibitor iv	LSM-3373	KDR	10uM	24h	LINCSCP_55670	VCAP
0.2503	5e-4	187	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_87874	HA1E
0.2503	5e-4	187	BAS 02002358	LSM-1843	GPER1	10uM	6h	LINCSCP_188624	A549
0.2503	5e-4	187	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_25119	HT115
-0.2503	6e-4	187	sarmentogenin	LSM-45246	NA	0.04uM	24h	LINCSCP_172404	YAPC
0.2503	6e-4	187	BRD-K50204028	LSM-40053	NA	10uM	6h	LINCSCP_193841	A549
0.2503	6e-4	187	FK-506	LSM-43010	FKBP1A	10uM	24h	LINCSCP_58144	VCAP
0.2503	6e-4	187	Luliconazole	LSM-45409	NA	10uM	24h	LINCSCP_109275	HELA
0.2503	6e-4	187	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_25818	HT29
0.2503	6e-4	187	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_115231	HS578T
0.2503	6e-4	187	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_45927	PC3
0.2502	6e-4	187	BMS-345541	LSM-1028	IKBKB	1.11uM	24h	LINCSCP_163542	SKBR3
0.2502	6e-4	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103955	HELA
0.2502	6e-4	187	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_59538	VCAP
0.2502	6e-4	187	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_163109	SKBR3
0.2502	6e-4	187	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.12uM	24h	LINCSCP_109825	HELA
0.2502	6e-4	187	TIBOLONE	LSM-45847	NA	10uM	24h	LINCSCP_175156	YAPC
0.2502	6e-4	187	UNC 669	LSM-6337	NA	1.11uM	24h	LINCSCP_164696	SKL.C
0.2502	6e-4	187	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_131896	MCF7
0.2502	6e-4	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109971	HELA
0.2502	6e-4	187	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_152274	PC3
0.2502	6e-4	187	BRD-K45807461	LSM-39805	NA	5uM	24h	LINCSCP_8860	A549
0.2502	6e-4	187	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	24h	LINCSCP_81213	A549
0.2502	6e-4	187	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66610	A549
0.2502	6e-4	187	PF-04217903	LSM-1166	MET	10uM	6h	LINCSCP_235538	MCF10A
0.2502	6e-4	187	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_178254	A375
0.2501	6e-4	187	Dibenzepin	LSM-3783	NA	10uM	6h	LINCSCP_7526	A549
0.2501	6e-4	187	BRD-K40603797	LSM-10910	NA	5uM	24h	LINCSCP_61232	VCAP
0.2501	6e-4	187	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_39975	NCIH1836
0.2501	6e-4	187	VU0404997-2	LSM-1470	GRM4	10uM	6h	LINCSCP_5454	A549
0.2501	6e-4	187	CHEMBL2152368	LSM-44609	NA	1uM	6h	LINCSCP_29246	JURKAT
0.2501	6e-4	187	CHEMBL2357707	LSM-13116	NA	5uM	24h	LINCSCP_305107	VCAP
0.2501	6e-4	187	Nilotinib	LSM-1099	ABL1|BCR|KIT	1uM	6h	LINCSCP_39649	MDAMB231
0.2501	6e-4	187	CGK733	LSM-1610	ATM|ATR	0.37uM	24h	LINCSCP_84707	ASC
0.2501	6e-4	187	BRD-K59261651	LSM-15043	NA	10uM	24h	LINCSCP_64935	VCAP
0.2501	6e-4	187	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_134044	MCF7
-0.2501	6e-4	187	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_127846	HT29
0.25	6e-4	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105860	HELA
0.25	6e-4	187	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	24h	LINCSCP_47299	PC3
-0.25	6e-4	187	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_30164	MCF7
0.25	6e-4	187	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_40393	NCIH596
0.25	6e-4	187	BRD-K22356478	LSM-9783	NA	5uM	6h	LINCSCP_62353	VCAP
0.25	6e-4	187	Paricalcitol	LSM-45519	VDR	10uM	24h	LINCSCP_122764	HT29
0.25	6e-4	187	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_117153	HT29
0.2499	6e-4	187	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_10148	A549
0.2499	6e-4	187	KUC106502N	LSM-4878	NA	10uM	6h	LINCSCP_46600	PC3
0.2499	6e-4	187	BRD-K91250867	LSM-42243	NA	10uM	6h	LINCSCP_279196	PC3
0.2499	6e-4	187	BRD-K93433262-001-01-7	LSM-43246	VDR	10uM	24h	LINCSCP_47353	PC3
0.2499	6e-4	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108178	HELA
0.2499	6e-4	187	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_40370	NCIH596
0.2498	6e-4	187	SCHEMBL618594	LSM-1070	NA	0.1uM	24h	LINCSCP_11613	BT20
0.2498	6e-4	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107457	HELA
-0.2498	6e-4	187	BRD-K27014041	LSM-38739	NA	5uM	24h	LINCSCP_59861	VCAP
0.2498	6e-4	187	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_81385	A549
0.2498	6e-4	187	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	3h	LINCSCP_132926	MCF7
0.2498	6e-4	187	BRD-K11880681	LSM-9148	NA	5uM	6h	LINCSCP_61679	VCAP
0.2498	6e-4	187	RO 16-6941	LSM-2985	NA	10uM	24h	LINCSCP_265746	PC3
0.2498	6e-4	187	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_30181	MCF7
0.2498	6e-4	187	SCHEMBL17515404	LSM-44606	NA	10uM	6h	LINCSCP_233453	HT29
0.2498	6e-4	187	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_225486	HT29
0.2498	6e-4	187	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.001uM	6h	LINCSCP_21090	HCC515
0.2498	6e-4	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_10230	A549
-0.2498	6e-4	187	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_250937	MCF7
0.2498	6e-4	187	Methyllycaconitine	LSM-1457	CHRNA7	10uM	6h	LINCSCP_241722	MCF7
0.2498	6e-4	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109087	HELA
0.2498	6e-4	187	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.5uM	24h	LINCSCP_49327	PC3
0.2498	6e-4	187	GSK-J1	LSM-44939	NA	1.11uM	24h	LINCSCP_100516	HCC515
0.2497	6e-4	187	Docetaxel Intermediate	LSM-5723	TUBB	10uM	6h	LINCSCP_5884	A549
0.2497	6e-4	187	SPECTRUM_000224	LSM-1905	NR3C1	10uM	24h	LINCSCP_44703	PC3
0.2497	6e-4	187	SMR000043984	LSM-1798	NA	10uM	6h	LINCSCP_224472	HT29
0.2497	6e-4	187	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1uM	24h	LINCSCP_51789	SKBR3
0.2497	6e-4	187	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_130606	MCF10A
0.2497	6e-4	187	Acarbose	LSM-4631	AMY2A|GAA|MGAM	10uM	24h	LINCSCP_47316	PC3
0.2497	6e-4	187	Calcitriol	LSM-43088	VDR	3uM	24h	LINCSCP_24134	HL60
0.2497	6e-4	187	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_171766	YAPC
0.2497	6e-4	187	Sirolimus	LSM-42782	FKBP1A|MTOR	0.001uM	6h	LINCSCP_21112	HCC515
0.2497	6e-4	187	AKT Inhibitor IV	LSM-43091	AKT1	10uM	24h	LINCSCP_19318	HCC515
0.2496	6e-4	187	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	24h	LINCSCP_25492	HT29
0.2496	6e-4	187	BRD-K13714335	LSM-9259	NA	5uM	24h	LINCSCP_61018	VCAP
0.2496	6e-4	187	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	24h	LINCSCP_87897	HA1E
0.2496	6e-4	187	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_57125	VCAP
0.2496	6e-4	187	Biperiden	LSM-1235	CHRM1	10uM	6h	LINCSCP_266372	PC3
0.2496	6e-4	187	CHEMBL3183436	LSM-15092	NA	0.04uM	24h	LINCSCP_28568	HT29
0.2496	6e-4	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138595	MCF7
0.2496	6e-4	187	NCGC00346967-01	LSM-6297	EPHB3	1.11uM	24h	LINCSCP_152167	PC3
0.2496	6e-4	187	BG-51	LSM-45301	HDAC3	1.11uM	24h	LINCSCP_9956	A549
0.2496	6e-4	187	PHA-665752	LSM-42793	MET	0.12uM	24h	LINCSCP_87675	HA1E
0.2496	6e-4	187	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_128112	HUES3
0.2496	6e-4	187	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67486	MCF7
0.2496	6e-4	187	BRD-K95561591	LSM-4147	NA	10uM	6h	LINCSCP_57920	VCAP
0.2496	6e-4	187	BRD-K60391168	LSM-12079	NA	10uM	24h	LINCSCP_249814	MCF7
0.2496	6e-4	187	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_111226	HEPG2
0.2496	6e-4	187	Tubacin	LSM-4784	HDAC6	10uM	24h	LINCSCP_242591	MCF7
-0.2495	6e-4	187	CHEMBL566722	LSM-4073	NA	10uM	6h	LINCSCP_45426	PC3
0.2495	6e-4	187	Imiquimod	LSM-5408	TLR7|TLR8	10uM	24h	LINCSCP_207464	FIBRNPC
0.2495	6e-4	187	N6-Methyladenosine	LSM-3835	NA	10uM	6h	LINCSCP_192540	A549
0.2495	6e-4	187	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	24h	LINCSCP_151344	PC3
0.2495	6e-4	187	Candesartan	LSM-5903	AGTR1	3.33uM	24h	LINCSCP_78341	A375
0.2495	6e-4	187	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_47182	PC3
0.2495	6e-4	187	Enoxacin	LSM-5848	NA	10uM	24h	LINCSCP_174827	YAPC
-0.2495	6e-4	187	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	6h	LINCSCP_30011	MCF10A
0.2495	6e-4	187	CHEMBL585951	LSM-36386	MAPK8	0.1uM	24h	LINCSCP_51825	SKBR3
0.2495	6e-4	187	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_164489	SKL.C
0.2495	6e-4	187	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_18171	HCC515
0.2495	6e-4	187	MLS002474002	LSM-41070	NA	5uM	24h	LINCSCP_34791	MCF7
0.2495	6e-4	187	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_268566	PC3
0.2494	6e-4	187	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_2489	A375
0.2494	6e-4	187	BDBM50442904	LSM-4418	NA	3uM	6h	LINCSCP_50403	PHH
0.2494	6e-4	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_115042	HS578T
0.2494	6e-4	187	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_66484	A375
0.2494	6e-4	187	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_165714	SKL
0.2494	6e-4	187	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_30000	MCF10A
0.2494	6e-4	187	Genz-644282	LSM-45838	NA	0.37uM	24h	LINCSCP_98004	HA1E
-0.2494	6e-4	187	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_151994	PC3
0.2494	6e-4	187	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_86082	BT20
0.2494	6e-4	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104315	HELA
0.2494	6e-4	187	N-{3-[(4-methoxyphenyl)amino]-1,4-dioxo-1,4-dihydronaphthalen-2-yl}acetamide	LSM-45353	NA	1uM	24h	LINCSCP_222137	HL60
0.2493	6e-4	187	MLS002264467	LSM-3387	NA	10uM	6h	LINCSCP_26121	HT29
0.2493	6e-4	187	Moexipril	LSM-2751	ACE	10uM	24h	LINCSCP_17963	HCC515
0.2493	6e-4	187	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_145150	MDAMB231
-0.2493	6e-4	187	GSK J4	LSM-6328	NA	3.33uM	24h	LINCSCP_146802	NEU
0.2493	6e-4	187	Trehalose	LSM-37121	NA	1.11uM	24h	LINCSCP_172040	YAPC
0.2493	6e-4	187	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_81041	A549
0.2493	6e-4	187	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_25131	HT115
0.2493	6e-4	187	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_49870	PHH
0.2493	6e-4	187	CHEMBL1950303	LSM-1058	NA	0.37uM	24h	LINCSCP_84915	ASC
0.2493	6e-4	187	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	6h	LINCSCP_44636	PC3
0.2493	6e-4	187	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_54082	SW620
0.2492	6e-4	187	BRD-K82814298	LSM-13487	NA	5uM	24h	LINCSCP_62053	VCAP
0.2492	6e-4	187	Iodipamide	LSM-3496	NA	10uM	24h	LINCSCP_241648	MCF7
0.2492	6e-4	187	CHEMBL2358078	LSM-9971	NA	5uM	24h	LINCSCP_61577	VCAP
0.2492	6e-4	187	AZD1208	LSM-45651	NA	1.11uM	24h	LINCSCP_72210	A375
0.2492	6e-4	187	ST50973695	LSM-43131	NA	10uM	6h	LINCSCP_6616	A549
0.2492	6e-4	187	AC1MJ3VH	LSM-1731	TOP2A	0.01uM	6h	LINCSCP_36055	MCF7
0.2492	6e-4	187	BRD-K97972722	LSM-42577	NA	10uM	24h	LINCSCP_3749	A375
0.2492	6e-4	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110606	HELA
0.2492	6e-4	187	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_39763	MDST8
0.2492	6e-4	187	BRD-K89627562	LSM-13956	NA	5uM	6h	LINCSCP_303425	VCAP
0.2492	6e-4	187	PCI-32765	LSM-1129	BTK	0.5uM	6h	LINCSCP_29931	MCF10A
0.2492	6e-4	187	Fentiazac	LSM-5342	PTGS1|PTGS2	0.12uM	24h	LINCSCP_89750	HA1E
0.2491	6e-4	187	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_429	A375
