similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2503	6.474e-6	317	BRD-K25775504	LSM-38676	NA	5uM	24h	LINCSCP_28072	HT29
0.2503	6.4832e-6	317	YM 201636	LSM-1109	NA	0.04uM	24h	LINCSCP_81309	A549
0.2502	6.507e-6	317	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_53141	SKM1
0.2502	6.5165e-6	317	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_151254	PC3
0.2502	6.5238e-6	317	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_81517	A549
0.2501	6.5537e-6	317	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_54969	THP1
0.2501	6.5611e-6	317	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_15493	HA1E
0.2501	6.5695e-6	317	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_223948	HT29
0.2501	6.5991e-6	317	SB-366791	LSM-3316	TRPV1	10uM	24h	LINCSCP_11305	ASC
0.25	6.6126e-6	317	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67250	MCF7
0.25	6.6251e-6	317	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_218597	HCT116
0.25	6.635e-6	317	Nimesulide	LSM-3718	LTF|PTGS2	0.04uM	24h	LINCSCP_97761	HA1E
0.25	6.6484e-6	317	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_147252	NEU
0.25	6.6491e-6	317	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_87696	HA1E
0.2499	6.6726e-6	317	NSC665366	LSM-3775	NA	10uM	6h	LINCSCP_7196	A549
0.2499	6.7043e-6	317	KBIO2_003002	LSM-3362	NA	10uM	6h	LINCSCP_226920	HT29
0.2498	6.7168e-6	317	BRD-K08593711	LSM-8948	NA	5uM	6h	LINCSCP_62498	VCAP
0.2498	6.7191e-6	317	BRD-K87536251	LSM-13798	NA	10uM	24h	LINCSCP_43189	NPC
0.2498	6.7236e-6	317	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_53862	SNUC5
-0.2497	6.7863e-6	317	SMER28	LSM-4523	NA	10uM	6h	LINCSCP_25717	HT29
0.2497	6.8157e-6	317	BRD-K31284555	LSM-10320	NA	5uM	6h	LINCSCP_61692	VCAP
0.2497	6.8342e-6	317	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_130301	LNCAP
0.2496	6.8398e-6	317	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_113536	HME1
0.2496	6.8511e-6	317	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.04uM	24h	LINCSCP_3907	A375
0.2496	6.863e-6	317	KUC104250	LSM-2034	NA	10uM	6h	LINCSCP_5468	A549
0.2496	6.867e-6	317	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_33771	MCF7
0.2496	6.8797e-6	317	CHEMBL2143628	LSM-6855	NA	0.37uM	24h	LINCSCP_17363	HA1E
0.2495	6.9326e-6	317	Avrainvillamide	LSM-42688	NA	0.12uM	24h	LINCSCP_17426	HA1E
0.2494	6.9913e-6	317	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_146907	NEU
0.2494	7.0043e-6	317	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_68997	A375
0.2494	7.0157e-6	317	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_239666	MCF7
0.2493	7.028e-6	317	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	6h	LINCSCP_240956	MCF7
0.2493	7.0501e-6	317	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_40046	NCIH2073
0.2492	7.1056e-6	317	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_54551	SW948
0.2492	7.116e-6	317	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_84864	ASC
0.2492	7.1283e-6	317	Teicoplanin	LSM-42744	NA	10uM	24h	LINCSCP_58988	VCAP
0.2491	7.186e-6	317	MLS003448162	LSM-3552	NA	10uM	6h	LINCSCP_21909	HEPG2
0.2488	7.3592e-6	317	DR 2313	LSM-4130	NA	0.01uM	24h	LINCSCP_36310	MCF7
0.2488	7.373e-6	317	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	10uM	24h	LINCSCP_13051	FIBRNPC
0.2487	7.4005e-6	317	GW843682X	LSM-1014	PLK1|PLK3	10uM	3h	LINCSCP_163856	SKBR3
0.2487	7.4117e-6	317	BRD-K89165671	LSM-13918	NA	5uM	6h	LINCSCP_60999	VCAP
0.2487	7.437e-6	317	SMR000144819	LSM-3370	NA	10uM	24h	LINCSCP_57305	VCAP
0.2487	7.4384e-6	317	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_20801	HCC515
0.2487	7.4424e-6	317	NCGC00016774-01	LSM-1232	NA	10uM	6h	LINCSCP_2504	A375
0.2487	7.4529e-6	317	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_1895	A375
0.2486	7.4651e-6	317	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_81458	A549
0.2486	7.4838e-6	317	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_19567	HCC515
0.2486	7.5079e-6	317	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	6h	LINCSCP_191564	A549
0.2486	7.5193e-6	317	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_46952	PC3
0.2485	7.5442e-6	317	Emend	LSM-5350	TACR1	10uM	24h	LINCSCP_271132	PC3
0.2485	7.5606e-6	317	Strophanthidin	LSM-3891	ATP1A1	5uM	24h	LINCSCP_50386	PHH
0.2485	7.5661e-6	317	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_13549	H1299
0.2485	7.5779e-6	317	BRD-K05344363	LSM-37554	NA	5uM	24h	LINCSCP_35091	MCF7
0.2484	7.6106e-6	317	MLS002264450	LSM-2798	NA	10uM	6h	LINCSCP_19875	HCC515
0.2484	7.6283e-6	317	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_11259	ASC
0.2483	7.6928e-6	317	BRD-K46533463	LSM-11269	NA	5uM	24h	LINCSCP_61462	VCAP
0.2483	7.6942e-6	317	BRD-K09551497	LSM-37773	NA	5uM	24h	LINCSCP_48349	PC3
0.2482	7.7272e-6	317	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_88082	HA1E
0.2482	7.7277e-6	317	PIK-93	LSM-1191	NA	0.37uM	24h	LINCSCP_163005	SKBR3
0.2482	7.7354e-6	317	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_163438	SKBR3
0.2482	7.7551e-6	317	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_192285	A549
0.2482	7.7597e-6	317	AF 1312TS	LSM-3503	NA	10uM	24h	LINCSCP_188980	A549
0.2482	7.7683e-6	317	CHEMBL3186205	LSM-7672	NA	5uM	24h	LINCSCP_60218	VCAP
0.2481	7.8009e-6	317	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	6h	LINCSCP_272191	PC3
0.2481	7.8037e-6	317	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_21604	HEPG2
0.2481	7.824e-6	317	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_7234	A549
0.2481	7.8446e-6	317	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_25760	HT29
0.2481	7.8567e-6	317	313516-66-4	LSM-2690	PPARG	10uM	6h	LINCSCP_56147	VCAP
0.248	7.8695e-6	317	BRD-K15594502	LSM-38085	NA	5uM	24h	LINCSCP_198911	A549
0.248	7.8921e-6	317	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_146346	NEU
0.248	7.9201e-6	317	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_282031	PHH
0.2479	7.9654e-6	317	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	3h	LINCSCP_163967	SKBR3
0.2479	7.9842e-6	317	Tiagabine	LSM-5700	SLC6A1	3.33uM	24h	LINCSCP_76297	A375
0.2479	7.9948e-6	317	Ethamivan	LSM-2846	NA	10uM	6h	LINCSCP_14904	HA1E
0.2477	8.112e-6	317	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_151217	PC3
0.2477	8.1337e-6	317	BRD-K82906409	LSM-7916	NA	5uM	6h	LINCSCP_60713	VCAP
0.2476	8.1412e-6	317	SGX-523	LSM-1123	MET	10uM	24h	LINCSCP_39380	MDAMB231
0.2476	8.1823e-6	317	BMY-7378	LSM-2673	ADRA1A|ADRA1B|ADRA1D|HTR1A	10uM	6h	LINCSCP_192455	A549
0.2476	8.1975e-6	317	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_99490	HCC515
0.2475	8.2256e-6	317	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_53380	SKMEL1
0.2475	8.2429e-6	317	BRD-K56864693	LSM-11864	NA	5uM	6h	LINCSCP_63812	VCAP
0.2475	8.2559e-6	317	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_19499	HCC515
0.2475	8.2784e-6	317	UTMB00042	LSM-45326	NA	10uM	24h	LINCSCP_222144	HL60
0.2474	8.3015e-6	317	BRD-K04465546	LSM-8121	NA	5uM	24h	LINCSCP_60726	VCAP
0.2473	8.416e-6	317	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_14632	HA1E
0.2472	8.4828e-6	317	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_163546	SKBR3
0.2471	8.518e-6	317	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_46097	PC3
0.2471	8.564e-6	317	CHEMBL1271011	LSM-3631	NA	10uM	6h	LINCSCP_19928	HCC515
0.247	8.5901e-6	317	SB525334	LSM-1121	TGFBR1	1uM	24h	LINCSCP_24723	HS578T
0.247	8.6059e-6	317	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_81051	A549
0.2469	8.6821e-6	317	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	24h	LINCSCP_81213	A549
0.2469	8.6861e-6	317	BRD-K03840522	LSM-37481	NA	10uM	24h	LINCSCP_64611	VCAP
0.2469	8.7001e-6	317	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_100661	HCC515
0.2469	8.711e-6	317	Pregnenolone Carbonitrile	LSM-2870	NA	10uM	6h	LINCSCP_193447	A549
0.2468	8.7546e-6	317	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_15350	HA1E
0.2467	8.799e-6	317	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_69020	A375
0.2467	8.8431e-6	317	SCHEMBL6874948	LSM-5674	LCK	0.5uM	24h	LINCSCP_29557	MCF10A
0.2466	8.8905e-6	317	Methylprednisolone	LSM-5485	NR3C1	10uM	6h	LINCSCP_15991	HA1E
0.2466	8.9025e-6	317	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_151290	PC3
0.2466	8.9214e-6	317	Paricalcitol	LSM-45519	VDR	1.11uM	24h	LINCSCP_171150	YAPC
0.2466	8.9241e-6	317	BRD-K83365102	LSM-41818	NA	5uM	24h	LINCSCP_8856	A549
0.2465	8.9979e-6	317	BRD-K99495107	LSM-42660	NA	10uM	6h	LINCSCP_64830	VCAP
0.2465	9.0116e-6	317	MLS003370629	LSM-2025	NA	10uM	6h	LINCSCP_268320	PC3
0.2465	9.012e-6	317	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1uM	6h	LINCSCP_285449	SKBR3
0.2465	9.0148e-6	317	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_4575	A549
0.2464	9.0394e-6	317	BRD-K90410459	LSM-13998	NA	5uM	6h	LINCSCP_63318	VCAP
0.2464	9.0538e-6	317	CHEMBL153158	LSM-1482	SSTR4	10uM	6h	LINCSCP_226567	HT29
0.2464	9.0654e-6	317	SCHEMBL17487102	LSM-7062	NA	5uM	6h	LINCSCP_60661	VCAP
0.2464	9.0755e-6	317	AC1M08Y6	LSM-4783	NA	10uM	24h	LINCSCP_46858	PC3
0.2464	9.099e-6	317	CHEMBL2354516	LSM-14832	NA	5uM	24h	LINCSCP_34814	MCF7
0.2463	9.1115e-6	317	Dapsone	LSM-5714	DHFR	10uM	6h	LINCSCP_34218	MCF7
0.2463	9.1833e-6	317	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_40323	NCIH596
0.2463	9.1834e-6	317	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_151437	PC3
0.2463	9.1847e-6	317	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_81638	A549
0.2462	9.2228e-6	317	MLS006011051	LSM-42801	BRAF	0.12uM	24h	LINCSCP_83876	ASC.C
0.2462	9.2491e-6	317	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_53515	SKMEL28
0.2461	9.2736e-6	317	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_81440	A549
0.2461	9.2828e-6	317	SCHEMBL2554399	LSM-3303	NA	10uM	6h	LINCSCP_16035	HA1E
0.2461	9.3046e-6	317	Otenzepad	LSM-22625	CHRM1|CHRM2	10uM	6h	LINCSCP_178627	A375
0.2461	9.3124e-6	317	TG100-115	LSM-5731	PIK3CD|PIK3CG	10uM	6h	LINCSCP_46625	PC3
0.2461	9.3222e-6	317	PF477736	LSM-1112	CHEK1	0.5uM	6h	LINCSCP_39522	MDAMB231
0.246	9.398e-6	317	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_57092	VCAP
0.246	9.4179e-6	317	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_145420	MDAMB231
0.2459	9.4542e-6	317	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_131008	MCF10A
0.2459	9.474e-6	317	BRD-K42694358	LSM-14827	NA	5uM	24h	LINCSCP_34812	MCF7
0.2459	9.4838e-6	317	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_89595	HA1E
0.2458	9.5123e-6	317	Hydrastinine	LSM-4079	NA	10uM	6h	LINCSCP_22819	HEPG2
0.2458	9.5208e-6	317	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_111868	HEPG2
0.2458	9.5362e-6	317	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	0.01uM	6h	LINCSCP_21098	HCC515
0.2458	9.5524e-6	317	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_2769	A375
0.2458	9.5641e-6	317	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_84279	ASC
0.2458	9.568e-6	317	CHEMBL3109370	LSM-6138	NA	10uM	6h	LINCSCP_16871	HA1E
0.2458	9.5743e-6	317	Cromolyn	LSM-5370	NA	3.33uM	24h	LINCSCP_72334	A375
0.2458	9.5891e-6	317	Sirolimus	LSM-42782	FKBP1A|MTOR	3.33uM	24h	LINCSCP_3906	A375
0.2457	9.5914e-6	317	Ethamivan	LSM-2846	NA	10uM	6h	LINCSCP_26832	HT29
0.2457	9.5972e-6	317	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_29155	JHUEM2
0.2457	9.6121e-6	317	Dioxybenzone	LSM-2493	NA	10uM	24h	LINCSCP_266252	PC3
0.2457	9.6442e-6	317	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_39350	MDAMB231
0.2457	9.6456e-6	317	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_20543	HCC515
0.2457	9.6655e-6	317	Broad-Sai-686	LSM-45328	NA	3.33uM	24h	LINCSCP_23941	HEPG2
0.2456	9.7203e-6	317	Acenocoumarol	LSM-5112	VKORC1	10uM	24h	LINCSCP_47602	PC3
0.2456	9.7284e-6	317	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_43791	OV7
0.2456	9.746e-6	317	Teicoplanin	LSM-42744	NA	10uM	6h	LINCSCP_2503	A375
0.2455	9.7883e-6	317	BRN 1088757	LSM-43334	NA	10uM	6h	LINCSCP_26532	HT29
0.2454	9.8843e-6	317	Cevimeline hydrochloride	LSM-45454	NA	1.11uM	24h	LINCSCP_103897	HELA
0.2453	9.9474e-6	317	Probucol	LSM-3617	ABCA1	1.11uM	24h	LINCSCP_97477	HA1E
0.2453	9.9502e-6	317	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_39818	MDST8
0.2453	9.9822e-6	317	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_52981	SKLU1
0.2453	9.9848e-6	317	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_117394	HT29
0.2453	9.9933e-6	317	BRD-K85656047	LSM-43498	NA	5uM	6h	LINCSCP_309000	VCAP
0.2453	0	317	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_210004	HA1E
0.2452	0	317	CP466722	LSM-1009	ATM	3.33uM	24h	LINCSCP_111368	HEPG2
-0.2452	0	317	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_34315	MCF7
0.2452	0	317	CHEMBL3188678	LSM-12676	NA	5uM	24h	LINCSCP_184889	A375
0.2452	0	317	Bemegride	LSM-2325	GABRA1	10uM	24h	LINCSCP_7574	A549
0.2451	0	317	BRD-K45807461	LSM-39805	NA	5uM	24h	LINCSCP_8860	A549
0.2451	0	317	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_10668	AGS
0.2451	0	317	BRD-K63968737	LSM-12334	NA	5uM	24h	LINCSCP_62800	VCAP
0.245	0	317	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_115817	HS578T
0.245	0	317	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_19598	HCC515
0.2449	0	317	Broad-Sai-443	LSM-45300	NA	3.33uM	24h	LINCSCP_20951	HCC515
0.2449	0	317	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_289778	VCAP
0.2449	0	317	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_45238	PC3
0.2449	0	317	BRD-K21918725	LSM-45229	NA	10uM	24h	LINCSCP_222141	HL60
0.2449	0	317	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_81217	A549
0.2449	0	317	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_81599	A549
0.2448	0	317	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_88871	HA1E
0.2448	0	317	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_163056	SKBR3
0.2448	0	317	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	6h	LINCSCP_24847	HS578T
0.2448	0	317	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_40053	NCIH2073
0.2448	0	317	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.37uM	24h	LINCSCP_152464	PC3
0.2448	0	317	Dienestrol	LSM-43043	ESR1	0.04uM	24h	LINCSCP_255139	MCF7
0.2448	0	317	BRD-K81527737	LSM-13404	NA	10uM	24h	LINCSCP_28303	HT29
0.2447	0	317	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_14033	HA1E
0.2447	0	317	BRD-K16506804	LSM-9427	NA	5uM	6h	LINCSCP_62511	VCAP
0.2447	0	317	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_88011	HA1E
0.2446	0	317	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_116704	HT29
0.2446	0	317	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_22085	HEPG2
0.2445	0	317	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_84542	ASC
0.2445	0	317	BRD-K40034229	LSM-39475	NA	10uM	6h	LINCSCP_310583	VCAP
0.2445	0	317	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_148319	NPC.CAS9
0.2445	0	317	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_15546	HA1E
0.2444	0	317	MLS002477156	LSM-1922	XIAP	10uM	24h	LINCSCP_45885	PC3
0.2444	0	317	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	3h	LINCSCP_133023	MCF7
0.2444	0	317	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_148933	NPC
0.2443	0	317	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_55050	THP1
0.2443	0	317	Piperidolate	LSM-1951	CHRM1	10uM	6h	LINCSCP_7142	A549
0.2442	0	317	BRD-K48058738	LSM-39938	NA	5uM	24h	LINCSCP_8154	A549
0.2442	0	317	CHEMBL1270605	LSM-3968	NA	10uM	6h	LINCSCP_16164	HA1E
0.2442	0	317	BRD-K05398363	LSM-8747	NA	5uM	24h	LINCSCP_61011	VCAP
0.2442	0	317	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.01uM	6h	LINCSCP_38853	MCF7
0.2441	0	317	Zatebradine	LSM-4072	HCN1|HCN2|HCN3|HCN4	10uM	24h	LINCSCP_289687	VCAP
0.2441	0	317	VX-745	LSM-1169	MAPK14	0.12uM	24h	LINCSCP_114545	HME1
0.2441	0	317	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_219999	HEPG2
0.2441	0	317	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_111561	HEPG2
0.2441	0	317	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_31472	MCF7
0.244	0	317	MLS004683642	LSM-36755	KEAP1	0.5uM	6h	LINCSCP_29250	JURKAT
0.244	0	317	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_1032	A375
0.244	0	317	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_213244	HA1E
0.244	0	317	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_5648	A549
0.2439	0	317	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.04uM	24h	LINCSCP_100069	HCC515
0.2439	0	317	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_69110	A375
0.2439	0	317	Nicorandil	LSM-6009	NA	10uM	6h	LINCSCP_178881	A375
0.2439	0	317	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_163657	SKBR3
0.2438	0	317	CHEMBL2142401	LSM-38231	NA	10uM	6h	LINCSCP_27187	HT29
0.2437	0	317	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_3856	A375
0.2437	0	317	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_101004	HCC515
0.2437	0	317	Mifobate	LSM-1761	PPARG	3.33uM	24h	LINCSCP_174510	YAPC
0.2436	0	317	CHEMBL3184708	LSM-40612	NA	5uM	24h	LINCSCP_305603	VCAP
0.2436	0	317	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_271250	PC3
0.2436	0	317	CHEMBL3183436	LSM-15092	NA	0.12uM	24h	LINCSCP_213171	HA1E
0.2436	0	317	BL003-049-HDAC3	LSM-36785	NA	1.11uM	24h	LINCSCP_24032	HEPG2
0.2436	0	317	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_15678	HA1E
0.2436	0	317	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_54902	THP1
0.2436	0	317	PD-160170	LSM-2247	NPY1R	10uM	6h	LINCSCP_2690	A375
0.2436	0	317	BRD-K51329831	LSM-40100	NA	5uM	24h	LINCSCP_8773	A549
-0.2435	0	317	Epivincamine	LSM-6687	NA	10uM	24h	LINCSCP_137346	MCF7
0.2435	0	317	CP466722	LSM-1009	ATM	0.04uM	3h	LINCSCP_163312	SKBR3
0.2435	0	317	BRD-K25164076	LSM-9959	NA	10uM	24h	LINCSCP_277850	PC3
0.2435	0	317	BRD-K29809218	LSM-10237	NA	5uM	6h	LINCSCP_62531	VCAP
