similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3073	9.2563e-9	335	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	3uM	6h	LINCSCP_29008	HUH7
0.3072	9.3763e-9	335	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_50477	PHH
0.3072	9.3854e-9	335	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_148218	NPC.CAS9
0.3072	9.4138e-9	335	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_711	A375
0.3071	9.4797e-9	335	Azithromycin	LSM-5821	NA	0.12uM	24h	LINCSCP_174603	YAPC
0.3071	9.4891e-9	335	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_164863	SKL.C
0.3071	9.5078e-9	335	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	0.37uM	24h	LINCSCP_107064	HELA
0.3071	9.5594e-9	335	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_201442	A549
0.3069	9.7476e-9	335	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_15179	HA1E
0.3066	1.0037e-8	335	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	6h	LINCSCP_22858	HEPG2
0.3065	1.0207e-8	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66383	A375
0.3065	1.0251e-8	335	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_30742	MCF7
0.30620000000000003	1.0528e-8	335	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_56765	VCAP
0.30620000000000003	1.0571e-8	335	Glimepiride	LSM-44957	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_71958	A375
0.3061	1.0641e-8	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_68136	PC3
0.3061	1.0697e-8	335	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_42777	NPC
0.3061	1.0733e-8	335	noscapine	NA	NA	0.04uM	24h	LINCSCP_69583	A375
0.3059	1.0924e-8	335	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_36839	MCF7
0.3059	1.0943e-8	335	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_40042	NCIH2073
0.3058	1.1034e-8	335	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_116867	HT29
0.3058	1.108e-8	335	KI8751	LSM-3040	KDR	10uM	6h	LINCSCP_15132	HA1E
0.3058	1.108e-8	335	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_30609	MCF7
0.3057	1.1137e-8	335	AC1N6AX4	LSM-1272	NA	10uM	6h	LINCSCP_22705	HEPG2
0.3057	1.1147e-8	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68370	VCAP
0.3057	1.1211e-8	335	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_9339	A549
0.3055	1.1423e-8	335	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_7148	A549
0.3054	1.1646e-8	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67055	HT29
0.3053	1.1656e-8	335	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_1057	A375
-0.3053	1.1776e-8	335	Lodoxamide	LSM-45990	NA	1.11uM	24h	LINCSCP_95272	HA1E
0.3052	1.1881e-8	335	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_202918	A673
0.3051	1.1928e-8	335	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_21739	HEPG2
0.305	1.2131e-8	335	SA-1919875	LSM-37856	NA	10uM	6h	LINCSCP_37529	MCF7
0.305	1.2141e-8	335	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_15307	HA1E
0.305	1.2151e-8	335	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_45818	PC3
0.305	1.2194e-8	335	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_216376	HCC515
0.3049	1.2214e-8	335	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_162933	SKBR3
0.3048	1.2377e-8	335	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_2935	A375
0.3048	1.241e-8	335	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_18909	HCC515
0.3048	1.2448e-8	335	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_18493	HCC515
0.3047	1.2581e-8	335	BRD-K50777342	LSM-40073	NA	30uM	24h	LINCSCP_310029	VCAP
0.3047	1.2588e-8	335	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_54692	SW948
0.3045	1.28e-8	335	KUC104487	LSM-2155	NA	10uM	6h	LINCSCP_224800	HT29
-0.3045	1.2849e-8	335	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_81955	A549
-0.3045	1.2895e-8	335	HY-11007	LSM-1022	ABL1|BCR	0.04uM	24h	LINCSCP_134012	MCF7
0.3044	1.2952e-8	335	MLS002729057	LSM-3764	NA	10uM	24h	LINCSCP_45955	PC3
0.3044	1.2966e-8	335	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_43727	OV7
0.3044	1.299e-8	335	ICG-001	LSM-6267	NA	10uM	24h	LINCSCP_45007	PC3
0.3044	1.2997e-8	335	MLS004683634	LSM-6156	NA	10uM	6h	LINCSCP_27251	HT29
-0.3043	1.3116e-8	335	VX-11E	LSM-6291	MAPK1	0.5uM	24h	LINCSCP_56973	VCAP
0.3043	1.3191e-8	335	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_68967	A375
0.3042	1.3275e-8	335	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_10509	AGS
0.3042	1.3275e-8	335	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_33112	MCF7
0.3042	1.3315e-8	335	AC1NXRFO	LSM-43270	NA	40uM	24h	LINCSCP_603	A375
-0.3041	1.3474e-8	335	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_133471	MCF7
0.304	1.3596e-8	335	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53986	SW480
0.304	1.3654e-8	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67324	MCF7
-0.3039	1.3692e-8	335	SPECTRUM_001319	LSM-1963	HSD11B1	1.11uM	24h	LINCSCP_79692	A375
0.3036	1.4212e-8	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66401	A375
-0.3035	1.4408e-8	335	Gangaleoidin	LSM-18999	NA	3uM	24h	LINCSCP_28788	HUH7
0.3034	1.4493e-8	335	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_253217	MCF7
0.3034	1.4529e-8	335	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90625	HA1E
0.3033	1.4672e-8	335	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_12819	DV90
0.3033	1.4689e-8	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67003	HEPG2
0.3033	1.4796e-8	335	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_83923	ASC.C
0.3032	1.492e-8	335	KUC103443N	LSM-1828	NA	10uM	6h	LINCSCP_5064	A549
0.3032	1.4934e-8	335	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_2230	A375
0.3031	1.5091e-8	335	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_25673	HT29
0.303	1.5258e-8	335	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_44835	PC3
0.303	1.5258e-8	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_68877	VCAP
0.3029	1.5408e-8	335	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_26234	HT29
0.3029	1.5411e-8	335	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_44558	PC3
0.3029	1.544e-8	335	BRD-K51556413	LSM-11580	NA	5uM	24h	LINCSCP_61468	VCAP
0.3028	1.5552e-8	335	MLS000877024	LSM-1479	NFE2L2	20uM	24h	LINCSCP_48080	PC3
0.3028	1.5567e-8	335	17952-87-3	LSM-2970	NA	10uM	6h	LINCSCP_22197	HEPG2
0.3028	1.5689e-8	335	Isoreserpine	LSM-2816	SLC18A1|SLC18A2	10uM	6h	LINCSCP_7460	A549
0.3027	1.5706e-8	335	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_125	A375
0.3027	1.5798e-8	335	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_56553	VCAP
-0.3027	1.5805e-8	335	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_52373	SKB
0.3026	1.592e-8	335	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_3704	A375
0.3026	1.6033e-8	335	Bis-Tyrphostin	LSM-42937	EGFR	10uM	6h	LINCSCP_13905	HA1E
0.3025	1.6142e-8	335	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_45170	PC3
0.3024	1.6303e-8	335	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_216470	HCC515
0.3023	1.6474e-8	335	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_9777	A549
0.3023	1.6492e-8	335	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_21706	HEPG2
0.3023	1.655e-8	335	SCHEMBL17789576	LSM-40728	NA	10uM	24h	LINCSCP_48620	PC3
0.3023	1.6618e-8	335	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	6h	LINCSCP_1302	A375
0.3022	1.669e-8	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67048	HT29
0.3022	1.671e-8	335	BRD-K42197878	LSM-39600	NA	5uM	24h	LINCSCP_48115	PC3
0.3022	1.6745e-8	335	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_400	A375
0.302	1.7093e-8	335	BRD-K97787842	LSM-42566	NA	10uM	24h	LINCSCP_65740	VCAP
0.302	1.7127e-8	335	MLS002699434	LSM-2563	NA	10uM	24h	LINCSCP_45905	PC3
0.3019	1.7223e-8	335	Niclosamide	LSM-2787	STAT3	1.11uM	24h	LINCSCP_103651	HELA
0.3017	1.7604e-8	335	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_13524	H1299
0.3017	1.7634e-8	335	Niclosamide	LSM-2787	STAT3	3.33uM	24h	LINCSCP_91841	HA1E
0.3015	1.8106e-8	335	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_5475	A549
0.3015	1.8194e-8	335	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_114113	HME1
0.3014	1.8378e-8	335	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_19195	HCC515
0.301	1.9078e-8	335	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_40285	NCIH596
0.301	1.9103e-8	335	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_15527	HA1E
0.301	1.9147e-8	335	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_87926	HA1E
0.3009	1.9314e-8	335	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_57178	VCAP
0.3009	1.9442e-8	335	SCHEMBL16226502	LSM-43056	HSP90AA1	20uM	6h	LINCSCP_64566	VCAP
0.3008	1.97e-8	335	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_848	A375
0.3007	1.979e-8	335	noscapine	NA	NA	0.12uM	24h	LINCSCP_113227	HME1
0.3007	1.9912e-8	335	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_32877	MCF7
0.3007	1.9921e-8	335	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_1033	A375
0.3006	2.0037e-8	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68363	VCAP
0.3005	2.0198e-8	335	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_14725	HA1E
0.3005	2.0224e-8	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_85756	BT20
0.3005	2.0284e-8	335	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_111315	HEPG2
0.3005	2.0357e-8	335	CHEMBL1979419	LSM-6666	NA	10uM	6h	LINCSCP_59391	VCAP
0.3004	2.0489e-8	335	CHEMBL2355890	LSM-6823	NA	10uM	24h	LINCSCP_28739	HUH7
0.3003	2.0689e-8	335	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	6h	LINCSCP_26944	HT29
0.3003	2.0761e-8	335	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_21605	HEPG2
0.3003	2.0809e-8	335	SA-1919710	LSM-39226	NA	10uM	6h	LINCSCP_37328	MCF7
0.3002	2.0884e-8	335	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_26419	HT29
0.3001	2.1138e-8	335	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_131706	MCF10A
0.3001	2.1183e-8	335	Cdc	LSM-42873	ALOX12	10uM	6h	LINCSCP_13874	HA1E
0.3001	2.123e-8	335	IN1152	LSM-2575	NA	10uM	6h	LINCSCP_23053	HEPG2
0.3001	2.1285e-8	335	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_149625	NPC.TAK
0.2999	2.1642e-8	335	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_151899	PC3
0.2999	2.1738e-8	335	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_11521	ASC
0.2998	2.1879e-8	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_131790	MCF10A
0.2997	2.2076e-8	335	CHEMBL2360603	LSM-37724	NA	5uM	24h	LINCSCP_8095	A549
0.2997	2.2122e-8	335	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_25579	HT29
0.2997	2.2122e-8	335	CHEMBL3188581	LSM-38540	NA	10uM	24h	LINCSCP_3546	A375
-0.2997	2.2213e-8	335	Telmisartan	LSM-3657	AGTR1|PPARG	3.33uM	24h	LINCSCP_79745	A375
0.2996	2.2354e-8	335	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_58497	VCAP
0.2995	2.2573e-8	335	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_47105	PC3
0.2994	2.292e-8	335	MLS000877024	LSM-1479	NFE2L2	10uM	6h	LINCSCP_23000	HEPG2
0.2994	2.2925e-8	335	Anacardic acid	LSM-6320	NA	3.33uM	24h	LINCSCP_114276	HME1
0.2994	2.2951e-8	335	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_72526	A375
-0.2994	2.308e-8	335	CHEMBL2142401	LSM-38231	NA	10uM	6h	LINCSCP_180477	A375
0.2993	2.3163e-8	335	MLS-0435432.0001	LSM-4242	NA	10uM	6h	LINCSCP_16168	HA1E
0.2993	2.331e-8	335	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_22730	HEPG2
0.2992	2.3604e-8	335	CCG-214295	LSM-4427	NA	10uM	6h	LINCSCP_2829	A375
0.2991	2.3674e-8	335	Perindopril	LSM-4080	ACE	10uM	6h	LINCSCP_33032	MCF7
0.2991	2.3758e-8	335	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_58967	VCAP
0.299	2.3885e-8	335	MLS002276505	LSM-2599	NA	10uM	24h	LINCSCP_1135	A375
0.299	2.3962e-8	335	BRD-K70804088	LSM-41127	NA	10uM	6h	LINCSCP_49165	PC3
-0.299	2.3972e-8	335	Thiabendazole	LSM-3741	NA	1.11uM	24h	LINCSCP_109607	HELA
-0.299	2.4056e-8	335	Luteolin	LSM-5229	NA	0.12uM	24h	LINCSCP_74661	A375
0.2986	2.4985e-8	335	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53305	SKMEL1
0.2986	2.4992e-8	335	karakoline	LSM-45542	NA	10uM	24h	LINCSCP_74948	A375
0.2986	2.5112e-8	335	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_22433	HEPG2
0.2986	2.5121e-8	335	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_10613	AGS
0.2986	2.519e-8	335	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_15968	HA1E
-0.2986	2.5239e-8	335	BRD-K81365479	LSM-13396	NA	5uM	24h	LINCSCP_63900	VCAP
0.2983	2.5905e-8	335	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_14717	HA1E
0.2983	2.5976e-8	335	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_166202	SKL
0.2983	2.6035e-8	335	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_149705	NPC.TAK
0.2982	2.6125e-8	335	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_257337	NCIH508
0.2982	2.6311e-8	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67945	PC3
-0.2981	2.6543e-8	335	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.37uM	24h	LINCSCP_79687	A375
0.298	2.6746e-8	335	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_39975	NCIH1836
0.298	2.6912e-8	335	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_14413	HA1E
0.2979	2.7029e-8	335	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.37uM	24h	LINCSCP_101863	HELA
0.2979	2.7152e-8	335	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53427	SKMEL28
0.2978	2.758e-8	335	Simeprevir	LSM-45598	NA	10uM	24h	LINCSCP_109107	HELA
0.2977	2.7815e-8	335	AC1O9EM7	LSM-4668	NA	10uM	6h	LINCSCP_46611	PC3
0.2975	2.8358e-8	335	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_14902	HA1E
0.2974	2.8706e-8	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_131090	MCF10A
0.2974	2.8865e-8	335	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_148211	NPC.CAS9
0.2973	2.8941e-8	335	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_22918	HEPG2
0.2973	2.9017e-8	335	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_25896	HT29
0.297	2.9939e-8	335	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_40416	NCIH596
-0.297	2.9996e-8	335	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_133517	MCF7
0.297	3.0013e-8	335	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_1016	A375
-0.297	3.003e-8	335	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	3h	LINCSCP_130085	LNCAP
-0.297	3.008e-8	335	amcinonide	NA	NA	0.37uM	24h	LINCSCP_164928	SKL.C
-0.297	3.0148e-8	335	ACON1_002471	LSM-36614	NA	10uM	24h	LINCSCP_309713	VCAP
0.2969	3.0252e-8	335	SAN1_000751	LSM-36670	NA	10uM	24h	LINCSCP_47100	PC3
0.2969	3.0263e-8	335	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_22991	HEPG2
0.2969	3.0446e-8	335	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_99402	HCC515
0.2969	3.0482e-8	335	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_19627	HCC515
0.2969	3.053e-8	335	XMD15-27	LSM-45209	NA	0.5uM	6h	LINCSCP_205289	BT20
0.2968	3.0699e-8	335	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_58657	VCAP
0.2967	3.0999e-8	335	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_131514	MCF10A
0.2967	3.1217e-8	335	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_44446	PC3
0.2966	3.134e-8	335	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_56384	VCAP
0.2966	3.1376e-8	335	Sepantronium	LSM-5399	BIRC5	3.33uM	24h	LINCSCP_103806	HELA
0.2966	3.1515e-8	335	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66708	A549
0.2965	3.1611e-8	335	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_219091	HEPG2
0.2965	3.1658e-8	335	noscapine	NA	NA	0.12uM	24h	LINCSCP_69582	A375
0.2965	3.1697e-8	335	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_54555	SW948
-0.2965	3.1881e-8	335	Nomilin	LSM-1294	NA	10uM	24h	LINCSCP_13617	HA1E
0.2964	3.2147e-8	335	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_54476	SW948
0.2963	3.2359e-8	335	ML239	LSM-3882	NA	10uM	24h	LINCSCP_45542	PC3
0.2963	3.2455e-8	335	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_54715	T3M10
0.2963	3.2464e-8	335	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_44694	PC3
-0.2962	3.277e-8	335	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	10uM	24h	LINCSCP_79708	A375
0.2962	3.298e-8	335	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_23107	HEPG2
0.2961	3.3059e-8	335	Spiramide	LSM-4124	HTR1A|HTR2A	3uM	6h	LINCSCP_23748	HEPG2
0.2961	3.3211e-8	335	CHEMBL1590762	LSM-37113	KCNMA1	10uM	6h	LINCSCP_43633	NPC
0.296	3.3708e-8	335	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_99726	HCC515
0.296	3.3716e-8	335	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_6570	A549
0.296	3.3725e-8	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67871	PC3
0.2959	3.4142e-8	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_163437	SKBR3
0.2958	3.4434e-8	335	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_17828	HCC15
0.2957	3.4676e-8	335	SC_I_004	LSM-45332	NA	10uM	6h	LINCSCP_2018	A375
0.2957	3.4799e-8	335	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_20442	HCC515
0.2956	3.497e-8	335	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_280	A375
0.2956	3.5042e-8	335	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_54571	SW948
0.2956	3.5132e-8	335	SCHEMBL16226068	LSM-43297	HSP90AA1	1uM	6h	LINCSCP_30129	MCF7
0.2956	3.5266e-8	335	ZINC03898662	LSM-4928	NA	10uM	6h	LINCSCP_59366	VCAP
0.2955	3.5636e-8	335	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	24h	LINCSCP_241982	MCF7
0.2955	3.5691e-8	335	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_40305	NCIH596
0.2954	3.5709e-8	335	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_69494	A375
