similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2575	1e-4	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125971	HT29
0.2575	1e-4	233	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_67194	HT29
0.2574	1e-4	233	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53966	SNUC5
-0.2574	1e-4	233	BRD-K66740714	LSM-12494	NA	5uM	24h	LINCSCP_3439	A375
-0.2574	1e-4	233	CHEMBL1290246	LSM-4524	NA	10uM	6h	LINCSCP_16251	HA1E
0.2574	1e-4	233	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_114974	HS578T
-0.2574	1e-4	233	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_52515	SKB
-0.2574	1e-4	233	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_54597	SW948
0.2574	1e-4	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126862	HT29
0.2574	1e-4	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172549	YAPC
-0.2574	1e-4	233	BRD-K29890753	LSM-7232	NA	5uM	24h	LINCSCP_60161	VCAP
0.2573	1e-4	233	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_25060	HT115
0.2573	1e-4	233	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_16081	HA1E
-0.2573	1e-4	233	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_17775	HCC15
0.2573	1e-4	233	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_109438	HELA
-0.2573	1e-4	233	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_115510	HS578T
-0.2573	1e-4	233	BRD-K21387011	LSM-14753	NA	10uM	24h	LINCSCP_65602	VCAP
0.2573	1e-4	233	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_30736	MCF7
-0.2573	1e-4	233	LY456236	LSM-3955	GRM1	10uM	24h	LINCSCP_13798	HA1E
0.2573	1e-4	233	Cerulenin	LSM-43210	FASN	40uM	24h	LINCSCP_731	A375
0.2572	1e-4	233	Cerulenin	LSM-43210	FASN	10uM	24h	LINCSCP_43245	NPC
-0.2572	1e-4	233	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_113102	HME1
0.2572	1e-4	233	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_257471	NCIH508
0.2572	1e-4	233	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_154813	PC3
0.2572	1e-4	233	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_150901	PC3
0.2572	1e-4	233	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_22127	HEPG2
0.2572	1e-4	233	ZINC01043777	LSM-4908	NA	10uM	6h	LINCSCP_2968	A375
0.2572	1e-4	233	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_49943	PHH
0.2572	1e-4	233	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_57611	VCAP
0.2572	1e-4	233	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35392	MCF7
0.2572	1e-4	233	MLS001116216	LSM-6177	NA	10uM	6h	LINCSCP_3101	A375
0.2571	1e-4	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175239	YAPC
0.2571	1e-4	233	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_123054	HT29
0.2571	1e-4	233	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_113389	HME1
0.2571	1e-4	233	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_163055	SKBR3
-0.2571	1e-4	233	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_44254	PC3
0.2571	1e-4	233	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_30411	MCF7
0.2571	1e-4	233	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_29276	LOVO
0.2571	1e-4	233	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_188108	A549
0.257	1e-4	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167526	YAPC
0.257	1e-4	233	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_111350	HEPG2
-0.257	1e-4	233	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_149883	NPC.TAK
0.257	1e-4	233	GNF-PF-5186	LSM-4449	NA	10uM	24h	LINCSCP_271104	PC3
0.257	1e-4	233	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_133504	MCF7
0.257	1e-4	233	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_20498	HCC515
0.257	1e-4	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175343	YAPC
-0.257	1e-4	233	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	3h	LINCSCP_86332	BT20
0.257	1e-4	233	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_15869	HA1E
0.257	1e-4	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169959	YAPC
0.257	1e-4	233	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_310187	VCAP
0.2569	1e-4	233	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_31172	MCF7
0.2569	1e-4	233	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_141641	MCF7
0.2569	1e-4	233	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_310552	VCAP
0.2569	1e-4	233	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67741	NKDBA
0.2569	1e-4	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166886	YAPC
0.2569	1e-4	233	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_139776	MCF7
0.2569	1e-4	233	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_123303	HT29
0.2569	1e-4	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174883	YAPC
0.2569	1e-4	233	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_26954	HT29
0.2568	1e-4	233	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_4176	A549
0.2568	1e-4	233	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	24h	LINCSCP_33607	MCF7
0.2568	1e-4	233	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_21646	HEPG2
0.2568	1e-4	233	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_171182	YAPC
0.2568	1e-4	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166362	YAPC
0.2568	1e-4	233	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_164641	SKL.C
0.2568	1e-4	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170402	YAPC
-0.2567	1e-4	233	BRD-K22033393	LSM-6826	NA	10uM	24h	LINCSCP_28747	HUH7
0.2567	1e-4	233	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_28394	HT29
0.2567	1e-4	233	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_93124	HA1E
0.2567	1e-4	233	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_151238	PC3
-0.2567	1e-4	233	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_40215	NCIH508
0.2567	1e-4	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173184	YAPC
-0.2567	1e-4	233	ST50998727	LSM-43130	NA	10uM	24h	LINCSCP_239444	MCF7
0.2567	1e-4	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172469	YAPC
0.2567	1e-4	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125884	HT29
0.2566	1e-4	233	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_4652	A549
-0.2565	1e-4	233	CP-724714	LSM-42777	ERBB2	1.11uM	24h	LINCSCP_144577	MDAMB231
0.2565	1e-4	233	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_164188	SKL.C
0.2565	1e-4	233	Omacetaxine Mepesuccinate	LSM-3716	NA	0.01uM	6h	LINCSCP_36165	MCF7
0.2565	1e-4	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169323	YAPC
0.2564	1e-4	233	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_5840	A549
0.2564	1e-4	233	BRD-K98064019	LSM-6170	NA	10uM	24h	LINCSCP_42213	NPC
0.2564	1e-4	233	NMS-1286937	LSM-45818	NA	0.12uM	24h	LINCSCP_160074	PC3
-0.2564	1e-4	233	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_148911	NPC
0.2564	1e-4	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175154	YAPC
0.2564	1e-4	233	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_11772	BT20
0.2563	1e-4	233	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_50575	PL21
0.2563	1e-4	233	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_38519	MCF7
0.2563	1e-4	233	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_157780	PC3
0.2563	1e-4	233	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67026	HEPG2
0.2563	1e-4	233	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_9873	A549
0.2563	1e-4	233	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_149892	NPC.TAK
0.2563	1e-4	233	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_160774	PC3
-0.2563	1e-4	233	BRD-K45749103	LSM-39801	NA	5uM	24h	LINCSCP_59881	VCAP
0.2563	1e-4	233	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_29293	LOVO
0.2563	1e-4	233	CHEMBL1555451	LSM-3423	NA	10uM	6h	LINCSCP_1326	A375
0.2562	1e-4	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170214	YAPC
0.2562	1e-4	233	OSI-027	LSM-1063	MTOR	1uM	6h	LINCSCP_36740	MCF7
0.2562	1e-4	233	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_43919	PC3
0.2562	1e-4	233	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_24167	HL60
-0.2562	1e-4	233	Roquinimex	LSM-2046	NA	10uM	6h	LINCSCP_208869	HA1E
0.2562	1e-4	233	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_46843	PC3
0.2562	1e-4	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173443	YAPC
0.2562	1e-4	233	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68679	VCAP
0.2561	1e-4	233	PJ34	LSM-4937	NA	1uM	24h	LINCSCP_36258	MCF7
0.2561	1e-4	233	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	6h	LINCSCP_6963	A549
-0.2561	1e-4	233	CP-724714	LSM-42777	ERBB2	0.5uM	6h	LINCSCP_39279	MDAMB231
-0.2561	1e-4	233	VX-702	LSM-5252	MAPK14	10uM	6h	LINCSCP_20403	HCC515
0.2561	1e-4	233	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68626	VCAP
0.2561	1e-4	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169683	YAPC
-0.2561	1e-4	233	Aphidicolin	LSM-45486	NA	0.12uM	24h	LINCSCP_123580	HT29
0.256	1e-4	233	BRD-A70541707	LSM-36922	NA	10uM	6h	LINCSCP_43285	NPC
-0.256	1e-4	233	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	24h	LINCSCP_114993	HS578T
0.256	1e-4	233	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_164643	SKL.C
0.256	1e-4	233	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67325	MCF7
0.256	1e-4	233	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_129827	LNCAP
0.2559	1e-4	233	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	24h	LINCSCP_6877	A549
0.2559	1e-4	233	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_111787	HEPG2
0.2559	1e-4	233	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_139780	MCF7
0.2559	1e-4	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172364	YAPC
0.2559	1e-4	233	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_138390	MCF7
0.2559	1e-4	233	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_36298	MCF7
-0.2559	1e-4	233	MLS002699920	LSM-2252	NA	10uM	24h	LINCSCP_1109	A375
0.2559	1e-4	233	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_69967	A375
0.2559	1e-4	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173630	YAPC
0.2559	1e-4	233	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_32225	MCF7
0.2558	1e-4	233	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67344	MCF7
0.2558	1e-4	233	TUL_XX087	LSM-36794	NA	1uM	6h	LINCSCP_42024	NOMO1
-0.2558	1e-4	233	Lansoprazole	LSM-42728	ATP4A	10uM	24h	LINCSCP_41250	NEU
0.2557	1e-4	233	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_81064	A549
-0.2557	1e-4	233	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_109382	HELA
0.2557	1e-4	233	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_23109	HEPG2
0.2557	1e-4	233	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_100568	HCC515
0.2557	1e-4	233	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	24h	LINCSCP_38383	MCF7
0.2557	1e-4	233	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_128687	HUVEC
-0.2557	1e-4	233	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	10uM	24h	LINCSCP_162650	PC3
-0.2557	1e-4	233	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_83152	ASC.C
0.2557	1e-4	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123453	HT29
0.2557	1e-4	233	PFI-1	LSM-6331	NA	0.12uM	24h	LINCSCP_114159	HME1
0.2557	1e-4	233	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_168860	YAPC
0.2557	1e-4	233	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_147536	NPC.CAS9
-0.2557	1e-4	233	Tyrphostin AG-1478	LSM-1224	EGFR	3.33uM	24h	LINCSCP_146455	NEU
0.2557	1e-4	233	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_32866	MCF7
-0.2557	1e-4	233	BRD-K00185670	LSM-37291	NA	5uM	24h	LINCSCP_228602	HT29
-0.2557	1e-4	233	CHEMBL2358923	LSM-9008	NA	5uM	24h	LINCSCP_61410	VCAP
0.2556	1e-4	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174350	YAPC
0.2556	1e-4	233	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_112613	HEPG2
0.2556	1e-4	233	RO4929097	LSM-42762	NA	0.37uM	24h	LINCSCP_72234	A375
0.2556	1e-4	233	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_4797	A549
0.2556	1e-4	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119139	HT29
0.2556	1e-4	233	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_56828	VCAP
-0.2556	1e-4	233	CHEMBL577121	LSM-3801	NA	10uM	24h	LINCSCP_1228	A375
0.2556	1e-4	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173805	YAPC
-0.2556	1e-4	233	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_39858	NCIH1694
0.2556	1e-4	233	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67297	MCF7
-0.2556	1e-4	233	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_29983	MCF10A
0.2556	1e-4	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171565	YAPC
0.2556	1e-4	233	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_67199	HT29
0.2556	1e-4	233	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_129971	LNCAP
0.2556	1e-4	233	SPOX1_000139	LSM-4762	NA	10uM	24h	LINCSCP_10811	ASC
-0.2556	1e-4	233	AC1MG7IW	LSM-4330	NA	10uM	6h	LINCSCP_16219	HA1E
-0.2556	1e-4	233	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_146383	NEU
0.2556	1e-4	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170937	YAPC
-0.2556	1e-4	233	CHEMBL3188944	LSM-6296	NA	10uM	6h	LINCSCP_36721	MCF7
-0.2555	1e-4	233	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_151355	PC3
0.2555	1e-4	233	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_69503	A375
-0.2555	1e-4	233	GDC-0152	LSM-45425	NA	3.33uM	24h	LINCSCP_125735	HT29
