similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2314	0	318	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_57759	VCAP
-0.2312	0	318	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_59355	VCAP
-0.2312	0	318	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	6h	LINCSCP_26650	HT29
0.2312	0	318	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_170776	YAPC
-0.2312	0	318	BRD-K80954162	LSM-41686	NA	5uM	6h	LINCSCP_309678	VCAP
-0.2312	0	318	Molsidomine	LSM-2777	GUCY1A3	10uM	24h	LINCSCP_14057	HA1E
0.2311	0	318	936890-98-1	LSM-42786	MTOR	0.12uM	3h	LINCSCP_131578	MCF10A
0.231	0	318	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_4725	A549
-0.231	0	318	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_66332	A375
-0.2309	0	318	IN1054	LSM-2388	NA	10uM	6h	LINCSCP_227444	HT29
0.2309	0	318	AZD1208	LSM-45651	NA	3.33uM	24h	LINCSCP_102335	HELA
-0.2309	0	318	BRD-K99432717	LSM-8097	NA	5uM	24h	LINCSCP_60104	VCAP
0.2309	0	318	CHEMBL3186769	LSM-11083	NA	5uM	6h	LINCSCP_63598	VCAP
-0.2308	0	318	Mbcq	LSM-3445	PDE5A	10uM	24h	LINCSCP_25299	HT29
-0.2308	0	318	SPECTRUM_000281	LSM-4326	NA	10uM	6h	LINCSCP_27037	HT29
-0.2308	0	318	CYTO7H11	LSM-4351	BAX	3uM	6h	LINCSCP_36317	MCF7
0.2307	0	318	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_21129	HCT116
0.2307	0	318	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_30851	MCF7
-0.2307	0	318	SA-424170	LSM-39302	NA	0.5uM	6h	LINCSCP_252875	MCF7
-0.2306	0	318	ST070885	LSM-4558	NA	10uM	24h	LINCSCP_239883	MCF7
-0.2306	0	318	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_32526	MCF7
-0.2306	0	318	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66860	HA1E
-0.2305	0	318	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_114744	HS578T
-0.2305	0	318	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_95596	HA1E
-0.2305	0	318	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_40211	NCIH508
-0.2305	0	318	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_150010	NPC.TAK
0.2305	0	318	ASN 04454474	LSM-3422	NA	10uM	6h	LINCSCP_21899	HEPG2
0.2305	0	318	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_88499	HA1E
0.2304	0	318	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_294342	VCAP
0.2304	0	318	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_57139	VCAP
-0.2304	0	318	MLS001065857	LSM-3390	NA	10uM	24h	LINCSCP_30988	MCF7
-0.2304	0	318	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_50968	RMGI
-0.2303	0	318	IN1434	LSM-2306	EGFR	10uM	6h	LINCSCP_26986	HT29
-0.2303	0	318	A-443654	LSM-1045	NA	0.04uM	24h	LINCSCP_129917	LNCAP
-0.2303	0	318	BRD-K46359800	LSM-11257	NA	5uM	24h	LINCSCP_60886	VCAP
-0.2302	0	318	BRD-K64217340	LSM-7706	NA	5uM	24h	LINCSCP_60063	VCAP
-0.2302	0	318	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_52930	SKB
-0.2302	0	318	BRD-K24798550	LSM-38627	NA	5uM	24h	LINCSCP_27363	HT29
-0.23	0	318	BRD-K82019527	LSM-13437	NA	5uM	6h	LINCSCP_308991	VCAP
-0.23	0	318	ML162	LSM-1493	NA	10uM	6h	LINCSCP_58005	VCAP
0.23	0	318	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_53599	SNGM
0.23	0	318	ZINC01282667	LSM-4831	NA	10uM	6h	LINCSCP_26409	HT29
0.23	0	318	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_45104	PC3
-0.23	0	318	L-655,708	LSM-1859	GABRA5	10uM	24h	LINCSCP_56656	VCAP
-0.2299	0	318	BG-1006	LSM-45124	NA	10uM	6h	LINCSCP_13348	FIBRNPC
0.2299	0	318	BRD-K84838433	LSM-7938	NA	5uM	24h	LINCSCP_60432	VCAP
0.2299	0	318	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_112751	HEPG2
0.2298	0	318	Hnha	LSM-5837	HDAC1	10uM	6h	LINCSCP_32742	MCF7
-0.2297	0	318	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_50560	PL21
-0.2297	0	318	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_32469	MCF7
0.2297	0	318	BRD-K77750380	LSM-41510	NA	10uM	24h	LINCSCP_43168	NPC
0.2296	0	318	ALD1-H_001117	LSM-45107	NA	10uM	6h	LINCSCP_26678	HT29
0.2295	0	318	SCHEMBL16980377	LSM-6821	NA	10uM	24h	LINCSCP_23986	HEPG2
-0.2295	0	318	SCHEMBL17497583	LSM-44604	NA	3uM	24h	LINCSCP_38400	MCF7
-0.2295	0	318	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_226440	HT29
-0.2295	0	318	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_264396	PC3
0.2295	0	318	BRD-K84739463	LSM-13609	NA	5uM	24h	LINCSCP_62816	VCAP
-0.2295	0	318	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_53071	SKLU1
-0.2294	0	318	BRD-K71947697	LSM-41180	NA	5uM	24h	LINCSCP_3410	A375
0.2294	0	318	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_15114	HA1E
0.2294	0	318	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_59535	VCAP
-0.2293	0	318	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_17331	HA1E
0.2293	0	318	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	24h	LINCSCP_115075	HS578T
-0.2293	0	318	WH-4-023	LSM-5613	ABL1|SRC	1uM	24h	LINCSCP_51392	SKBR3
0.2292	0	318	SA-102607	LSM-14734	NA	10uM	24h	LINCSCP_38159	MCF7
-0.2292	0	318	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	6h	LINCSCP_21502	HEPG2
-0.2291	0	318	MLS001176107	LSM-4837	NA	10uM	6h	LINCSCP_26563	HT29
-0.2291	0	318	Alpelisib	LSM-4256	PIK3CA	3.33uM	3h	LINCSCP_115375	HS578T
-0.229	0	318	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68343	VCAP
0.229	0	318	MLS001002737	LSM-3623	NA	10uM	6h	LINCSCP_57459	VCAP
-0.229	0	318	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.5uM	6h	LINCSCP_36862	MCF7
0.229	0	318	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_116809	HT29
-0.229	0	318	BRD-K65134227	LSM-44823	NA	5uM	24h	LINCSCP_27939	HT29
0.2289	0	318	ABT-199 (GDC-0199)	LSM-45468	BCL2	0.04uM	24h	LINCSCP_140386	MCF7
-0.2289	0	318	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67222	JHUEM2
-0.2288	0	318	CHEMBL1327417	LSM-4729	NA	10uM	24h	LINCSCP_270341	PC3
-0.2287	0	318	MLS001333211	LSM-4985	NR3C1	10uM	24h	LINCSCP_45868	PC3
-0.2287	0	318	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_131784	MCF10A
0.2286	0	318	CGK733	LSM-1610	ATM|ATR	0.04uM	24h	LINCSCP_84709	ASC
-0.2286	0	318	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_57122	VCAP
-0.2286	0	318	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_54398	SW948
-0.2285	0	318	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_34552	MCF7
0.2285	0	318	NO-ASA	LSM-36980	PTGS2	10uM	6h	LINCSCP_43570	NPC
0.2285	0	318	BRD-K67433929	LSM-12534	NA	5uM	24h	LINCSCP_305083	VCAP
-0.2284	0	318	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66398	A375
-0.2284	0	318	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_84591	ASC
0.2284	0	318	BRD-K70595525	LSM-36820	NA	10uM	6h	LINCSCP_38082	MCF7
0.2283	0	318	YM 201636	LSM-1109	NA	0.04uM	3h	LINCSCP_132491	MCF7
-0.2283	0	318	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68203	SKB
0.2283	0	318	BRD-K63435718	LSM-40741	NA	5uM	24h	LINCSCP_228240	HT29
-0.2283	0	318	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1uM	24h	LINCSCP_51834	SKBR3
0.2283	0	318	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_133648	MCF7
0.2283	0	318	TORIN1	LSM-1079	MTOR	0.37uM	3h	LINCSCP_133220	MCF7
0.2282	0	318	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_111792	HEPG2
-0.2282	0	318	Cis-Platin	LSM-4268	XIAP	0.01uM	6h	LINCSCP_10185	A549
-0.2282	0	318	AC1MG5Y0	LSM-4794	NA	10uM	24h	LINCSCP_31837	MCF7
0.2282	0	318	BRD-K59336577	LSM-12015	NA	5uM	6h	LINCSCP_60979	VCAP
0.2282	0	318	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_11585	ASC
-0.2281	0	318	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29152	JHUEM2
0.2281	0	318	Pentylenetetrazol	LSM-3287	NA	10uM	24h	LINCSCP_6887	A549
-0.2281	0	318	BRD-K87430974	LSM-42034	NA	5uM	24h	LINCSCP_34768	MCF7
0.2281	0	318	MLS001032825	LSM-4826	NA	10uM	6h	LINCSCP_227974	HT29
0.2281	0	318	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_25602	HT29
-0.228	0	318	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_17177	HA1E
0.228	0	318	BRD-K37282474	LSM-39325	NA	5uM	24h	LINCSCP_27897	HT29
0.228	0	318	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_250336	MCF7
-0.2279	0	318	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_112289	HEPG2
-0.2279	0	318	SMR000031368	LSM-2820	NA	10uM	6h	LINCSCP_178231	A375
-0.2279	0	318	Altanserin	LSM-1987	HTR2A	10uM	6h	LINCSCP_227385	HT29
0.2279	0	318	AC1O9BJ3	LSM-4717	NA	10uM	24h	LINCSCP_46266	PC3
-0.2279	0	318	Merck-Ketone	LSM-36779	NA	10uM	24h	LINCSCP_7757	A549
0.2279	0	318	Clindamycin	LSM-45814	NA	1.11uM	24h	LINCSCP_106629	HELA
0.2278	0	318	BRD-K57073585	LSM-14868	NA	10uM	24h	LINCSCP_43146	NPC
0.2278	0	318	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_111729	HEPG2
-0.2278	0	318	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_66977	HEK293T
-0.2278	0	318	RO 04-6790	LSM-2960	HTR6	10uM	24h	LINCSCP_56430	VCAP
-0.2277	0	318	Homosalate	LSM-1475	NA	10uM	6h	LINCSCP_2530	A375
0.2277	0	318	Triazolothiadiazine, 29	LSM-3455	NA	10uM	6h	LINCSCP_22081	HEPG2
0.2276	0	318	BRD-K38860595	LSM-10781	NA	5uM	24h	LINCSCP_247847	MCF7
-0.2276	0	318	BRD-K28083085	LSM-38800	NA	5uM	24h	LINCSCP_3179	A375
-0.2276	0	318	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_175007	YAPC
0.2276	0	318	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_282858	PL21
0.2275	0	318	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_293451	VCAP
0.2275	0	318	AC1OCDAW	LSM-1622	TOP2A	3.33uM	24h	LINCSCP_38607	MCF7
0.2274	0	318	BRD-K37058154	LSM-7321	NA	5uM	24h	LINCSCP_60174	VCAP
0.2273	0	318	BRD-K05211263	LSM-37547	NA	10uM	24h	LINCSCP_65207	VCAP
0.2273	0	318	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	6h	LINCSCP_51993	SKBR3
0.2273	0	318	CHEMBL2358027	LSM-12704	NA	5uM	6h	LINCSCP_61717	VCAP
0.2272	0	318	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_22307	HEPG2
0.2272	0	318	BRD-K98437249	LSM-15009	NA	5uM	24h	LINCSCP_8271	A549
0.2272	0	318	AZD-8055	LSM-1007	MTOR	1uM	24h	LINCSCP_39069	MDAMB231
0.2271	0	318	SUGA2_000482	LSM-36658	NA	10uM	24h	LINCSCP_42134	NPC
-0.2271	0	318	MLS001065847	LSM-2237	NA	10uM	24h	LINCSCP_30933	MCF7
-0.2271	0	318	BRD-K28249211	LSM-38811	NA	3uM	24h	LINCSCP_66094	VCAP
-0.2271	0	318	SA-1919584	LSM-40752	NA	10uM	24h	LINCSCP_37470	MCF7
-0.2271	0	318	ALD1-H_000965	LSM-45111	NA	10uM	24h	LINCSCP_49895	PHH
0.2271	0	318	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_277470	PC3
-0.227	0	318	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_116544	HT29
0.2269	0	318	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_53139	SKM1
-0.2269	0	318	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66707	A549
-0.2269	0	318	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1uM	24h	LINCSCP_36799	MCF7
-0.2269	0	318	BG-1025	LSM-45126	NA	10uM	6h	LINCSCP_13353	FIBRNPC
-0.2269	0	318	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_252010	MCF7
-0.2269	0	318	ALD1-H_001115	LSM-37033	NA	10uM	6h	LINCSCP_43594	NPC
-0.2267	0	318	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_15073	HA1E
0.2267	0	318	BDBM50442904	LSM-4418	NA	3uM	24h	LINCSCP_28703	HUH7
-0.2266	0	318	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66341	A375
0.2266	0	318	PF-04217903	LSM-1166	MET	0.01uM	6h	LINCSCP_251225	MCF7
-0.2266	0	318	BRD-K38498572	LSM-10760	NA	5uM	24h	LINCSCP_61773	VCAP
0.2265	0	318	Rosuvastatin	LSM-43032	HMGCR	10uM	6h	LINCSCP_21565	HEPG2
0.2265	0	318	EX527	LSM-36370	SIRT1	10uM	6h	LINCSCP_43544	NPC
0.2265	0	318	SPECTRUM_000715	LSM-1890	NA	10uM	6h	LINCSCP_13848	HA1E
-0.2265	0	318	BRD-K49553303-001-01-8	LSM-40022	NA	10uM	6h	LINCSCP_27216	HT29
0.2265	0	318	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_111793	HEPG2
0.2264	0	318	Parbendazole	LSM-4893	TUBB	10uM	24h	LINCSCP_37424	MCF7
-0.2263	0	318	AC1LWZG4	LSM-2387	NA	10uM	24h	LINCSCP_15378	HA1E
0.2263	0	318	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_239879	MCF7
-0.2261	0	318	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_121729	HT29
0.2261	0	318	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_163768	SKBR3
0.2261	0	318	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_9249	A549
0.226	0	318	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.001uM	24h	LINCSCP_250509	MCF7
0.226	0	318	BRD-K77987635	LSM-41524	NA	10uM	6h	LINCSCP_216964	HCC515
-0.226	0	318	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_203080	AGS
0.226	0	318	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_26750	HT29
0.226	0	318	NO-711	LSM-2939	SLC6A1	10uM	24h	LINCSCP_7049	A549
-0.2259	0	318	Armodafinil	LSM-1343	SLC6A3	10uM	6h	LINCSCP_58222	VCAP
0.2259	0	318	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_111796	HEPG2
-0.2258	0	318	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_55497	U937
0.2258	0	318	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_50525	PL21
0.2258	0	318	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_30845	MCF7
0.2258	0	318	BRD-K33562246	LSM-10463	NA	5uM	6h	LINCSCP_63281	VCAP
-0.2257	0	318	CHEMBL1271219	LSM-4034	NA	10uM	6h	LINCSCP_16075	HA1E
-0.2257	0	318	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_58588	VCAP
0.2257	0	318	BP-554	LSM-3007	HTR1A	10uM	24h	LINCSCP_55996	VCAP
0.2256	0	318	CHEMBL2355522	LSM-36505	NA	5uM	24h	LINCSCP_48411	PC3
-0.2256	0	318	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.5uM	24h	LINCSCP_11732	BT20
-0.2256	0	318	PCL2_000349	LSM-36709	NA	10uM	24h	LINCSCP_191053	A549
-0.2255	0	318	Coladonin	LSM-4785	NA	10uM	6h	LINCSCP_16569	HA1E
0.2255	0	318	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_43692	OV7
-0.2255	0	318	BRD-K91677732	LSM-6166	NA	10uM	6h	LINCSCP_23285	HEPG2
0.2255	0	318	CHEMBL2361739	LSM-8809	NA	5uM	24h	LINCSCP_63333	VCAP
0.2255	0	318	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_283953	SKB
-0.2254	0	318	Fluoropyruvate	LSM-6203	NA	0.01uM	6h	LINCSCP_9802	A549
-0.2254	1e-4	318	Pimelic diphenylamide 106	LSM-4808	NA	10uM	24h	LINCSCP_58587	VCAP
0.2253	1e-4	318	Dcebio	LSM-2704	NA	10uM	24h	LINCSCP_55965	VCAP
0.2253	1e-4	318	SA-1455938	LSM-37655	NA	10uM	24h	LINCSCP_37633	MCF7
0.2252	1e-4	318	SA-1455822	LSM-37629	NA	10uM	24h	LINCSCP_38136	MCF7
0.2252	1e-4	318	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_85212	BT20
0.2252	1e-4	318	BRD-K35418438	LSM-39208	NA	5uM	6h	LINCSCP_64393	VCAP
-0.2252	1e-4	318	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_51360	SKBR3
0.2251	1e-4	318	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_53158	SKM1
0.2251	1e-4	318	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158512	PC3
-0.2251	1e-4	318	BG-1029	LSM-45122	NA	10uM	24h	LINCSCP_13170	FIBRNPC
0.2251	1e-4	318	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_49940	PHH
0.225	1e-4	318	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.01uM	24h	LINCSCP_250394	MCF7
-0.225	1e-4	318	karakoline	LSM-45542	NA	0.12uM	24h	LINCSCP_74952	A375
-0.2249	1e-4	318	AM-580	LSM-2132	RARA	0.01uM	24h	LINCSCP_250471	MCF7
-0.2249	1e-4	318	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68602	VCAP
-0.2249	1e-4	318	CHEMBL2133926	LSM-6788	NA	10uM	6h	LINCSCP_16938	HA1E
-0.2248	1e-4	318	Benperidol	LSM-3792	DRD2	10uM	6h	LINCSCP_7198	A549
-0.2248	1e-4	318	STK721917	LSM-36809	NA	10uM	24h	LINCSCP_38405	MCF7
0.2248	1e-4	318	BRD-K98240084	LSM-14465	NA	5uM	24h	LINCSCP_62334	VCAP
0.2247	1e-4	318	Isorotenone	LSM-2115	NA	10uM	6h	LINCSCP_7660	A549
0.2247	1e-4	318	MLS003128690	LSM-11578	NA	5uM	24h	LINCSCP_64291	VCAP
0.2247	1e-4	318	Parthenolide	LSM-43090	NA	3uM	24h	LINCSCP_252801	MCF7
-0.2247	1e-4	318	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_12916	EFO27
0.2247	1e-4	318	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_11770	BT20
0.2247	1e-4	318	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_51899	SKBR3
0.2247	1e-4	318	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_116235	HT29
0.2246	1e-4	318	Terbinafine	LSM-43227	NA	10uM	6h	LINCSCP_3106	A375
0.2246	1e-4	318	Tyramine O-Sulfate	LSM-37105	NA	10uM	24h	LINCSCP_263469	NPC
0.2246	1e-4	318	BRD-K87920375	LSM-13827	NA	5uM	24h	LINCSCP_62945	VCAP
-0.2246	1e-4	318	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67005	HEPG2
-0.2245	1e-4	318	BRD-K51388814	LSM-14850	NA	10uM	24h	LINCSCP_312021	VCAP
0.2245	1e-4	318	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_151263	PC3
-0.2245	1e-4	318	BW-723C86	LSM-1351	HTR2B	10uM	24h	LINCSCP_18149	HCC515
-0.2245	1e-4	318	TOCRIS-0930	LSM-2999	ADRB3	10uM	6h	LINCSCP_33007	MCF7
0.2244	1e-4	318	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_55014	THP1
-0.2244	1e-4	318	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_32987	MCF7
-0.2244	1e-4	318	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_52285	SKB
0.2244	1e-4	318	Triazolothiadiazine, 23	LSM-3093	NA	10uM	6h	LINCSCP_21880	HEPG2
-0.2244	1e-4	318	Nylidrin	LSM-1492	ADRB2	10uM	6h	LINCSCP_2828	A375
0.2244	1e-4	318	Tamatinib	LSM-1040	SYK	3.33uM	3h	LINCSCP_130123	LNCAP
0.2243	1e-4	318	Hydroxyl	LSM-44628	NA	3uM	24h	LINCSCP_28425	HT29
0.2243	1e-4	318	SPECTRUM_001133	LSM-1434	NR3C2	10uM	6h	LINCSCP_21460	HEPG2
0.2243	1e-4	318	BRD-K38643780	LSM-10771	NA	5uM	24h	LINCSCP_197249	A549
-0.2243	1e-4	318	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	24h	LINCSCP_46489	PC3
-0.2242	1e-4	318	AMG-208	LSM-45438	MET	0.37uM	24h	LINCSCP_118733	HT29
-0.2242	1e-4	318	ST089307	LSM-4500	NA	10uM	6h	LINCSCP_16418	HA1E
0.2242	1e-4	318	Isoconazole	LSM-6515	NA	10uM	24h	LINCSCP_127714	HT29
0.2242	1e-4	318	356094-07-0	LSM-4434	NA	10uM	24h	LINCSCP_10831	ASC
0.2242	1e-4	318	BRD-K44635753	LSM-11143	NA	10uM	24h	LINCSCP_28256	HT29
0.2242	1e-4	318	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_45364	PC3
0.2241	1e-4	318	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_21282	HCT116
0.2241	1e-4	318	Flavokawain B	LSM-42931	IKBKB	10uM	6h	LINCSCP_290378	VCAP
0.2241	1e-4	318	Quinapril	LSM-3620	ACE	10uM	24h	LINCSCP_56453	VCAP
-0.2241	1e-4	318	Hispidin	LSM-42859	PRKCB	10uM	24h	LINCSCP_55628	VCAP
-0.224	1e-4	318	BRD-K79758054	LSM-41623	NA	5uM	24h	LINCSCP_48135	PC3
