similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2776	3.702e-9	436	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67385	MCF7
-0.2776	3.7021e-9	436	JNK-IN-2	LSM-43288	IRAK1	0.5uM	24h	LINCSCP_36820	MCF7
0.2776	3.7152e-9	436	BRD-K23872647	LSM-45360	NA	10uM	6h	LINCSCP_310121	VCAP
0.2776	3.7404e-9	436	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67158	HT29
0.2775	3.7729e-9	436	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	3uM	6h	LINCSCP_38269	MCF7
0.2775	3.7748e-9	436	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_57625	VCAP
0.2775	3.7802e-9	436	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_32772	MCF7
0.2775	3.795e-9	436	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_32415	MCF7
0.2774	3.8159e-9	436	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_11688	BT20
0.2773	3.8789e-9	436	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_81204	A549
0.2773	3.8837e-9	436	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_28646	HT29
-0.2773	3.8928e-9	436	SPECTRUM_001418	LSM-1664	ADRB2	3.33uM	24h	LINCSCP_171083	YAPC
0.2772	3.9399e-9	436	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_37059	MCF7
0.277	4.0154e-9	436	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_164593	SKL.C
0.277	4.016e-9	436	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_129811	LNCAP
0.277	4.0206e-9	436	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_86230	BT20
0.277	4.0252e-9	436	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_141901	MCF7
0.277	4.0556e-9	436	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_27094	HT29
0.2769	4.0944e-9	436	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_81160	A549
0.2769	4.0948e-9	436	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_6084	A549
0.2769	4.0952e-9	436	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82426	A549
-0.2769	4.1089e-9	436	CHEMBL2359019	LSM-6852	NA	3uM	24h	LINCSCP_28863	HUH7
0.2768	4.1437e-9	436	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66981	HEPG2
0.2768	4.145e-9	436	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_135951	MCF7
0.2767	4.1778e-9	436	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_10116	A549
0.2767	4.1864e-9	436	LRRK2-IN-1	LSM-1086	LRRK2	3uM	24h	LINCSCP_41704	NKDBA
0.2767	4.2068e-9	436	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_32030	MCF7
0.2767	4.2127e-9	436	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_134003	MCF7
-0.2767	4.2164e-9	436	5-Aminotryptamine	LSM-37235	NA	10uM	6h	LINCSCP_41310	NEU
0.2766	4.2431e-9	436	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_29574	MCF10A
0.2765	4.2853e-9	436	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_112462	HEPG2
-0.2765	4.2882e-9	436	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_83746	ASC.C
0.2765	4.2935e-9	436	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_152031	PC3
-0.2764	4.3422e-9	436	BRD-K68565044	LSM-40994	NA	5uM	6h	LINCSCP_297231	VCAP
0.2764	4.3562e-9	436	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_24328	HS578T
0.2764	4.3743e-9	436	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_32508	MCF7
0.2762	4.4918e-9	436	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67657	MCF7
0.2761	4.5266e-9	436	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66575	A549
-0.2761	4.5269e-9	436	Aminolevulinic acid	LSM-5677	ALAD	0.04uM	24h	LINCSCP_171499	YAPC
0.2761	4.5348e-9	436	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	6h	LINCSCP_37312	MCF7
0.2761	4.5415e-9	436	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_140811	MCF7
0.2761	4.5489e-9	436	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53860	SNUC5
0.2761	4.5612e-9	436	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_67199	HT29
0.276	4.5833e-9	436	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_9599	A549
-0.276	4.5994e-9	436	Troglitazone	LSM-4890	PPARG	0.5uM	24h	LINCSCP_279218	PC3
0.276	4.6001e-9	436	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_46876	PC3
0.276	4.6003e-9	436	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_130038	LNCAP
0.276	4.6133e-9	436	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_20150	HCC515
0.276	4.6302e-9	436	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_147816	NPC.CAS9
0.276	4.6382e-9	436	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_148112	NPC.CAS9
0.2759	4.6968e-9	436	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_13552	H1299
0.2758	4.7321e-9	436	GS-39783	LSM-3686	GABBR1	10uM	24h	LINCSCP_18624	HCC515
-0.2757	4.8019e-9	436	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_130063	LNCAP
0.2756	4.8283e-9	436	TORIN-2	LSM-1080	MTOR	0.5uM	6h	LINCSCP_36697	MCF7
-0.2756	4.8472e-9	436	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_146383	NEU
0.2756	4.8809e-9	436	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_113389	HME1
0.2755	4.9174e-9	436	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_87426	CD34
0.2754	4.9801e-9	436	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_30493	MCF7
-0.2754	5.0008e-9	436	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_57157	VCAP
0.2754	5.0181e-9	436	BI-2536	LSM-1041	PLK1	0.5uM	6h	LINCSCP_39259	MDAMB231
0.2753	5.0558e-9	436	Givinostat	LSM-4807	HDAC2	10uM	24h	LINCSCP_31879	MCF7
0.2753	5.0722e-9	436	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66527	A549
0.2752	5.1483e-9	436	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67473	MCF7
-0.2751	5.1642e-9	436	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_148850	NPC
0.2751	5.1667e-9	436	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_37065	MCF7
0.2751	5.1921e-9	436	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66775	HA1E
0.2751	5.1952e-9	436	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_38163	MCF7
0.2751	5.2195e-9	436	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_82295	A549
-0.2751	5.2213e-9	436	Arglabin	LSM-45693	NA	1.11uM	24h	LINCSCP_95476	HA1E
-0.275	5.2328e-9	436	galantamine	NA	NA	0.37uM	24h	LINCSCP_147139	NEU
0.275	5.2727e-9	436	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_9795	A549
-0.275	5.2743e-9	436	BAS 02002358	LSM-1843	GPER1	20uM	24h	LINCSCP_19252	HCC515
0.2748	5.4271e-9	436	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67512	MCF7
-0.2747	5.4412e-9	436	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	24h	LINCSCP_130774	MCF10A
0.2747	5.4874e-9	436	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82074	A549
0.2747	5.4889e-9	436	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67327	MCF7
-0.2746	5.5371e-9	436	ML075	LSM-2945	NA	10uM	6h	LINCSCP_1557	A375
0.2746	5.5385e-9	436	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_130039	LNCAP
0.2746	5.5778e-9	436	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_36063	MCF7
0.2745	5.6259e-9	436	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_6846	A549
0.2745	5.632e-9	436	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_32848	MCF7
0.2744	5.6704e-9	436	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	6h	LINCSCP_36871	MCF7
0.2744	5.7224e-9	436	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_4865	A549
0.2744	5.7322e-9	436	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_155706	PC3
0.2743	5.7508e-9	436	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66799	HA1E
-0.2743	5.7935e-9	436	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_87124	CD34
0.2743	5.8097e-9	436	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_131456	MCF10A
0.2742	5.8678e-9	436	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_81640	A549
0.2741	5.8966e-9	436	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66983	HEPG2
0.2741	5.9025e-9	436	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_100524	HCC515
0.2741	5.9163e-9	436	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_81166	A549
-0.2741	5.9562e-9	436	Diphenoxylate	LSM-5534	OPRM1	10uM	24h	LINCSCP_58143	VCAP
0.274	6.0042e-9	436	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66625	A549
0.274	6.0068e-9	436	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	6h	LINCSCP_251494	MCF7
0.274	6.0155e-9	436	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66511	A549
0.2739	6.069e-9	436	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_9854	A549
0.2739	6.0968e-9	436	MLS002232309	LSM-5577	NA	10uM	6h	LINCSCP_11955	BT20
0.2739	6.0997e-9	436	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_129778	LNCAP
0.2739	6.1074e-9	436	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67322	MCF7
0.2739	6.1093e-9	436	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66651	A549
-0.2738	6.1339e-9	436	SKF 86002	LSM-4189	NA	10uM	6h	LINCSCP_33279	MCF7
0.2738	6.1479e-9	436	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_6100	A549
0.2738	6.1785e-9	436	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_22061	HEPG2
0.2737	6.2207e-9	436	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	3h	LINCSCP_133238	MCF7
0.2737	6.2515e-9	436	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_22405	HEPG2
0.2737	6.2797e-9	436	Scriptaid	LSM-2499	HDAC1	3uM	6h	LINCSCP_36390	MCF7
0.2736	6.331e-9	436	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3uM	6h	LINCSCP_36089	MCF7
0.2736	6.3749e-9	436	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_6702	A549
-0.2735	6.3825e-9	436	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_148767	NPC
0.2735	6.3925e-9	436	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_81611	A549
0.2735	6.4168e-9	436	MLS002264434	LSM-3970	NA	10uM	24h	LINCSCP_237443	MCF7
0.2735	6.4578e-9	436	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_151176	PC3
-0.2734	6.4701e-9	436	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_147507	NPC.CAS9
-0.2734	6.4768e-9	436	JNJ-38877605	LSM-1157	MET	1.11uM	24h	LINCSCP_147126	NEU
0.2734	6.5149e-9	436	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_117311	HT29
0.2734	6.5302e-9	436	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_87981	HA1E
0.2733	6.5477e-9	436	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37510	MCF7
0.2733	6.5683e-9	436	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_39586	MDAMB231
0.2733	6.5794e-9	436	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_165701	SKL
0.2732	6.6771e-9	436	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67649	MCF7
0.2732	6.6917e-9	436	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_2371	A375
0.2732	6.6994e-9	436	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_129726	LNCAP
0.2731	6.7602e-9	436	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_57520	VCAP
-0.2731	6.7765e-9	436	C30H33N3O5S	LSM-1156	ATM	0.1uM	6h	LINCSCP_36860	MCF7
0.2731	6.7905e-9	436	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_113652	HME1
-0.2731	6.7926e-9	436	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_149863	NPC.TAK
-0.273	6.8664e-9	436	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_39312	MDAMB231
-0.273	6.8742e-9	436	CHEMBL2359459	LSM-6810	NA	10uM	6h	LINCSCP_27231	HT29
0.273	6.876e-9	436	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68797	VCAP
0.273	6.8785e-9	436	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37416	MCF7
-0.273	6.8841e-9	436	AC1L1E8W	LSM-1832	ADORA1|ADORA2A	10uM	6h	LINCSCP_44101	PC3
0.2729	6.9122e-9	436	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_82297	A549
0.2729	6.9372e-9	436	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_170114	YAPC
0.2729	6.9431e-9	436	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68604	VCAP
0.2728	7.004e-9	436	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_73262	A375
0.2728	7.0274e-9	436	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	6h	LINCSCP_9542	A549
-0.2728	7.045e-9	436	BRD-K46381939	LSM-11259	NA	5uM	24h	LINCSCP_63083	VCAP
0.2728	7.0674e-9	436	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_124990	HT29
0.2727	7.146e-9	436	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67557	MCF7
0.2727	7.1488e-9	436	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67306	MCF7
0.2727	7.1573e-9	436	AC1MFIS3	LSM-6420	NA	10uM	6h	LINCSCP_20048	HCC515
0.2726	7.1838e-9	436	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_163046	SKBR3
-0.2726	7.1941e-9	436	TGX 221	LSM-1172	PIK3CB	0.1uM	6h	LINCSCP_36853	MCF7
0.2726	7.212e-9	436	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_139788	MCF7
0.2726	7.2165e-9	436	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_138393	MCF7
0.2725	7.3104e-9	436	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67478	MCF7
0.2725	7.3441e-9	436	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_6391	A549
0.2724	7.388e-9	436	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_124645	HT29
-0.2724	7.4366e-9	436	BRD-K58784778	LSM-6794	NA	10uM	24h	LINCSCP_239933	MCF7
0.2724	7.4553e-9	436	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67656	MCF7
0.2724	7.4575e-9	436	Bruceantin	LSM-45541	NA	1.11uM	24h	LINCSCP_124351	HT29
0.2723	7.5113e-9	436	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_112646	HEPG2
0.2723	7.5225e-9	436	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_22329	HEPG2
0.2723	7.539e-9	436	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67393	MCF7
0.2723	7.5428e-9	436	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67342	MCF7
-0.2723	7.561e-9	436	BRD-A73558769	LSM-45352	NA	0.5uM	6h	LINCSCP_12420	CD34
0.2722	7.6096e-9	436	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67341	MCF7
0.2722	7.6282e-9	436	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_35673	MCF7
0.2722	7.6477e-9	436	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_46843	PC3
0.2722	7.6478000000000008e-09	436	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_6429	A549
0.2721	7.7079e-9	436	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_5473	A549
0.2721	7.754e-9	436	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_310997	VCAP
0.272	7.8073e-9	436	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49250	PC3
0.272	7.8073e-9	436	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_100600	HCC515
0.2719	7.8716e-9	436	NSC643180	LSM-42839	NA	10uM	24h	LINCSCP_31119	MCF7
0.2719	7.8717e-9	436	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_38357	MCF7
0.2719	7.8766e-9	436	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67274	MCF7
0.2719	7.8823e-9	436	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_20114	HCC515
-0.2719	7.9112e-9	436	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_69256	A375
0.2719	7.9522e-9	436	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_46777	PC3
0.2718	8.0343e-9	436	CHEMBL2139663	LSM-29347	NA	10uM	6h	LINCSCP_20129	HCC515
0.2718	8.0535e-9	436	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_85920	BT20
0.2717	8.1132e-9	436	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_165821	SKL
0.2717	8.1469e-9	436	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	3h	LINCSCP_132426	MCF7
0.2717	8.1716e-9	436	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_116453	HT29
0.2716	8.2074e-9	436	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_58003	VCAP
0.2716	8.2588e-9	436	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67310	MCF7
0.2716	8.2649e-9	436	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67237	LOVO
-0.2716	8.2694e-9	436	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_259592	NEU
-0.2716	8.2747e-9	436	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_83716	ASC.C
0.2715	8.2886e-9	436	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67671	NCIH508
0.2715	8.3317e-9	436	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_39791	MDST8
-0.2714	8.405e-9	436	CP466722	LSM-1009	ATM	1.11uM	24h	LINCSCP_69143	A375
-0.2714	8.4404e-9	436	Zoxazolamine	LSM-3476	NA	10uM	6h	LINCSCP_14935	HA1E
0.2714	8.4629e-9	436	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66999	HEPG2
0.2714	8.4756e-9	436	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_310187	VCAP
0.2713	8.527e-9	436	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_20037	HCC515
0.2713	8.5349e-9	436	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_16334	HA1E
0.2713	8.5404e-9	436	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_164722	SKL.C
0.2713	8.5486e-9	436	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_25713	HT29
0.2713	8.5922e-9	436	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_148785	NPC
