similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4992	0	69	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_128391	HUVEC
0.4992	0	69	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_210034	HA1E
0.4992	0	69	Curcumin	LSM-43083	PTGS1|PTGS2	1.23uM	24h	LINCSCP_17422	HA1E
0.4992	0	69	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	24h	LINCSCP_12166	BT20
0.4991	0	69	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_81137	A549
0.4991	0	69	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_148497	NPC
0.4991	0	69	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_69274	A375
0.499	0	69	Telmisartan	LSM-3657	AGTR1|PPARG	1.11uM	24h	LINCSCP_175092	YAPC
0.499	0	69	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_234224	JHUEM2
0.4989	0	69	SMR000151874	LSM-3456	NA	10uM	6h	LINCSCP_293706	VCAP
0.4989	0	69	MLS003448167	LSM-2956	NA	10uM	6h	LINCSCP_19739	HCC515
0.4989	0	69	AT 7867	LSM-1155	NA	0.04uM	24h	LINCSCP_117198	HT29
0.4989	0	69	BRD-K64523453	LSM-40789	NA	5uM	6h	LINCSCP_59785	VCAP
0.4989	0	69	Triazine Scaffold, 31	LSM-2261	NA	10uM	6h	LINCSCP_5086	A549
0.4988	0	69	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_52331	SKB
0.4988	0	69	Gibberellin A3	LSM-4083	NA	10uM	24h	LINCSCP_204484	ASC
0.4987	0	69	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	24h	LINCSCP_116484	HT29
0.4987	0	69	Dihydrosphingosine	LSM-45620	NA	0.33uM	24h	LINCSCP_110978	HELA
0.4987	0	69	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_164516	SKL.C
0.4987	0	69	A-443654	LSM-1045	NA	0.04uM	3h	LINCSCP_133096	MCF7
0.4987	0	69	Methyl beta-carboline-3 carboxylate	LSM-2630	NA	10uM	6h	LINCSCP_14236	HA1E
0.4987	0	69	STK139544	LSM-4522	NA	10uM	6h	LINCSCP_217030	HCC515
0.4985	0	69	AVN-944	LSM-45510	NA	10uM	24h	LINCSCP_172417	YAPC
0.4985	0	69	MLS003530000	LSM-3286	NA	10uM	6h	LINCSCP_26114	HT29
0.4985	0	69	TWS 119	LSM-1111	GSK3B	0.37uM	24h	LINCSCP_87821	HA1E
0.4984	0	69	BRD-K24053449	LSM-38585	NA	10uM	6h	LINCSCP_211906	HA1E
0.4984	0	69	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_69331	A375
0.4984	0	69	MLS003128880	LSM-14066	NA	5uM	24h	LINCSCP_34861	MCF7
0.4983	0	69	SCHEMBL570779	LSM-1149	NA	0.04uM	24h	LINCSCP_111324	HEPG2
0.4983	0	69	BRD-K37477851	LSM-36536	NA	10uM	6h	LINCSCP_65142	VCAP
-0.4983	0	69	UNC 669	LSM-6337	NA	0.04uM	24h	LINCSCP_151970	PC3
0.4983	0	69	BRD-K63521663	LSM-12296	NA	5uM	24h	LINCSCP_27702	HT29
0.4983	0	69	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_255076	MCF7
0.4983	0	69	CHEMBL2358056	LSM-43490	NA	10uM	24h	LINCSCP_8942	A549
0.4983	0	69	AT13387	LSM-45514	NA	0.12uM	24h	LINCSCP_139288	MCF7
0.4983	0	69	ZSTK 474	LSM-1053	PIK3CG	0.37uM	24h	LINCSCP_129999	LNCAP
0.4982	0	69	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_88490	HA1E
0.4982	0	69	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_88233	HA1E
0.4982	0	69	ML 3163	LSM-4138	MAPK14	10uM	6h	LINCSCP_13960	HA1E
0.4982	0	69	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.12uM	24h	LINCSCP_70285	A375
0.4982	0	69	Rupatadine Fumarate	LSM-45384	NA	1.11uM	24h	LINCSCP_162394	PC3
0.4981	0	69	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_116513	HT29
0.4981	0	69	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_56705	VCAP
0.4981	0	69	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_51016	RMGI
0.4981	0	69	Sirolimus	LSM-42783	FKBP1A|MTOR	0.001uM	24h	LINCSCP_9399	A549
0.498	0	69	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_69392	A375
0.498	0	69	BRD-K15524596	LSM-38080	NA	10uM	24h	LINCSCP_233043	HT29
0.498	0	69	SMR000127643	LSM-2658	NA	10uM	24h	LINCSCP_1144	A375
0.4979	0	69	TGX 221	LSM-1172	PIK3CB	0.04uM	24h	LINCSCP_150918	PC3
0.4979	0	69	VT-464	LSM-45264	NA	10uM	24h	LINCSCP_174503	YAPC
0.4979	0	69	CHEMBL1513361	LSM-1615	NA	10uM	24h	LINCSCP_15705	HA1E
0.4979	0	69	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_116593	HT29
0.4978	0	69	BRD-K56664261	LSM-40382	NA	10uM	24h	LINCSCP_48989	PC3
0.4978	0	69	E319	LSM-36677	NA	0.41uM	24h	LINCSCP_49648	PC3
0.4978	0	69	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_90469	HA1E
0.4976	0	69	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_52248	SKB
0.4976	0	69	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_90045	HA1E
0.4976	0	69	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_283657	SKB
0.4975	0	69	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_54190	SW620
0.4975	0	69	Pravastatin sodium	LSM-45836	NA	0.04uM	24h	LINCSCP_121012	HT29
0.4975	0	69	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_133710	MCF7
0.4974	0	69	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_26507	HT29
0.4974	0	69	2-[(2-Bromobenzyl)oxy]benzoic acid	LSM-2422	NA	10uM	6h	LINCSCP_45374	PC3
0.4974	0	69	ZD 7114 hydrochloride	LSM-45452	NA	10uM	24h	LINCSCP_71223	A375
0.4973	0	69	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_111375	HEPG2
0.4973	0	69	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_99378	HCC515
0.4973	0	69	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_149659	NPC.TAK
-0.4973	0	69	Cefoxitin	LSM-5786	NA	10uM	24h	LINCSCP_272093	PC3
0.4972	0	69	Clinofibrate	LSM-45783	NA	1.11uM	24h	LINCSCP_98422	HA1E
0.4972	0	69	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.04uM	24h	LINCSCP_110838	HELA
0.4972	0	69	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_81458	A549
0.4972	0	69	CP466722	LSM-1009	ATM	0.12uM	24h	LINCSCP_69145	A375
0.4972	0	69	181144-66-1	LSM-2180	NA	1.11uM	24h	LINCSCP_174013	YAPC
0.4971	0	69	CHEMBL1965318	LSM-6612	NA	10uM	24h	LINCSCP_242519	MCF7
0.497	0	69	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_6789	A549
0.497	0	69	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_69005	A375
0.497	0	69	CHEMBL1472453	LSM-2683	NA	10uM	6h	LINCSCP_225377	HT29
0.4968	0	69	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	24h	LINCSCP_68827	VCAP
0.4968	0	69	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_38544	MCF7
0.4967	0	69	BRD-K43683841	LSM-44769	NA	10uM	6h	LINCSCP_65458	VCAP
0.4967	0	69	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_49654	PC3
0.4966	0	69	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_54364	SW620
0.4966	0	69	F3284-4453	LSM-4777	NA	10uM	24h	LINCSCP_258263	NEU
0.4966	0	69	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_21931	HEPG2
-0.4965	0	69	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	50uM	24h	LINCSCP_50277	PHH
0.4965	0	69	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_28419	HT29
0.4965	0	69	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_88235	HA1E
0.4964	0	69	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	1.11uM	24h	LINCSCP_135424	MCF7
0.4964	0	69	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	24h	LINCSCP_258706	NEU
0.4964	0	69	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_54350	SW620
0.4964	0	69	BRD-K07516181	LSM-8874	NA	10uM	24h	LINCSCP_200678	A549
0.4964	0	69	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_164784	SKL.C
0.4964	0	69	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_81334	A549
0.4964	0	69	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_114294	HME1
0.4964	0	69	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	24h	LINCSCP_144919	MDAMB231
0.4964	0	69	BRD-K63399564	LSM-40738	NA	10uM	24h	LINCSCP_242536	MCF7
0.4963	0	69	Sirolimus	LSM-42783	FKBP1A|MTOR	20uM	24h	LINCSCP_64488	VCAP
0.4962	0	69	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_69875	A375
0.4962	0	69	Methyldopa	LSM-5596	ADRA2A|ADRA2B|ADRA2C|DDC	1.11uM	24h	LINCSCP_173413	YAPC
0.4961	0	69	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_149010	NPC
0.4961	0	69	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_150913	PC3
0.4961	0	69	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	1.11uM	24h	LINCSCP_73793	A375
0.4961	0	69	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_138394	MCF7
0.4961	0	69	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_86861	CD34
0.496	0	69	BRD-K88179544	LSM-13844	NA	5uM	24h	LINCSCP_62823	VCAP
0.496	0	69	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	1.11uM	24h	LINCSCP_127866	HT29
0.496	0	69	BRD-K10327449	LSM-9056	NA	10uM	24h	LINCSCP_8879	A549
0.496	0	69	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.04uM	24h	LINCSCP_174784	YAPC
0.496	0	69	YM 201636	LSM-1109	NA	1.11uM	3h	LINCSCP_85742	BT20
0.4959	0	69	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_39792	MDST8
0.4959	0	69	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_99698	HCC515
-0.4959	0	69	Zileuton	LSM-5084	ALOX5	10uM	6h	LINCSCP_58230	VCAP
-0.4959	0	69	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_50406	PHH
-0.4958	0	69	BRD-K64169482	LSM-12347	NA	5uM	24h	LINCSCP_61484	VCAP
0.4958	0	69	WYE 125132	LSM-1064	MTOR	0.37uM	3h	LINCSCP_145882	MDAMB231
0.4958	0	69	BRD-K78524708	LSM-6154	NA	10uM	6h	LINCSCP_20662	HCC515
0.4957	0	69	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_139642	MCF7
0.4957	0	69	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.04uM	24h	LINCSCP_99833	HCC515
0.4957	0	69	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_44567	PC3
0.4957	0	69	Skiii	LSM-2462	SPHK1	0.001uM	24h	LINCSCP_201438	A549
0.4957	0	69	Methimazole	LSM-5646	TPO	0.12uM	24h	LINCSCP_171910	YAPC
0.4956	0	69	BRD-K46707636	LSM-11278	NA	10uM	24h	LINCSCP_41058	NEU
0.4955	0	69	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_56140	VCAP
-0.4955	0	69	Pronetalol	LSM-5176	NA	10uM	6h	LINCSCP_47873	PC3
0.4955	0	69	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_69089	A375
0.4954	0	69	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66601	A549
0.4954	0	69	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_52620	SKB
0.4952	0	69	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_18	A375
0.4952	0	69	MLS001065911	LSM-4070	NA	10uM	24h	LINCSCP_267754	PC3
0.4952	0	69	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	24h	LINCSCP_204347	ASC
0.4951	0	69	BX 912	LSM-1055	PDK1|PDPK1	0.12uM	24h	LINCSCP_69223	A375
0.4951	0	69	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	24h	LINCSCP_113133	HME1
0.495	0	69	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	3h	LINCSCP_86330	BT20
0.495	0	69	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_4783	A549
-0.495	0	69	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_87345	CD34
0.495	0	69	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_86492	BT20
0.495	0	69	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_87561	HA1E
0.4949	0	69	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110420	HELA
0.4949	0	69	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_50566	PL21
0.4948	0	69	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	10uM	24h	LINCSCP_98043	HA1E
0.4947	0	69	Minaprine	LSM-2037	HTR2B|SLC6A4	0.04uM	24h	LINCSCP_75160	A375
0.4946	0	69	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_112086	HEPG2
0.4946	0	69	GSK962040	LSM-45854	MLNR	3.33uM	24h	LINCSCP_119271	HT29
0.4944	0	69	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	6h	LINCSCP_18730	HCC515
0.4944	0	69	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_20908	HCC515
0.4944	0	69	BRD-K29890753	LSM-7232	NA	5uM	24h	LINCSCP_60161	VCAP
-0.4943	0	69	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_151971	PC3
0.4943	0	69	CHEMBL2355935	LSM-38052	NA	10uM	24h	LINCSCP_3531	A375
0.4943	0	69	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_188029	A549
0.4943	0	69	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_99608	HCC515
0.4942	0	69	BRD-K63325940-001-01-1	LSM-44815	NA	10uM	24h	LINCSCP_278423	PC3
0.4941	0	69	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_116201	HT29
0.494	0	69	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	6h	LINCSCP_290966	VCAP
0.494	0	69	MLS000408862	LSM-1277	NA	10uM	24h	LINCSCP_291776	VCAP
0.494	0	69	Goserelin	LSM-46023	NA	10uM	24h	LINCSCP_80550	A375
0.4939	0	69	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_124421	HT29
0.4939	0	69	17952-87-3	LSM-2970	NA	10uM	6h	LINCSCP_22197	HEPG2
0.4939	0	69	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_86851	CD34
0.4939	0	69	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_94652	HA1E
0.4939	0	69	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_100206	HCC515
0.4938	0	69	Oxandrolone	LSM-45444	AR	10uM	24h	LINCSCP_110851	HELA
0.4938	0	69	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	1.11uM	24h	LINCSCP_127332	HT29
0.4938	0	69	Benzbromarone	LSM-2239	NA	3.33uM	24h	LINCSCP_168099	YAPC
0.4938	0	69	Arvanil	LSM-42941	CNR1|TRPV1	10uM	24h	LINCSCP_44216	PC3
0.4938	0	69	BRD-K71498541	LSM-41160	NA	10uM	24h	LINCSCP_9072	A549
0.49370000000000003	0	69	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_174042	YAPC
0.49370000000000003	0	69	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_84004	ASC.C
0.49370000000000003	0	69	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	24h	LINCSCP_99995	HCC515
0.49370000000000003	0	69	Honokiol	LSM-6013	NA	10uM	6h	LINCSCP_225843	HT29
0.4936	0	69	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_146857	NEU
0.4936	0	69	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_99690	HCC515
0.4936	0	69	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_50586	PL21
0.4936	0	69	THZ-2-98-01	LSM-44946	NA	10uM	3h	LINCSCP_116050	HS578T
0.4935	0	69	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_941	A375
0.4934	0	69	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_113392	HME1
0.4934	0	69	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_44552	PC3
0.4933	0	69	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_58312	VCAP
0.4933	0	69	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_28631	HT29
0.4933	0	69	Sertaconazole	LSM-1938	NA	3.33uM	24h	LINCSCP_162309	PC3
0.4932	0	69	omeprazole	LSM-45749	NA	0.37uM	24h	LINCSCP_121862	HT29
0.4932	0	69	Ganaxolone	LSM-45679	NA	0.04uM	24h	LINCSCP_166477	YAPC
0.4931	0	69	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_52817	SKB
0.493	0	69	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_81937	A549
0.493	0	69	Diflunisal	LSM-2490	PTGS1|PTGS2	0.04uM	24h	LINCSCP_119137	HT29
0.4929	0	69	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_39817	MDST8
0.4929	0	69	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_148205	NPC.CAS9
0.4928	0	69	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_88379	HA1E
0.4927	0	69	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_146951	NEU
0.4927	0	69	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_259218	NEU
0.4926	0	69	Ticlopidine	LSM-1986	P2RY12	10uM	24h	LINCSCP_44526	PC3
0.4926	0	69	BRD-K86979665	LSM-13762	NA	5uM	24h	LINCSCP_196382	A549
0.4926	0	69	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_48519	PC3
0.4926	0	69	Tyrphostin AG-112	LSM-43079	NA	0.04uM	24h	LINCSCP_120364	HT29
0.4926	0	69	BRD-A08658758	LSM-45324	NA	0.37uM	24h	LINCSCP_23806	HEPG2
0.4925	0	69	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_99382	HCC515
-0.4925	0	69	BRD-K89416483	LSM-13937	NA	5uM	24h	LINCSCP_60941	VCAP
0.4925	0	69	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_166052	SKL
0.4925	0	69	noscapine	NA	NA	0.04uM	24h	LINCSCP_69583	A375
0.4924	0	69	SAR245409	LSM-1174	NA	0.5uM	24h	LINCSCP_39475	MDAMB231
0.4924	0	69	RO-281675	LSM-6231	GCK	1uM	24h	LINCSCP_9710	A549
0.4924	0	69	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_220814	HEPG2
0.4924	0	69	CHEMBL1083527	LSM-1122	NA	3.33uM	24h	LINCSCP_114830	HS578T
0.4923	0	69	Isonicotinohydroxamic acid	LSM-36788	NA	10uM	24h	LINCSCP_38691	MCF7
0.4923	0	69	BRD-K18832733	LSM-38278	NA	10uM	24h	LINCSCP_278789	PC3
0.4922	0	69	Rhizocarpic-acid	LSM-42811	NA	10uM	24h	LINCSCP_18472	HCC515
0.4922	0	69	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_88083	HA1E
0.4922	0	69	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_27137	HT29
-0.4921	0	69	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	0.37uM	24h	LINCSCP_71274	A375
0.492	0	69	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.37uM	24h	LINCSCP_103617	HELA
0.492	0	69	Cerulenin	LSM-43210	FASN	40uM	24h	LINCSCP_56885	VCAP
0.492	0	69	Moxifloxacin	LSM-5746	NA	10uM	24h	LINCSCP_284016	SKB
0.492	0	69	Phenyl Biguanide	LSM-4586	NA	10uM	6h	LINCSCP_23056	HEPG2
0.492	0	69	BRD-K12683703	LSM-37923	NA	5uM	24h	LINCSCP_34777	MCF7
0.4919	0	69	AC1LPBDT	LSM-4597	NA	10uM	6h	LINCSCP_26632	HT29
0.4919	0	69	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_128799	HUVEC
0.4918	0	69	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_89271	HA1E
0.4918	0	69	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_164210	SKL.C
0.4918	0	69	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_71043	A375
0.4918	0	69	BRD-K98192020	LSM-42590	NA	5uM	24h	LINCSCP_35061	MCF7
0.4918	0	69	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_22671	HEPG2
0.4918	0	69	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_81283	A549
0.4918	0	69	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_3852	A375
0.4917	0	69	CHEMBL602850	LSM-1328	NA	10uM	6h	LINCSCP_2517	A375
-0.4917	0	69	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_19201	HCC515
0.4916	0	69	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_40371	NCIH596
0.4916	0	69	SGX-523	LSM-1123	MET	0.37uM	24h	LINCSCP_101055	HCC515
-0.4915	0	69	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_57170	VCAP
0.4915	0	69	Tacrine	LSM-5871	ACHE|BCHE	10uM	24h	LINCSCP_125176	HT29
0.4914	0	69	Amodiaquine	LSM-4042	HNMT	1.11uM	24h	LINCSCP_120619	HT29
0.4914	0	69	Clofibric acid	LSM-2427	PPARA	0.12uM	24h	LINCSCP_108327	HELA
0.4914	0	69	MLS003129247	LSM-7830	NA	5uM	24h	LINCSCP_60617	VCAP
0.4914	0	69	TGX 221	LSM-1172	PIK3CB	0.37uM	24h	LINCSCP_116316	HT29
0.4913	0	69	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_53768	SNUC4
0.4913	0	69	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_172690	YAPC
0.4913	0	69	MLS003337116	LSM-3457	NA	10uM	6h	LINCSCP_268464	PC3
0.4912	0	69	KF 38789	LSM-1641	SELP	10uM	6h	LINCSCP_26953	HT29
0.4912	0	69	SUGA2_000113	LSM-36634	NA	10uM	6h	LINCSCP_32295	MCF7
0.4912	0	69	Cyclizine	LSM-5857	HRH1	10uM	24h	LINCSCP_79565	A375
0.4912	0	69	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_44444	PC3
0.4911	0	69	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	24h	LINCSCP_111432	HEPG2
0.4911	0	69	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	0.12uM	24h	LINCSCP_123228	HT29
0.4911	0	69	Ornidazole	LSM-1548	NA	1.11uM	24h	LINCSCP_168471	YAPC
