similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2435	5.2283e-6	342	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89735	HA1E
0.2435	5.2485e-6	342	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	6h	LINCSCP_30043	MCF10A
0.2435	5.2496e-6	342	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_46077	PC3
0.2435	5.2534e-6	342	nimodipine	LSM-45413	NA	0.04uM	24h	LINCSCP_156695	PC3
0.2434	5.2551e-6	342	Ataluren	LSM-5991	DMD	10uM	24h	LINCSCP_111001	HELA
-0.2434	5.2608e-6	342	CID 91122153	LSM-44934	NA	10uM	6h	LINCSCP_44662	PC3
0.2434	5.2612e-6	342	BRD-K65404805-001-01-6	LSM-6784	NA	10uM	6h	LINCSCP_221423	HEPG2
0.2434	5.2696e-6	342	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_57066	VCAP
-0.2434	5.27e-6	342	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_46023	PC3
0.2434	5.2733e-6	342	BRD-K00544996	LSM-45922	PPARA|PPARG	3.33uM	24h	LINCSCP_71386	A375
0.2434	5.2769e-6	342	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_131992	MCF7
-0.2434	5.277e-6	342	PF431396	LSM-1116	NA	0.1uM	24h	LINCSCP_12232	BT20
0.2434	5.2835e-6	342	BRD-K92232855	LSM-42288	NA	10uM	24h	LINCSCP_8975	A549
0.2434	5.2848e-6	342	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_15406	HA1E
-0.2434	5.2889e-6	342	Phenacetin	LSM-2851	PTGS1	10uM	24h	LINCSCP_6864	A549
0.2434	5.293e-6	342	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_145997	MNEU.E
0.2433	5.3027e-6	342	Vincamine	LSM-2907	NA	10uM	6h	LINCSCP_226684	HT29
-0.2433	5.3045e-6	342	CHEMBL2152358	LSM-44608	NA	0.1uM	24h	LINCSCP_23783	HEPG2
0.2433	5.3065e-6	342	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_25133	HT115
0.2433	5.3155e-6	342	BAY 61-3606	LSM-1167	SYK	0.37uM	24h	LINCSCP_100929	HCC515
0.2433	5.3288e-6	342	844499-71-4	LSM-1175	NA	0.04uM	24h	LINCSCP_84953	ASC
0.2433	5.3293e-6	342	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1uM	6h	LINCSCP_51941	SKBR3
0.2433	5.3354e-6	342	BRD-K65514600	LSM-40848	NA	1uM	6h	LINCSCP_38080	MCF7
0.2433	5.3495e-6	342	CHEMBL2130605	LSM-22206	NA	10uM	24h	LINCSCP_28539	HT29
-0.2432	5.3558e-6	342	BRD-K00951345	LSM-8494	NA	5uM	24h	LINCSCP_63860	VCAP
0.2432	5.3581e-6	342	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_250365	MCF7
0.2432	5.3585e-6	342	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_251097	MCF7
0.2432	5.3851e-6	342	Gibberellin A3	LSM-4083	NA	10uM	6h	LINCSCP_7535	A549
0.2432	5.3853e-6	342	ML239	LSM-3882	NA	0.1uM	6h	LINCSCP_251150	MCF7
0.2432	5.395e-6	342	K858	LSM-5122	KIF11	10uM	6h	LINCSCP_26576	HT29
0.2431	5.4081e-6	342	Guanethidine	LSM-6719	SLC6A2	3.33uM	24h	LINCSCP_158884	PC3
0.2431	5.4084e-6	342	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	3.33uM	24h	LINCSCP_103214	HELA
0.2431	5.4113e-6	342	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94911	HA1E
0.2431	5.4243e-6	342	metitepine	LSM-4320	HTR5A|HTR6|HTR7	3.33uM	24h	LINCSCP_174426	YAPC
0.2431	5.4244e-6	342	Vincaleukoblastine	LSM-36946	TUBB	10uM	24h	LINCSCP_17079	HA1E
0.2431	5.4248e-6	342	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_281693	PHH
0.2431	5.4303e-6	342	ZINC01050121	LSM-6210	NA	3uM	6h	LINCSCP_250848	MCF7
0.2431	5.4328e-6	342	Meisoindigo	LSM-45840	NA	0.37uM	24h	LINCSCP_121376	HT29
0.2431	5.4332e-6	342	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.37uM	24h	LINCSCP_140336	MCF7
-0.2431	5.4373e-6	342	BRD-K86312065	LSM-41980	NA	5uM	24h	LINCSCP_59931	VCAP
-0.2431	5.4378e-6	342	Broad-Sai-424	LSM-45346	NA	0.5uM	24h	LINCSCP_35410	MCF7
0.2431	5.4396e-6	342	BRD-K25485361	LSM-38661	NA	10uM	24h	LINCSCP_64636	VCAP
0.243	5.4563e-6	342	Macitentan	LSM-45420	EDNRA|EDNRB	1.11uM	24h	LINCSCP_96458	HA1E
0.243	5.4624e-6	342	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_31471	MCF7
0.243	5.4635e-6	342	Guanadrel	LSM-43257	SLC6A2	1.11uM	24h	LINCSCP_121369	HT29
0.243	5.4845e-6	342	Novobiocin	LSM-5910	NA	0.37uM	24h	LINCSCP_108602	HELA
0.243	5.4926e-6	342	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.12uM	24h	LINCSCP_99000	HA1E
0.243	5.4983e-6	342	HDACi1,2+3_mix	NA	NA	0.1uM	6h	LINCSCP_212612	HA1E
0.243	5.4984e-6	342	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_156515	PC3
0.243	5.4985e-6	342	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_209955	HA1E
0.2429	5.5115e-6	342	MLS003429133	LSM-42916	NA	10uM	24h	LINCSCP_31138	MCF7
0.2429	5.5138e-6	342	Niclosamide	LSM-2787	STAT3	0.12uM	24h	LINCSCP_103653	HELA
0.2429	5.5144e-6	342	Canrenoate	LSM-3029	NR3C2	10uM	6h	LINCSCP_227501	HT29
-0.2429	5.5229e-6	342	CHEMBL2143784	LSM-6141	NA	10uM	6h	LINCSCP_16875	HA1E
0.2429	5.5236e-6	342	Torsemide	LSM-2662	SLC12A1	10uM	24h	LINCSCP_89650	HA1E
0.2429	5.5239e-6	342	BRD-K65904652	LSM-40871	NA	10uM	6h	LINCSCP_3011	A375
0.2429	5.532e-6	342	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_32577	MCF7
0.2429	5.5335e-6	342	SUGA1_008424	LSM-36671	NA	10uM	24h	LINCSCP_6166	A549
-0.2429	5.534e-6	342	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_58162	VCAP
0.2429	5.5498e-6	342	Pentamidine	LSM-4540	NA	0.04uM	24h	LINCSCP_121294	HT29
0.2428	5.5506e-6	342	BRD-K98370047	LSM-42603	NA	5uM	24h	LINCSCP_27788	HT29
0.2428	5.5515e-6	342	Y-27632	LSM-44936	ROCK1|ROCK2	10uM	24h	LINCSCP_316	A375
-0.2428	5.554e-6	342	LXR-623	LSM-45897	NR1H2|NR1H3	0.37uM	24h	LINCSCP_136911	MCF7
0.2428	5.5576e-6	342	BRD-K30723822	LSM-7248	NA	5uM	24h	LINCSCP_60163	VCAP
0.2428	5.5579e-6	342	ZINC00969081	LSM-3555	NA	10uM	24h	LINCSCP_10923	ASC
0.2428	5.5581e-6	342	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49238	PC3
0.2428	5.5595e-6	342	2-Cyano-3-(3,4-dihydroxy-5-nitrophenyl)-n,n-diethylprop-2-enamide	LSM-5898	COMT	10uM	6h	LINCSCP_47769	PC3
0.2428	5.5738e-6	342	XAV 939	LSM-5303	TNKS|TNKS2	3uM	24h	LINCSCP_9434	A549
0.2428	5.5746e-6	342	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_113017	HME1
0.2428	5.5813e-6	342	SB415286	LSM-3719	GSK3B	10uM	24h	LINCSCP_18626	HCC515
0.2428	5.586e-6	342	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94555	HA1E
0.2428	5.5866e-6	342	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	6h	LINCSCP_7641	A549
0.2428	5.5893e-6	342	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_21448	HEPG2
0.2428	5.5909e-6	342	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_161070	PC3
0.2428	5.5976e-6	342	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101189	HELA
0.2427	5.6099e-6	342	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	24h	LINCSCP_51368	SKBR3
-0.2427	5.6102e-6	342	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	24h	LINCSCP_24238	HS578T
0.2427	5.613e-6	342	Prostoglandin A1	LSM-42846	NA	10uM	6h	LINCSCP_33708	MCF7
0.2427	5.614e-6	342	MLS003129247	LSM-7830	NA	5uM	24h	LINCSCP_60617	VCAP
0.2427	5.6185e-6	342	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_87427	CD34
0.2427	5.6213e-6	342	BX 912	LSM-1055	PDK1|PDPK1	0.37uM	24h	LINCSCP_151006	PC3
0.2427	5.6256e-6	342	BRD-K31830150	LSM-10360	NA	5uM	24h	LINCSCP_8621	A549
0.2427	5.6256e-6	342	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_111664	HEPG2
0.2427	5.6283e-6	342	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95357	HA1E
0.2427	5.642e-6	342	Pelitinib	LSM-42796	EGFR	1uM	24h	LINCSCP_24695	HS578T
0.2427	5.643e-6	342	Blonanserin (Lonasen)	LSM-45717	NA	3.33uM	24h	LINCSCP_101173	HELA
0.2426	5.6675e-6	342	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_14040	HA1E
0.2426	5.6678e-6	342	BRD-K98427832	LSM-42607	NA	10uM	6h	LINCSCP_38117	MCF7
0.2426	5.671e-6	342	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_35717	MCF7
0.2426	5.6734e-6	342	WHI-P97	LSM-1033	JAK3	0.5uM	6h	LINCSCP_36701	MCF7
0.2426	5.6903e-6	342	BRD-A82197375	LSM-45476	NA	0.04uM	24h	LINCSCP_92432	HA1E
0.2426	5.6914e-6	342	TH-302	LSM-45919	NA	0.12uM	24h	LINCSCP_91283	HA1E
0.2426	5.7043e-6	342	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_41607	NEU
0.2425	5.7073e-6	342	Alaproclate	LSM-1333	SLC6A4	10uM	24h	LINCSCP_121427	HT29
0.2425	5.7098e-6	342	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_29296	LOVO
0.2425	5.717e-6	342	BRD-K69159985	LSM-41032	NA	10uM	6h	LINCSCP_23249	HEPG2
0.2425	5.7211e-6	342	AC1NSFGY	LSM-4442	NA	10uM	6h	LINCSCP_20194	HCC515
0.2425	5.7241e-6	342	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_279219	PC3
0.2425	5.7269e-6	342	CHEMBL566899	LSM-3418	NA	10uM	6h	LINCSCP_1325	A375
0.2425	5.7286e-6	342	GSK-0660	LSM-6014	PPARD	10uM	24h	LINCSCP_32576	MCF7
0.2425	5.7289e-6	342	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_166138	SKL
0.2425	5.7304e-6	342	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	6h	LINCSCP_55733	VCAP
0.2425	5.7322e-6	342	Bopindolol  malonate	LSM-45796	NA	0.04uM	24h	LINCSCP_138383	MCF7
0.2425	5.7545e-6	342	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_4765	A549
-0.2425	5.7568e-6	342	BRD-K96779965	LSM-14374	NA	5uM	6h	LINCSCP_64130	VCAP
0.2424	5.7575e-6	342	SA-1919918	LSM-37759	NA	10uM	6h	LINCSCP_254395	MCF7
0.2424	5.76e-6	342	Umeclidinium (bromide)	LSM-45495	CHRM3	0.37uM	24h	LINCSCP_107715	HELA
0.2424	5.7727e-6	342	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1uM	6h	LINCSCP_12284	BT20
0.2424	5.7738e-6	342	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_13808	HA1E
0.2424	5.7754e-6	342	S18986	LSM-45623	NA	3.33uM	24h	LINCSCP_122105	HT29
0.2424	5.7763e-6	342	Tyrphostin 46	LSM-42972	NA	10uM	24h	LINCSCP_204423	ASC
0.2424	5.7818e-6	342	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_75243	A375
0.2424	5.7922e-6	342	BRD-K36888933	LSM-10659	NA	5uM	24h	LINCSCP_62647	VCAP
0.2424	5.8054e-6	342	BRD-K21165668	LSM-38416	NA	10uM	24h	LINCSCP_31893	MCF7
0.2423	5.8139e-6	342	AV-412 (free base)	LSM-45753	NA	1.11uM	24h	LINCSCP_73095	A375
0.2423	5.8178e-6	342	HE044657	LSM-3500	NA	10uM	24h	LINCSCP_208753	HA1E
0.2423	5.8257e-6	342	CHEMBL585951	LSM-36386	MAPK8	0.04uM	3h	LINCSCP_145872	MDAMB231
0.2423	5.8275e-6	342	CHEMBL2152359	LSM-44603	NA	10uM	6h	LINCSCP_212929	HA1E
0.2423	5.8295e-6	342	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_162134	PC3
0.2423	5.8304e-6	342	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_214730	HCC515
0.2423	5.8325e-6	342	NEFIRACETAM	LSM-45762	NA	0.12uM	24h	LINCSCP_107467	HELA
-0.2423	5.8352e-6	342	Temozolomide	LSM-4590	MGMT	1.11uM	24h	LINCSCP_121015	HT29
0.2423	5.8378e-6	342	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89818	HA1E
0.2423	5.8394e-6	342	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_100601	HCC515
0.2423	5.844e-6	342	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	24h	LINCSCP_125374	HT29
-0.2423	5.8467e-6	342	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	6h	LINCSCP_32995	MCF7
0.2423	5.8468e-6	342	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_88099	HA1E
0.2423	5.8497e-6	342	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	24h	LINCSCP_204093	ASC
0.2423	5.8632e-6	342	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_52115	SKB
0.2422	5.864e-6	342	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_135952	MCF7
0.2422	5.8757e-6	342	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_204214	ASC
0.2422	5.8908e-6	342	BRD-K60757524	LSM-6134	NA	10uM	24h	LINCSCP_33893	MCF7
0.2422	5.8922e-6	342	BRD-K38370145	LSM-10751	NA	5uM	6h	LINCSCP_64085	VCAP
0.2422	5.8924e-6	342	BRD-K24621485	LSM-9922	NA	5uM	24h	LINCSCP_8618	A549
0.2422	5.9038e-6	342	MLS002264383	LSM-3123	NA	10uM	6h	LINCSCP_292603	VCAP
0.2422	5.9072e-6	342	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_41904	NOMO1
0.2421	5.9254e-6	342	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_206004	CORL23
0.2421	5.9393e-6	342	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_13970	HA1E
-0.2421	5.9423e-6	342	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_218557	HCT116
0.2421	5.949e-6	342	Ilomastat	LSM-3143	NA	0.12uM	24h	LINCSCP_158161	PC3
0.2421	5.9501e-6	342	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_41618	NKDBA
0.2421	5.951e-6	342	SA-1457797	LSM-42649	NA	10uM	24h	LINCSCP_260979	NKDBA
0.2421	5.9512e-6	342	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90621	HA1E
0.2421	5.952e-6	342	MK-5172	LSM-45592	NA	0.12uM	24h	LINCSCP_154084	PC3
0.2421	5.9526e-6	342	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_51697	SKBR3
-0.2421	5.9575e-6	342	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_115030	HS578T
0.2421	5.9582e-6	342	O-Demethylated Adapalene	LSM-6237	RARG	0.01uM	24h	LINCSCP_35969	MCF7
0.2421	5.9637e-6	342	SCHEMBL16226068	LSM-43297	HSP90AA1	20uM	24h	LINCSCP_64464	VCAP
0.242	5.9741e-6	342	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	3.33uM	24h	LINCSCP_121997	HT29
0.242	5.9803e-6	342	Lesinurad	LSM-45661	SLC22A12	0.04uM	24h	LINCSCP_103840	HELA
-0.242	5.9861e-6	342	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_25752	HT29
0.242	5.9868e-6	342	ENT-Benazepril	LSM-1336	ACE	10uM	24h	LINCSCP_18761	HCC515
0.242	6.0131e-6	342	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_148851	NPC
0.2419	6.0314e-6	342	CEPHARANTHINE	LSM-45918	NA	0.04uM	24h	LINCSCP_143218	MCF7
0.2419	6.0328e-6	342	BRD-K70068422	LSM-12706	NA	5uM	6h	LINCSCP_61368	VCAP
0.2419	6.0675e-6	342	BRD-K05456756	LSM-45349	NA	0.5uM	24h	LINCSCP_222128	HL60
0.2419	6.0679e-6	342	BRD-K56130969	LSM-11821	NA	5uM	6h	LINCSCP_63810	VCAP
0.2419	6.0695e-6	342	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_149984	NPC.TAK
0.2419	6.073e-6	342	Medetomidine	LSM-1722	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_223791	HT29
0.2418	6.085e-6	342	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_152246	PC3
0.2418	6.094e-6	342	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_911	A375
0.2418	6.0952e-6	342	Toremifene	LSM-42973	ESR1|ESR2	0.37uM	24h	LINCSCP_168598	YAPC
0.2418	6.0965e-6	342	Linoleic acid	LSM-42867	NA	10uM	6h	LINCSCP_4336	A549
0.2418	6.1149e-6	342	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_34315	MCF7
0.2418	6.1208e-6	342	BRD-K75155876	LSM-41369	NA	5uM	24h	LINCSCP_28102	HT29
0.2418	6.1228e-6	342	Clemastine	LSM-2655	HRH1	10uM	24h	LINCSCP_33368	MCF7
0.2418	6.1246e-6	342	Hyoscine N-Oxide	LSM-1606	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_7379	A549
0.2418	6.1254e-6	342	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_103682	HELA
0.2418	6.1354e-6	342	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_10745	ASC
-0.2417	6.155e-6	342	PCA-4248	LSM-1433	PTAFR	0.12uM	24h	LINCSCP_134732	MCF7
-0.2417	6.1562e-6	342	CHEMBL3188250	LSM-41284	NA	10uM	6h	LINCSCP_294686	VCAP
0.2417	6.1601e-6	342	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_18791	HCC515
0.2417	6.1605e-6	342	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_86524	CD34
0.2417	6.1637e-6	342	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_29635	MCF10A
0.2417	6.1683e-6	342	Trilostane	LSM-45466	NA	0.37uM	24h	LINCSCP_123884	HT29
0.2417	6.1840000000000004e-06	342	Prosteride	LSM-1842	SRD5A1|SRD5A2	1.11uM	24h	LINCSCP_77796	A375
0.2416	6.1936e-6	342	Calcitriol	LSM-45950	NA	10uM	24h	LINCSCP_152893	PC3
-0.2416	6.2053e-6	342	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_101087	HCC515
0.2416	6.207e-6	342	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_87866	HA1E
0.2416	6.2143e-6	342	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53818	SNUC4
0.2416	6.217e-6	342	Htfmt	LSM-1720	NA	10uM	6h	LINCSCP_45987	PC3
0.2416	6.2196e-6	342	LY2334737	LSM-45658	NA	0.04uM	24h	LINCSCP_92995	HA1E
0.2416	6.221e-6	342	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_114930	HS578T
-0.2416	6.2212e-6	342	ESTRAMUSTINE	LSM-45460	NA	0.04uM	24h	LINCSCP_142216	MCF7
0.2416	6.2319e-6	342	BRD-K52204603	LSM-11622	NA	5uM	6h	LINCSCP_301484	VCAP
0.2415	6.2578e-6	342	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.5uM	6h	LINCSCP_10259	A549
0.2415	6.2634e-6	342	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_86374	BT20
0.2415	6.2643e-6	342	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_100248	HCC515
0.2415	6.2691e-6	342	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_110847	HELA
-0.2415	6.3067e-6	342	TIE2 Kinase Inhibitor	LSM-1194	NA	3.33uM	24h	LINCSCP_112945	HEPG2
-0.2414	6.3091e-6	342	BRD-K84976438	LSM-13619	NA	0.5uM	24h	LINCSCP_260651	NKDBA
0.2414	6.3175e-6	342	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	1.11uM	24h	LINCSCP_118493	HT29
0.2414	6.3198e-6	342	SCHEMBL2559280	LSM-3182	NA	10uM	24h	LINCSCP_45711	PC3
-0.2414	6.3408e-6	342	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_193391	A549
0.2414	6.3537e-6	342	Rivafurazon	LSM-3779	NA	10uM	6h	LINCSCP_25375	HT29
0.2414	6.3572e-6	342	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_290330	VCAP
0.2414	6.3608e-6	342	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89823	HA1E
-0.2413	6.3704e-6	342	Alaproclate	LSM-1333	SLC6A4	10uM	24h	LINCSCP_6745	A549
0.2413	6.3708e-6	342	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67590	MCF7
0.2413	6.3753e-6	342	AVN-944	LSM-45510	NA	0.37uM	24h	LINCSCP_107244	HELA
-0.2413	6.3895e-6	342	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.04uM	24h	LINCSCP_112310	HEPG2
0.2413	6.3939e-6	342	SCHEMBL3655059	LSM-5023	RRM1	10uM	6h	LINCSCP_58994	VCAP
-0.2413	6.3975e-6	342	ZINC03977775	LSM-5564	NR3C1	10uM	24h	LINCSCP_273339	PC3
0.2413	6.4003e-6	342	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	3h	LINCSCP_132255	MCF7
0.2413	6.4109e-6	342	CHEMBL2361177	LSM-37819	NA	10uM	24h	LINCSCP_271430	PC3
0.2413	6.416e-6	342	Piracetam	LSM-5364	NA	3.33uM	24h	LINCSCP_102993	HELA
0.2413	6.4161e-6	342	BRD-K63947990	LSM-40766	NA	1uM	6h	LINCSCP_38076	MCF7
0.2413	6.4226e-6	342	CHEMBL1201939	LSM-1399	HTR1B	10uM	24h	LINCSCP_42505	NPC
0.2412	6.4234e-6	342	CHEMBL2137729	LSM-6076	NA	10uM	24h	LINCSCP_47290	PC3
