similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3105	3e-4	133	Ethylestrenol	LSM-5515	AR	10uM	6h	LINCSCP_46156	PC3
0.3105	3e-4	133	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_53983	SW480
0.3104	3e-4	133	IN1541	LSM-4460	PRKAA1	0.12uM	24h	LINCSCP_93706	HA1E
-0.3104	3e-4	133	SCIO 469 hydrochloride	LSM-45867	MAPK14	0.37uM	24h	LINCSCP_153315	PC3
-0.3104	3e-4	133	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_266189	PC3
-0.3103	3e-4	133	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_123793	HT29
-0.3103	3e-4	133	Ampalex	LSM-45388	NA	10uM	24h	LINCSCP_120803	HT29
-0.3102	3e-4	133	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_67199	HT29
-0.3102	3e-4	133	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96177	HA1E
0.3102	3e-4	133	PF-04620110	LSM-45293	NA	1.11uM	24h	LINCSCP_74060	A375
0.3102	3e-4	133	SB590885	LSM-42746	NA	0.12uM	3h	LINCSCP_163383	SKBR3
0.3102	3e-4	133	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109889	HELA
0.3101	3e-4	133	BG-1019	LSM-37161	NA	10uM	6h	LINCSCP_41573	NEU
0.3101	3e-4	133	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	0.37uM	24h	LINCSCP_172414	YAPC
0.3101	3e-4	133	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_92628	HA1E
0.3101	3e-4	133	3-Chloro-l-alanine	LSM-6205	RPS2	1uM	6h	LINCSCP_9806	A549
0.3101	3e-4	133	OSI-027	LSM-1063	MTOR	0.1uM	24h	LINCSCP_29648	MCF10A
0.3101	3e-4	133	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_169613	YAPC
-0.31	3e-4	133	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_87497	CD34
0.31	3e-4	133	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_12918	EFO27
0.31	3e-4	133	Pala	LSM-6202	CAD	80uM	24h	LINCSCP_15223	HA1E
0.31	3e-4	133	BRD-A77864279	LSM-45397	NA	3.33uM	24h	LINCSCP_170807	YAPC
-0.31	3e-4	133	N-Benzyl-1-(3-chlorobenzyl)-n-methylpiperidine-3-carboxamide	LSM-1845	NA	10uM	24h	LINCSCP_270681	PC3
0.31	3e-4	133	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	0.12uM	24h	LINCSCP_170374	YAPC
-0.31	3e-4	133	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_44796	PC3
-0.31	3e-4	133	Nelarabine	LSM-45931	NA	0.12uM	24h	LINCSCP_96184	HA1E
0.31	3e-4	133	BRD-K43540029	LSM-39664	NA	5uM	24h	LINCSCP_34870	MCF7
0.31	3e-4	133	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_29642	MCF10A
0.31	3e-4	133	Broad-Sai-045	LSM-45330	NA	5uM	6h	LINCSCP_49362	PC3
0.31	3e-4	133	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_5959	A549
0.31	3e-4	133	Sulpiride	LSM-5080	CA7|DRD2|DRD3	0.12uM	24h	LINCSCP_103576	HELA
0.3099	3e-4	133	Valrubicin	LSM-45887	TOP2A	0.37uM	24h	LINCSCP_79192	A375
-0.3099	3e-4	133	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_49627	PC3
0.3099	3e-4	133	Omacetaxine Mepesuccinate	LSM-3716	NA	0.01uM	6h	LINCSCP_9628	A549
-0.3099	3e-4	133	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_10046	A549
0.3099	3e-4	133	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.37uM	24h	LINCSCP_103880	HELA
-0.3099	3e-4	133	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_25804	HT29
-0.3099	3e-4	133	BRD-K42136113	LSM-44765	NA	10uM	6h	LINCSCP_48659	PC3
0.3098	3e-4	133	CHEMBL2144875	LSM-6105	NA	10uM	6h	LINCSCP_47208	PC3
0.3098	3e-4	133	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_9677	A549
-0.3098	3e-4	133	CHEMBL1271429	LSM-3641	NA	10uM	24h	LINCSCP_267715	PC3
-0.3098	3e-4	133	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_153894	PC3
0.3098	3e-4	133	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_6589	A549
0.3098	3e-4	133	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_140549	MCF7
-0.3097	3e-4	133	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_46218	PC3
0.3097	3e-4	133	NMS-1286937	LSM-45818	NA	0.04uM	24h	LINCSCP_96659	HA1E
0.3097	3e-4	133	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_150889	PC3
0.3097	3e-4	133	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_46729	PC3
0.3097	3e-4	133	BRD-K39647256	LSM-36409	NA	10uM	24h	LINCSCP_48524	PC3
0.3097	3e-4	133	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_25045	HT115
0.3096	3e-4	133	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_243383	MCF7
0.3096	3e-4	133	ZSTK 474	LSM-1053	PIK3CG	0.37uM	24h	LINCSCP_145559	MDAMB231
0.3096	3e-4	133	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_289140	U937
0.3095	3e-4	133	5-Nonyloxytryptamine	LSM-20005	NA	10uM	24h	LINCSCP_45665	PC3
0.3095	3e-4	133	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_98538	HA1E
-0.3095	3e-4	133	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_45882	PC3
0.3095	3e-4	133	SG-209	LSM-2381	NA	10uM	24h	LINCSCP_18548	HCC515
0.3095	3e-4	133	Efaproxiral Sodium	LSM-45515	HBA1|HBA2|HBB	0.37uM	24h	LINCSCP_122257	HT29
0.3095	3e-4	133	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_121314	HT29
0.3095	3e-4	133	BRD-K10287595	LSM-6984	NA	5uM	24h	LINCSCP_59997	VCAP
-0.3095	3e-4	133	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_124589	HT29
0.3095	3e-4	133	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_85827	BT20
0.3095	3e-4	133	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_87228	CD34
0.3094	3e-4	133	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_261152	NOMO1
0.3094	3e-4	133	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_153199	PC3
0.3094	3e-4	133	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_126180	HT29
0.3094	3e-4	133	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_49437	PC3
-0.3094	3e-4	133	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_87498	CD34
0.3093	3e-4	133	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_169922	YAPC
-0.3093	3e-4	133	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67949	PC3
0.3093	3e-4	133	Bifemelane	LSM-2413	MAOA|MAOB	10uM	6h	LINCSCP_58244	VCAP
0.3093	3e-4	133	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68666	VCAP
0.3093	3e-4	133	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	0.37uM	24h	LINCSCP_154149	PC3
0.3092	3e-4	133	AC1LP9YB	LSM-4548	NA	10uM	6h	LINCSCP_211380	HA1E
0.3092	3e-4	133	CHEMBL2134104	LSM-41148	NA	10uM	6h	LINCSCP_49167	PC3
0.3092	3e-4	133	Birinapant	LSM-45858	BIRC2|BIRC3	3.33uM	24h	LINCSCP_160425	PC3
-0.3092	3e-4	133	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_2819	A375
0.3092	3e-4	133	Latanoprost	LSM-43170	PTGFR	0.12uM	24h	LINCSCP_154438	PC3
0.3092	3e-4	133	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_129266	HUVEC
0.3092	3e-4	133	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_46626	PC3
0.3092	3e-4	133	KF 38789	LSM-1641	SELP	10uM	6h	LINCSCP_7381	A549
0.3092	3e-4	133	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_19229	HCC515
0.3092	3e-4	133	ZINC03513106	LSM-6523	NA	10uM	24h	LINCSCP_261820	NPC
0.3092	3e-4	133	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_153630	PC3
-0.3091	3e-4	133	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_10048	A549
0.3091	3e-4	133	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_48596	PC3
0.3091	3e-4	133	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_32477	MCF7
0.3091	3e-4	133	BRD-K14636731	LSM-6084	NA	10uM	24h	LINCSCP_7782	A549
-0.3091	3e-4	133	GNF-PF-5186	LSM-4449	NA	10uM	24h	LINCSCP_270664	PC3
0.3091	3e-4	133	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102430	HELA
0.3091	3e-4	133	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_138059	MCF7
-0.3091	3e-4	133	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_113349	HME1
-0.3091	3e-4	133	BRD-K98950492	LSM-14502	NA	5uM	6h	LINCSCP_61181	VCAP
0.3091	3e-4	133	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_36552	MCF7
0.3091	3e-4	133	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_54804	T3M10
0.309	3e-4	133	Dapivirine (TMC120)	LSM-45463	NA	10uM	24h	LINCSCP_169626	YAPC
0.309	3e-4	133	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_11134	ASC
0.309	3e-4	133	Benzylpenicillin	LSM-3229	NA	0.37uM	24h	LINCSCP_76615	A375
0.309	3e-4	133	PF 3845	LSM-6265	FAAH	10uM	24h	LINCSCP_783	A375
0.309	3e-4	133	KUC104233	LSM-2665	NA	10uM	6h	LINCSCP_21852	HEPG2
0.3089	3e-4	133	BRD-A83706824	LSM-45746	NA	0.37uM	24h	LINCSCP_73815	A375
-0.3089	3e-4	133	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_199175	A549
0.3089	3e-4	133	GR 159897	LSM-3158	TAC1|TACR2	10uM	24h	LINCSCP_56012	VCAP
0.3089	3e-4	133	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_130462	MCF10A
0.3089	3e-4	133	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_136628	MCF7
-0.3089	3e-4	133	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_114050	HME1
0.3089	3e-4	133	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_157980	PC3
0.3089	3e-4	133	Everolimus	LSM-43172	FKBP1A|MTOR	3.33uM	24h	LINCSCP_169693	YAPC
-0.3088	3e-4	133	BRD-K19362120	LSM-9595	NA	10uM	6h	LINCSCP_310980	VCAP
0.3088	3e-4	133	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_263877	NPC
0.3088	3e-4	133	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_187520	A375
0.3088	3e-4	133	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1uM	6h	LINCSCP_51941	SKBR3
0.3087	3e-4	133	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_29674	MCF10A
0.3087	3e-4	133	BRD-K15358569	LSM-38072	NA	10uM	6h	LINCSCP_310969	VCAP
0.3087	3e-4	133	Theobromine	LSM-5483	NA	10uM	6h	LINCSCP_47951	PC3
0.3087	3e-4	133	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_33540	MCF7
0.3087	3e-4	133	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_28668	HT29
0.3087	3e-4	133	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_47196	PC3
0.3087	3e-4	133	BRD-K11977286	LSM-9151	NA	5uM	24h	LINCSCP_62856	VCAP
0.3087	3e-4	133	Rimonabant	LSM-36994	CNR1	1.11uM	24h	LINCSCP_169706	YAPC
-0.3087	3e-4	133	BRD-K66204187	LSM-7732	NA	5uM	24h	LINCSCP_60223	VCAP
0.3087	3e-4	133	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_40975	NEU
-0.3087	3e-4	133	MLS003370623	LSM-42892	NA	10uM	6h	LINCSCP_26066	HT29
-0.3086	3e-4	133	SYK Inhibitor	LSM-42930	SYK	10uM	6h	LINCSCP_2792	A375
-0.3086	3e-4	133	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_150755	PC3
0.3086	3e-4	133	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_55954	VCAP
0.3086	3e-4	133	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_114807	HS578T
0.3086	3e-4	133	Linezolid	LSM-5750	MAOA|MAOB	3.33uM	24h	LINCSCP_172694	YAPC
0.3086	3e-4	133	Enzastaurin	LSM-1069	PRKCB	0.1uM	24h	LINCSCP_234928	MCF10A
0.3085	3e-4	133	Broad-Sai-560	LSM-45991	NA	1uM	24h	LINCSCP_250253	MCF7
-0.3085	3e-4	133	Floxuridine	LSM-45624	NA	10uM	24h	LINCSCP_97547	HA1E
-0.3085	3e-4	133	Tetradecylthioacetic acid	LSM-5584	NA	3.33uM	24h	LINCSCP_120552	HT29
-0.3085	3e-4	133	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_83496	ASC.C
-0.3085	3e-4	133	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_145740	MDAMB231
-0.3085	3e-4	133	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_160178	PC3
0.3084	3e-4	133	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_44071	PC3
0.3084	3e-4	133	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107814	HELA
-0.3084	3e-4	133	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_729	A375
0.3084	3e-4	133	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_113907	HME1
0.3084	3e-4	133	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_30733	MCF7
0.3083	3e-4	133	Primaquine	LSM-1649	NA	0.37uM	24h	LINCSCP_76011	A375
0.3083	3e-4	133	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	10uM	24h	LINCSCP_168391	YAPC
0.3083	3e-4	133	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_120798	HT29
0.3083	3e-4	133	MLS002473890	LSM-38356	NA	10uM	6h	LINCSCP_65427	VCAP
0.3083	3e-4	133	BRD-K73408523	LSM-12925	NA	5uM	6h	LINCSCP_307121	VCAP
0.3082	3e-4	133	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103340	HELA
-0.3082	3e-4	133	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_156115	PC3
-0.3082	3e-4	133	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_114740	HS578T
0.3082	3e-4	133	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108535	HELA
0.3082	3e-4	133	Amineptine	LSM-45457	NA	10uM	24h	LINCSCP_136639	MCF7
0.3082	3e-4	133	Pimelic diphenylamide 106	LSM-4808	NA	10uM	6h	LINCSCP_20267	HCC515
0.3081	3e-4	133	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_132281	MCF7
0.3081	3e-4	133	PLX-4720	LSM-1049	BRAF	0.37uM	24h	LINCSCP_162993	SKBR3
0.3081	3e-4	133	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	0.04uM	24h	LINCSCP_95407	HA1E
0.308	3e-4	133	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_29322	LOVO
-0.308	3e-4	133	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67070	HT29
0.308	3e-4	133	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_21194	HCT116
0.308	3e-4	133	ascorbic-acid	LSM-45932	NA	3.33uM	24h	LINCSCP_170461	YAPC
-0.308	3e-4	133	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_86857	CD34
0.308	3e-4	133	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106660	HELA
0.308	3e-4	133	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	6h	LINCSCP_16542	HA1E
-0.308	3e-4	133	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_114149	HME1
0.308	3e-4	133	Methysergide	LSM-2786	HTR1A|HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	6h	LINCSCP_2607	A375
0.3079	3e-4	133	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_14197	HA1E
0.3079	3e-4	133	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_37555	MCF7
0.3079	3e-4	133	Deacetoxy-7-oxisogedunin	LSM-1358	HSP90AA1	10uM	24h	LINCSCP_44487	PC3
0.3079	3e-4	133	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	6h	LINCSCP_55386	U937
0.3079	3e-4	133	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_128471	HUVEC
0.3079	3e-4	133	Emedastine	LSM-5331	HRH1	1.11uM	24h	LINCSCP_138014	MCF7
0.3078	3e-4	133	Genz-644282	LSM-45838	NA	0.37uM	24h	LINCSCP_98004	HA1E
0.3078	3e-4	133	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	20uM	6h	LINCSCP_64556	VCAP
0.3078	3e-4	133	Cladribine	LSM-5976	ADA	3.33uM	24h	LINCSCP_175863	YAPC
0.3078	3e-4	133	Otamixaban	LSM-45819	NA	1.11uM	24h	LINCSCP_124885	HT29
-0.3078	3e-4	133	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_17393	HA1E
0.3078	3e-4	133	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_42309	NPC
0.3078	3e-4	133	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	3h	LINCSCP_113327	HME1
0.3078	3e-4	133	CPI-613	LSM-45873	NA	10uM	24h	LINCSCP_74794	A375
-0.3078	3e-4	133	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_7044	A549
0.3078	3e-4	133	BRD-K86618560	LSM-13732	NA	5uM	6h	LINCSCP_61920	VCAP
0.3078	3e-4	133	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_137670	MCF7
-0.3077	3e-4	133	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_124309	HT29
0.3076	3e-4	133	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	6h	LINCSCP_44448	PC3
0.3076	3e-4	133	Indoprofen	LSM-1564	PTGS1|PTGS2	10uM	24h	LINCSCP_122560	HT29
-0.3076	3e-4	133	BRD-K63513868	LSM-45333	NA	10uM	24h	LINCSCP_205480	CD34
-0.3076	3e-4	133	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_264264	OV7
0.3076	3e-4	133	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_178122	A375
0.3076	3e-4	133	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_156091	PC3
-0.3076	3e-4	133	CHEMBL2142358	LSM-3408	NA	10uM	24h	LINCSCP_268187	PC3
0.3075	3e-4	133	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	6h	LINCSCP_418	A375
-0.3075	3e-4	133	CHEMBL2357096	LSM-14951	NA	5uM	24h	LINCSCP_8264	A549
0.3075	3e-4	133	CHEMBL2361748	LSM-6831	NA	5uM	6h	LINCSCP_307029	VCAP
0.3075	3e-4	133	Rivaroxaban	LSM-45951	NA	0.12uM	24h	LINCSCP_78146	A375
0.3075	3e-4	133	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_2689	A375
-0.3075	3e-4	133	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_129792	LNCAP
0.3075	3e-4	133	BMS-707035	LSM-45501	NA	3.33uM	24h	LINCSCP_78119	A375
-0.3075	3e-4	133	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_45087	PC3
0.3075	3e-4	133	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.04uM	24h	LINCSCP_75082	A375
-0.3074	3e-4	133	CHEMBL3188944	LSM-6296	NA	10uM	24h	LINCSCP_39096	MDAMB231
0.3074	3e-4	133	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_39863	NCIH1694
0.3074	3e-4	133	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_47572	PC3
0.3074	3e-4	133	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_14945	HA1E
-0.3074	3e-4	133	CHEMBL2381524	LSM-44612	NA	10uM	24h	LINCSCP_20915	HCC515
-0.3074	3e-4	133	BRD-K30760376	LSM-38953	NA	5uM	24h	LINCSCP_48392	PC3
0.3074	3e-4	133	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_270091	PC3
0.3074	3e-4	133	ZINC03849784	LSM-5513	NA	10uM	6h	LINCSCP_47731	PC3
0.3074	3e-4	133	BRD-K98710661	LSM-42615	NA	10uM	24h	LINCSCP_3751	A375
0.3074	3e-4	133	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	3.33uM	24h	LINCSCP_73945	A375
0.3074	3e-4	133	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_30496	MCF7
0.3074	3e-4	133	Phorbol Myristate Acetate	LSM-25630	NA	1uM	6h	LINCSCP_43879	PC3
