similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2526	0	288	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_14552	HA1E
0.2526	0	288	Varenicline	LSM-5358	CHRNA4	10uM	24h	LINCSCP_5941	A549
0.2526	0	288	Vardenafil	LSM-2292	PDE5A	0.04uM	24h	LINCSCP_121348	HT29
0.2526	0	288	Granisetron	LSM-5283	HTR3A	10uM	6h	LINCSCP_216385	HCC515
0.2525	0	288	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_2475	A375
0.2525	0	288	Meisoindigo	LSM-45840	NA	0.04uM	24h	LINCSCP_74433	A375
0.2525	0	288	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76854	A375
0.2525	0	288	Tasisulam	LSM-45766	NA	0.12uM	24h	LINCSCP_139054	MCF7
-0.2525	0	288	332874-04-1	LSM-4765	NA	10uM	24h	LINCSCP_52307	SKB
0.2525	0	288	Gaboxadol	LSM-5947	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD	10uM	24h	LINCSCP_137214	MCF7
0.2525	0	288	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_100879	HCC515
0.2525	0	288	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_114060	HME1
0.2525	0	288	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_69447	A375
0.2525	0	288	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_53968	SNUC5
0.2525	0	288	MLS001116217	LSM-6174	NA	10uM	6h	LINCSCP_16286	HA1E
0.2524	0	288	Guanadrel	LSM-43257	SLC6A2	0.12uM	24h	LINCSCP_169756	YAPC
0.2524	0	288	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_45192	PC3
0.2524	0	288	SA-90471	LSM-39037	NA	10uM	24h	LINCSCP_37236	MCF7
0.2524	0	288	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_152357	PC3
0.2524	0	288	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_53887	SNUC5
0.2524	0	288	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_32429	MCF7
0.2524	0	288	STK219801	LSM-43281	NA	0.04uM	24h	LINCSCP_82251	A549
0.2523	0	288	852475-26-4	LSM-43291	NA	0.37uM	24h	LINCSCP_152046	PC3
0.2523	0	288	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_7308	A549
0.2523	0	288	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	24h	LINCSCP_52190	SKB
0.2523	0	288	Isoconazole	LSM-6515	NA	0.37uM	24h	LINCSCP_110914	HELA
0.2523	0	288	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	3.33uM	24h	LINCSCP_141894	MCF7
0.2523	0	288	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_180792	A375
0.2523	0	288	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_132734	MCF7
0.2523	0	288	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_162831	SKBR3
0.2523	0	288	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71421	A375
0.2522	0	288	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	0.04uM	24h	LINCSCP_152976	PC3
0.2522	0	288	CEP-701	LSM-45844	NA	10uM	24h	LINCSCP_118047	HT29
0.2522	0	288	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_205802	CL34
0.2522	0	288	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_295466	VCAP
0.2522	0	288	BRD-K69347381	LSM-41046	NA	10uM	6h	LINCSCP_295896	VCAP
-0.2522	0	288	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	6h	LINCSCP_16315	HA1E
0.2521	0	288	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_114885	HS578T
0.2521	0	288	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_70090	A375
0.2521	0	288	Broad-Sai-595	LSM-45345	NA	0.1uM	6h	LINCSCP_212656	HA1E
0.2521	0	288	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_82485	A549
0.2521	0	288	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.04uM	24h	LINCSCP_91449	HA1E
0.2521	0	288	VX-661	LSM-45570	CFTR	10uM	24h	LINCSCP_175814	YAPC
0.2521	0	288	NCGC00238427-01	LSM-1511	RORC	10uM	24h	LINCSCP_177728	A375
0.2521	0	288	BRD-A69951442-001-01-3	LSM-4466	NR3C1	3.33uM	24h	LINCSCP_171985	YAPC
0.252	0	288	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_100658	HCC515
0.252	0	288	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66716	AGS
0.252	0	288	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_192331	A549
0.252	0	288	Temefos	LSM-3148	NA	10uM	24h	LINCSCP_11190	ASC
0.252	0	288	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_83731	ASC.C
0.2519	0	288	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72141	A375
-0.2519	0	288	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_158405	PC3
-0.2519	0	288	CHEMBL241271	LSM-1916	NA	10uM	24h	LINCSCP_30916	MCF7
0.2519	0	288	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72038	A375
0.2519	0	288	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_47052	PC3
0.2519	0	288	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80517	A375
0.2518	0	288	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_80634	A375
0.2518	0	288	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_19473	HCC515
0.2518	0	288	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_36832	MCF7
0.2518	0	288	SCHEMBL15444220	LSM-43124	NA	10uM	6h	LINCSCP_26536	HT29
0.2518	0	288	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_252110	MCF7
0.2518	0	288	SA-1459167	LSM-38505	NA	0.5uM	24h	LINCSCP_253049	MCF7
0.2518	0	288	AC1MGPVN	LSM-4682	NA	10uM	6h	LINCSCP_220116	HEPG2
0.2518	0	288	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_21592	HEPG2
0.2518	0	288	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_105032	HELA
0.2518	0	288	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_151564	PC3
0.2517	0	288	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_53544	SNGM
0.2517	0	288	GSK-J1	LSM-44939	NA	0.37uM	24h	LINCSCP_133706	MCF7
0.2517	0	288	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_32036	MCF7
0.2517	0	288	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_884	A375
0.2517	0	288	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_189475	A549
0.2517	0	288	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_129703	JURKAT
0.2517	0	288	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_375	A375
0.2517	0	288	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67548	MCF7
0.2517	0	288	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67549	MCF7
0.2517	0	288	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_131218	MCF10A
0.2517	0	288	Talnetant	LSM-45828	TACR3	10uM	24h	LINCSCP_77555	A375
0.2517	0	288	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_25773	HT29
0.2517	0	288	TL_HRAS26	LSM-2013	NA	0.37uM	24h	LINCSCP_17413	HA1E
0.2517	0	288	Esmolol	LSM-4957	ADRB1|ADRB2	0.12uM	24h	LINCSCP_121797	HT29
0.2516	0	288	L-Leucine, L-Histidyl-L-Isoleucyl-L-Arginyl-	LSM-36923	NA	10uM	6h	LINCSCP_207203	FIBRNPC
0.2516	0	288	SPBIO_003097	LSM-5569	NA	10uM	6h	LINCSCP_47973	PC3
0.2516	0	288	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_86340	BT20
-0.2516	0	288	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	3.33uM	24h	LINCSCP_83389	ASC.C
0.2516	0	288	ZINC01063165	LSM-4679	NA	10uM	24h	LINCSCP_191035	A549
0.2516	0	288	4449-51-8	LSM-4304	SMO	10uM	24h	LINCSCP_239827	MCF7
0.2516	0	288	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127854	HT29
0.2516	0	288	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_82093	A549
0.2515	0	288	SA-96816	LSM-41313	NA	10uM	24h	LINCSCP_252316	MCF7
0.2515	0	288	BI 78D3	LSM-5817	MAPK8	10uM	24h	LINCSCP_240346	MCF7
0.2515	0	288	BRD-K64304398	LSM-6635	NA	10uM	6h	LINCSCP_16870	HA1E
0.2515	0	288	CHEMBL1514777	LSM-3267	NA	10uM	6h	LINCSCP_31729	MCF7
0.2515	0	288	CHEMBL3400874	LSM-42482	NA	0.5uM	6h	LINCSCP_252539	MCF7
0.2515	0	288	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	6h	LINCSCP_32060	MCF7
0.2515	0	288	BRD-K62876373	LSM-40713	NA	10uM	6h	LINCSCP_311884	VCAP
0.2515	0	288	TRAVOPROST	LSM-45593	PTGFR	10uM	24h	LINCSCP_90662	HA1E
0.2515	0	288	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_155563	PC3
0.2514	0	288	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	6h	LINCSCP_56177	VCAP
0.2514	0	288	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.04uM	24h	LINCSCP_153953	PC3
0.2514	0	288	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_214161	HCC515
0.2514	0	288	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_111628	HEPG2
0.2514	0	288	BRD-K08339178	LSM-37725	NA	10uM	6h	LINCSCP_296232	VCAP
0.2514	0	288	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_117470	HT29
0.2513	0	288	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_46581	PC3
0.2513	0	288	BRD-K96640811	LSM-29346	NA	10uM	6h	LINCSCP_20179	HCC515
0.2513	0	288	Urapidil	LSM-5807	HTR1A	10uM	24h	LINCSCP_174065	YAPC
0.2513	0	288	SMR000076922	LSM-3142	NA	10uM	6h	LINCSCP_177590	A375
0.2513	0	288	SCHEMBL6874948	LSM-5674	LCK	0.12uM	3h	LINCSCP_130108	LNCAP
0.2513	0	288	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_129731	LNCAP
0.2513	0	288	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.12uM	24h	LINCSCP_101062	HCC515
0.2513	0	288	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_286465	SNGM
0.2513	0	288	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_17620	HCC15
0.2512	0	288	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_117801	HT29
0.2512	0	288	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_36433	MCF7
0.2512	0	288	Targinine	LSM-36418	NA	10uM	6h	LINCSCP_1894	A375
0.2512	0	288	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_128898	HUVEC
0.2512	0	288	Alvelestat	LSM-45793	NA	0.37uM	24h	LINCSCP_104264	HELA
0.2512	0	288	pyrvinium	LSM-45210	NA	10uM	24h	LINCSCP_47798	PC3
0.2512	0	288	Rabusertib	LSM-36359	CHEK1	0.04uM	24h	LINCSCP_100771	HCC515
-0.2512	0	288	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_85027	ASC
0.2512	0	288	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_272453	PC3
0.2511	0	288	MLS002264386	LSM-3916	NA	10uM	6h	LINCSCP_224930	HT29
0.2511	0	288	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_145610	MDAMB231
0.2511	0	288	Megestrol Acetate	LSM-2441	PGR	10uM	6h	LINCSCP_225662	HT29
0.2511	0	288	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_46970	PC3
0.2511	0	288	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_121329	HT29
0.2511	0	288	A-443654	LSM-1045	AKT1|AKT2	0.5uM	6h	LINCSCP_36632	MCF7
0.2511	0	288	13(S)-HODE	LSM-43243	PPARG	10uM	24h	LINCSCP_6496	A549
0.2511	0	288	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_113773	HME1
0.2511	0	288	BRD-K80400482	LSM-13343	NA	5uM	6h	LINCSCP_63186	VCAP
0.2511	0	288	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_130666	MCF10A
0.2511	0	288	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	6h	LINCSCP_2598	A375
0.2511	0	288	Phylloquinone	LSM-43150	NA	10uM	24h	LINCSCP_271953	PC3
0.2511	0	288	BRD-K37226311	LSM-39314	NA	10uM	6h	LINCSCP_279052	PC3
0.251	0	288	Triptolide (PG490)	LSM-45996	NA	3.33uM	24h	LINCSCP_78843	A375
0.251	0	288	ALD1-H_001128	LSM-45103	NA	10uM	24h	LINCSCP_52138	SKB
0.251	0	288	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	24h	LINCSCP_11442	ASC
0.251	0	288	CHEMDIV1_016684	LSM-6453	NA	10uM	24h	LINCSCP_46196	PC3
0.2509	0	288	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_52904	SKB
0.2509	0	288	Oglemilast	LSM-45656	NA	3.33uM	24h	LINCSCP_175665	YAPC
0.2509	0	288	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_122794	HT29
0.2509	0	288	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_178870	A375
0.2509	0	288	Ipidacrine	LSM-37163	ACHE	10uM	6h	LINCSCP_1923	A375
0.2509	0	288	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_81598	A549
0.2509	0	288	BRD-K26785978	LSM-10051	NA	5uM	24h	LINCSCP_182397	A375
0.2509	0	288	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72667	A375
0.2509	0	288	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_81088	A549
0.2509	0	288	BRD-K46532981	LSM-39847	NA	0.5uM	24h	LINCSCP_65983	VCAP
0.2509	0	288	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_112377	HEPG2
0.2509	0	288	BRD-K37650321	LSM-39345	NA	10uM	24h	LINCSCP_28246	HT29
0.2509	0	288	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_2122	A375
0.2509	0	288	ML213	LSM-1324	KCNQ4	10uM	24h	LINCSCP_45440	PC3
0.2508	0	288	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_46090	PC3
0.2508	0	288	Broad-Sai-560	LSM-45991	NA	0.5uM	6h	LINCSCP_49382	PC3
0.2508	0	288	Terbinafine	LSM-43227	NA	10uM	6h	LINCSCP_3106	A375
0.2508	0	288	BRD-K47906330	LSM-15142	NA	10uM	6h	LINCSCP_312171	VCAP
0.2508	0	288	S1RA (hydrochloride)	LSM-45440	NA	10uM	24h	LINCSCP_155744	PC3
0.2508	0	288	Benzydamine	LSM-5423	NA	10uM	24h	LINCSCP_101327	HELA
0.2507	0	288	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_76087	A375
0.2507	0	288	Bemegride	LSM-2325	GABRA1	1.11uM	24h	LINCSCP_92849	HA1E
0.2507	0	288	BRD-K53325797	LSM-45342	NA	10uM	24h	LINCSCP_222168	HL60
0.2507	0	288	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_164294	SKL.C
0.2507	0	288	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_13511	H1299
0.2507	0	288	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_115477	HS578T
0.2507	0	288	Tetraidofluorescein	LSM-2320	NA	10uM	24h	LINCSCP_11158	ASC
0.2507	0	288	BAS 04207534	LSM-4757	NA	10uM	6h	LINCSCP_26447	HT29
0.2506	0	288	nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_178650	A375
0.2506	0	288	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.12uM	24h	LINCSCP_166100	SKL
0.2506	0	288	SA-1455938	LSM-37655	NA	1uM	24h	LINCSCP_37632	MCF7
-0.2506	0	288	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_155616	PC3
0.2506	0	288	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_236554	MCF7
0.2506	0	288	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80609	A375
0.2506	0	288	FPA1_000218	LSM-36664	NA	10uM	24h	LINCSCP_10725	ASC
0.2506	0	288	Berberine	LSM-6553	NA	0.37uM	24h	LINCSCP_169797	YAPC
0.2506	0	288	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_55202	TYKNU
0.2505	0	288	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71864	A375
0.2505	0	288	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_123632	HT29
0.2505	0	288	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_152221	PC3
0.2505	0	288	Palmidrol	LSM-3518	CNR2|GPR119	10uM	24h	LINCSCP_11586	ASC
0.2505	0	288	BRD-K96543798-001-02-1	LSM-14350	NA	5uM	6h	LINCSCP_307183	VCAP
0.2505	0	288	SA-1459167	LSM-38505	NA	3uM	6h	LINCSCP_37539	MCF7
0.2505	0	288	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	24h	LINCSCP_203936	ASC
-0.2504	0	288	Iproniazid	LSM-5940	NA	10uM	6h	LINCSCP_17017	HA1E
0.2504	0	288	C2-Ceramide	LSM-42957	NA	10uM	6h	LINCSCP_30370	MCF7
-0.2504	0	288	ITK Inhibitor	LSM-1043	ITK	0.04uM	24h	LINCSCP_70697	A375
0.2504	0	288	CHEMBL2360382	LSM-41340	NA	10uM	24h	LINCSCP_47333	PC3
0.2503	0	288	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_173597	YAPC
0.2503	0	288	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78287	A375
0.2503	0	288	SA-1459167	LSM-38505	NA	1uM	24h	LINCSCP_253051	MCF7
0.2503	0	288	BRD-K68338581-019-01-5	LSM-36579	NA	1uM	24h	LINCSCP_66160	VCAP
0.2503	0	288	CHEMBL2355399	LSM-39827	NA	10uM	24h	LINCSCP_46463	PC3
-0.2503	0	288	CHEMBL2359459	LSM-6810	NA	10uM	6h	LINCSCP_59368	VCAP
0.2503	0	288	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_131643	MCF10A
0.2503	0	288	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_144685	MDAMB231
0.2503	0	288	Clobetasol Propionate	LSM-5281	NR3C1	10uM	24h	LINCSCP_59462	VCAP
0.2503	0	288	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127133	HT29
0.2503	0	288	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_117144	HT29
0.2502	0	288	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_46155	PC3
0.2502	0	288	Busulfan	LSM-5388	NA	0.12uM	24h	LINCSCP_73079	A375
0.2502	0	288	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_43709	OV7
0.2502	0	288	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127853	HT29
0.2502	0	288	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_12552	CL34
0.2502	0	288	Nebivolol	LSM-45235	NA	0.12uM	24h	LINCSCP_104799	HELA
0.2502	0	288	Dilazep	LSM-3068	SLC29A1	1uM	6h	LINCSCP_37336	MCF7
0.2502	0	288	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_32778	MCF7
0.2502	0	288	AC1MJ3VH	LSM-1731	TOP2A	3.33uM	24h	LINCSCP_120438	HT29
0.2502	0	288	Trequinsin	LSM-3893	NA	0.12uM	24h	LINCSCP_222059	HEPG2
0.2502	0	288	Fadrozole	LSM-5015	CYP19A1	1.11uM	24h	LINCSCP_154088	PC3
0.2502	0	288	BRD-K34829873	LSM-10524	NA	5uM	24h	LINCSCP_8358	A549
0.2502	0	288	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_12864	DV90
0.2502	0	288	BRD-K62122103	LSM-40664	NA	10uM	6h	LINCSCP_38068	MCF7
0.2502	0	288	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_45570	PC3
0.2502	0	288	KUC103672	LSM-3037	NA	10uM	6h	LINCSCP_45595	PC3
0.2501	0	288	Eplerenone	LSM-42771	NR3C2	0.37uM	24h	LINCSCP_119831	HT29
0.2501	0	288	Closantel	LSM-4989	NA	3.33uM	24h	LINCSCP_119817	HT29
0.2501	0	288	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_85808	BT20
0.2501	0	288	BRD-K21569926-019-01-5	LSM-36510	NA	10uM	24h	LINCSCP_65933	VCAP
0.2501	0	288	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71232	A375
0.25	0	288	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_6663	A549
0.25	0	288	BRD-K62876373	LSM-40713	NA	10uM	24h	LINCSCP_311736	VCAP
0.25	0	288	Eugenol	LSM-2720	NA	10uM	24h	LINCSCP_104267	HELA
0.2499	0	288	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_26805	HT29
-0.2499	0	288	331771-20-1	LSM-1096	AURKA|AURKB	0.5uM	6h	LINCSCP_222893	HS578T
