similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.259	8.1724e-6	289	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_56918	VCAP
0.259	8.1897e-6	289	Tamatinib	LSM-1040	SYK	1uM	24h	LINCSCP_29487	MCF10A
0.259	8.1942e-6	289	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_148843	NPC
0.259	8.2097e-6	289	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_132620	MCF7
0.259	8.2123e-6	289	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_57551	VCAP
0.2587	8.3639e-6	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_23814	HEPG2
0.2587	8.4278e-6	289	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_70204	A375
0.2586	8.4331e-6	289	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_58636	VCAP
0.2586	8.4443e-6	289	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_26188	HT29
0.2586	8.4601e-6	289	HDACi1,2+3_mix	NA	NA	10uM	6h	LINCSCP_49332	PC3
0.2586	8.4884e-6	289	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67891	PC3
0.2585	8.5341e-6	289	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_135938	MCF7
0.2585	8.55e-6	289	CEP-701	LSM-45844	NA	0.37uM	24h	LINCSCP_134629	MCF7
0.2585	8.5511e-6	289	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_32797	MCF7
0.2584	8.6043e-6	289	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_171689	YAPC
0.2584	8.6327e-6	289	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.12uM	24h	LINCSCP_38531	MCF7
0.2583	8.649e-6	289	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_34152	MCF7
0.2583	8.6797e-6	289	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_1371	A375
0.2583	8.6824e-6	289	PSB 36	LSM-1748	ADORA1	10uM	24h	LINCSCP_15004	HA1E
0.2582	8.7221e-6	289	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_33335	MCF7
-0.2582	8.763e-6	289	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	24h	LINCSCP_44508	PC3
0.2581	8.7934e-6	289	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_137808	MCF7
0.2581	8.8352e-6	289	2-Methoxyestradiol	LSM-45490	NA	3.33uM	24h	LINCSCP_91523	HA1E
0.258	8.8603e-6	289	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35526	MCF7
0.258	8.9081e-6	289	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_99612	HCC515
0.258	8.9278e-6	289	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_50897	RMGI
0.2579	8.9759e-6	289	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_100521	HCC515
0.2579	9.0016e-6	289	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_24235	HS578T
0.2578	9.0184e-6	289	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_171688	YAPC
0.2578	9.0426e-6	289	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_50754	RKO
0.2577	9.1462e-6	289	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_139885	MCF7
0.2575	9.3041e-6	289	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_151453	PC3
0.2574	9.339e-6	289	Proglumide	LSM-4439	CCKAR|CCKBR	10uM	24h	LINCSCP_95780	HA1E
0.2574	9.3692e-6	289	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_44042	PC3
0.2573	9.4546e-6	289	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_95608	HA1E
0.2572	9.5015e-6	289	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_135788	MCF7
0.2572	9.5166e-6	289	Sepantronium	LSM-5399	BIRC5	0.12uM	24h	LINCSCP_137182	MCF7
0.2572	9.5189e-6	289	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_38475	MCF7
0.2572	9.5314e-6	289	LY2874455	LSM-45659	NA	0.37uM	24h	LINCSCP_135066	MCF7
0.2571	9.5432e-6	289	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_83418	ASC.C
0.2571	9.5488e-6	289	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_58698	VCAP
0.2571	9.5542e-6	289	Ledipasvir	LSM-45925	NA	1.11uM	24h	LINCSCP_121621	HT29
0.2571	9.6161e-6	289	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_123303	HT29
0.257	9.6527e-6	289	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68721	VCAP
-0.2569	9.7235e-6	289	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_39009	MDAMB231
0.2568	9.8298e-6	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_38125	MCF7
0.2567	9.9218e-6	289	MK-0812	LSM-45856	NA	0.37uM	24h	LINCSCP_137931	MCF7
0.2567	9.9265e-6	289	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	6h	LINCSCP_16364	HA1E
0.2566	9.9725e-6	289	NSC95397	LSM-3521	NA	3uM	6h	LINCSCP_29035	HUH7
0.2566	9.985e-6	289	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_164672	SKL.C
0.2565	0	289	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_291393	VCAP
0.2565	0	289	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35417	MCF7
0.2565	0	289	131780-47-7	LSM-2686	CHRM3	10uM	24h	LINCSCP_14436	HA1E
0.2565	0	289	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_74415	A375
0.2564	0	289	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_15627	HA1E
0.2563	0	289	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_15543	HA1E
0.2563	0	289	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_99596	HCC515
-0.2563	0	289	SPECTRUM_001522	LSM-1487	NR3C1	0.37uM	24h	LINCSCP_73524	A375
0.2563	0	289	Acivicin	LSM-45583	NA	3.73uM	24h	LINCSCP_156044	PC3
0.2562	0	289	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_69233	A375
0.2562	0	289	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_164721	SKL.C
-0.2562	0	289	GP 1A	LSM-3458	CNR2	10uM	24h	LINCSCP_18604	HCC515
0.2561	0	289	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37487	MCF7
0.2561	0	289	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	24h	LINCSCP_38802	MCF7
0.2561	0	289	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_49239	PC3
0.2561	0	289	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_35611	MCF7
0.256	0	289	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_29093	JHUEM2
0.256	0	289	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_142061	MCF7
0.256	0	289	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_206741	EFO27
0.256	0	289	BRD-K77644833	LSM-41505	NA	10uM	24h	LINCSCP_201003	A549
0.2559	0	289	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_240297	MCF7
0.2559	0	289	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_173813	YAPC
0.2558	0	289	PI828	LSM-4198	NA	10uM	6h	LINCSCP_44169	PC3
0.2558	0	289	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_34502	MCF7
0.2557	0	289	SKF 89976-A	LSM-1596	SLC6A1	10uM	24h	LINCSCP_55891	VCAP
0.2557	0	289	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_160934	PC3
0.2557	0	289	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_148185	NPC.CAS9
0.2556	0	289	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_58305	VCAP
0.2555	0	289	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_35429	MCF7
-0.2554	0	289	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_24375	HS578T
0.2554	0	289	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_142899	MCF7
0.2553	0	289	ICI 182,780	LSM-45768	NA	10uM	24h	LINCSCP_138774	MCF7
0.2552	0	289	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67635	MCF7
0.2551	0	289	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_164671	SKL.C
0.2551	0	289	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_47521	PC3
0.255	0	289	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_36375	MCF7
0.255	0	289	RG7388	LSM-45958	NA	1.11uM	24h	LINCSCP_140659	MCF7
0.2549	0	289	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_117431	HT29
-0.2549	0	289	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	3h	LINCSCP_145730	MDAMB231
0.2548	0	289	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_11627	BT20
0.2548	0	289	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_133713	MCF7
0.2548	0	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67469	MCF7
0.2547	0	289	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_88261	HA1E
0.2547	0	289	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_14397	HA1E
0.2546	0	289	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_151018	PC3
0.2546	0	289	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_88712	HA1E
0.2546	0	289	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_140812	MCF7
0.2546	0	289	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_280584	PC3
0.2546	0	289	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_44821	PC3
0.2545	0	289	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_132619	MCF7
0.2545	0	289	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68762	VCAP
0.2545	0	289	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_123306	HT29
0.2545	0	289	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_117316	HT29
0.2545	0	289	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_79385	A375
0.2544	0	289	CHEMBL2361430	LSM-39835	NA	10uM	24h	LINCSCP_47114	PC3
0.2544	0	289	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67849	PC3
0.2544	0	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68050	PC3
0.2543	0	289	2-Methoxyestradiol	LSM-45490	NA	3.33uM	24h	LINCSCP_73198	A375
0.2542	0	289	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67919	PC3
0.2542	0	289	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68513	VCAP
0.2542	0	289	Rifaximin	LSM-46032	NA	0.12uM	24h	LINCSCP_172161	YAPC
0.2542	0	289	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_25043	HT115
0.2541	0	289	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_69234	A375
0.2541	0	289	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_115774	HS578T
0.254	0	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_68163	PC3
0.254	0	289	BRD-K90064059	LSM-13985	NA	5uM	6h	LINCSCP_63196	VCAP
0.2539	0	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66899	HCC515
0.2539	0	289	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_282823	PL21
0.2539	0	289	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_139711	MCF7
0.2538	0	289	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_273538	PC3
0.2538	0	289	rifampicin	NA	NA	10uM	3h	LINCSCP_133246	MCF7
0.2538	0	289	Leflunomide	LSM-3771	DHODH	3.33uM	24h	LINCSCP_109672	HELA
0.2537	0	289	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_74639	A375
0.2537	0	289	AC1Q5RFA	LSM-43063	NA	0.04uM	24h	LINCSCP_93169	HA1E
0.2537	0	289	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_57081	VCAP
0.2536	0	289	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_4574	A549
0.2536	0	289	AC1OCDAW	LSM-1622	TOP2A	0.04uM	24h	LINCSCP_20902	HCC515
0.2535	0	289	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_156514	PC3
0.2535	0	289	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_51249	RMUGS
0.2534	0	289	AC1MJ3VH	LSM-1731	TOP2A	0.37uM	24h	LINCSCP_137019	MCF7
0.2534	0	289	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_88149	HA1E
0.2534	0	289	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_120257	HT29
0.2533	0	289	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_45122	PC3
0.2533	0	289	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	6h	LINCSCP_49752	PC3
0.2532	0	289	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_125434	HT29
0.2532	0	289	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_73896	A375
-0.2532	0	289	BRD-K01877724	LSM-37375	NA	5uM	24h	LINCSCP_8083	A549
0.2531	0	289	Volasertib (BI 6727)	LSM-45277	PLK1	0.04uM	24h	LINCSCP_79026	A375
0.2531	0	289	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	24h	LINCSCP_35647	MCF7
0.253	0	289	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_254005	MCF7
-0.253	0	289	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_108596	HELA
0.253	0	289	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_69231	A375
0.253	0	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66891	HCC515
0.2529	0	289	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_214787	HCC515
0.2529	0	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66474	A375
0.2529	0	289	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_44363	PC3
0.2529	0	289	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	24h	LINCSCP_141959	MCF7
0.2529	0	289	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_23843	HEPG2
0.2529	0	289	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_173696	YAPC
0.2529	0	289	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_113650	HME1
0.2529	0	289	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_47063	PC3
0.2528	0	289	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54287	SW620
0.2528	0	289	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68103	PC3
0.2527	0	289	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_165820	SKL
0.2527	0	289	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_46188	PC3
0.2527	0	289	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_146781	NEU
0.2527	0	289	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_142602	MCF7
0.2526	0	289	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_82089	A549
0.2525	0	289	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_142895	MCF7
-0.2525	0	289	NCGC00025321-01	LSM-3669	NA	10uM	6h	LINCSCP_13934	HA1E
0.2525	0	289	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_139791	MCF7
0.2524	0	289	PDK1 Inhibitor	LSM-1081	PDPK1	0.37uM	24h	LINCSCP_83113	ASC.C
0.2524	0	289	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_136605	MCF7
0.2523	0	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_38438	MCF7
0.2523	0	289	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_120474	HT29
0.2522	0	289	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68627	VCAP
0.2521	0	289	TL_HRAS26	LSM-2013	NA	0.37uM	24h	LINCSCP_20812	HCC515
0.252	0	289	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67884	PC3
0.2519	0	289	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49298	PC3
0.2519	0	289	Tolazamide	LSM-2699	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_104244	HELA
0.2519	0	289	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_7995	A549
0.2519	0	289	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.04uM	24h	LINCSCP_169355	YAPC
0.2518	0	289	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_26667	HT29
0.2518	0	289	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_37420	MCF7
0.2518	0	289	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_129877	LNCAP
0.2516	0	289	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68082	PC3
0.2516	0	289	AC1MJ3VH	LSM-1731	TOP2A	3.33uM	24h	LINCSCP_168824	YAPC
0.2515	0	289	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_96852	HA1E
-0.2515	0	289	MLS002699435	LSM-3451	NA	10uM	24h	LINCSCP_189514	A549
0.2514	0	289	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_23522	HEPG2
-0.2514	0	289	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_86196	BT20
0.2514	0	289	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_163554	SKBR3
0.2513	0	289	CHEMBL2362317	LSM-12520	NA	10uM	24h	LINCSCP_35353	MCF7
0.2512	0	289	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_71085	A375
0.2512	0	289	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35390	MCF7
0.2512	0	289	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_20861	HCC515
0.2511	0	289	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_133969	MCF7
0.2511	0	289	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_37004	MCF7
0.2511	0	289	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_69387	A375
0.251	0	289	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_71867	A375
0.251	0	289	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	24h	LINCSCP_15353	HA1E
0.2509	0	289	BRD-K40959498	LSM-7370	NA	5uM	24h	LINCSCP_60182	VCAP
0.2509	0	289	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_137352	MCF7
0.2509	0	289	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_2449	A375
0.2509	0	289	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_88241	HA1E
0.2508	0	289	AC1OCDAW	LSM-1622	TOP2A	1.11uM	24h	LINCSCP_20906	HCC515
0.2508	0	289	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_32458	MCF7
0.2507	0	289	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_278002	PC3
0.2507	0	289	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_87036	CD34
0.2507	0	289	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_133739	MCF7
0.2507	0	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_3787	A375
0.2506	0	289	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_2770	A375
0.2506	0	289	Losmapimod	LSM-42767	MAPK11|MAPK14	3.33uM	24h	LINCSCP_171400	YAPC
0.2505	0	289	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_33092	MCF7
0.2505	0	289	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_165705	SKL
0.2504	0	289	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_53498	SKMEL28
0.2504	0	289	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_23845	HEPG2
0.2504	0	289	galantamine	NA	NA	10uM	24h	LINCSCP_83782	ASC.C
0.2504	0	289	Curcumin	LSM-43083	PTGS1|PTGS2	1.23uM	24h	LINCSCP_10029	A549
0.2504	0	289	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_141881	MCF7
0.2504	0	289	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_56783	VCAP
0.2504	0	289	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_99780	HCC515
0.2503	0	289	DOCETAXEL	LSM-45649	NA	0.12uM	24h	LINCSCP_93078	HA1E
0.2503	0	289	Paricalcitol	LSM-45519	VDR	1.11uM	24h	LINCSCP_157549	PC3
0.2503	0	289	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	3uM	24h	LINCSCP_38129	MCF7
0.2503	0	289	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_40052	NCIH2073
