similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6337	3.526e-7	53	GDC-0068	LSM-45747	NA	0.37uM	24h	LINCSCP_142238	MCF7
-0.6337	3.5269e-7	53	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_50419	PHH
0.6334	3.5772e-7	53	omeprazole	LSM-45749	NA	10uM	24h	LINCSCP_74906	A375
0.6334	3.5863e-7	53	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_164201	SKL.C
0.6334	3.5874e-7	53	BRD-K55533488	LSM-45318	NA	3.33uM	24h	LINCSCP_233625	HT29
-0.6333	3.6016e-7	53	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_49966	PHH
0.6333	3.6048e-7	53	Allopurinol	LSM-5919	XDH	10uM	24h	LINCSCP_173807	YAPC
0.6332	3.6181e-7	53	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_29324	LOVO
0.6332	3.6217e-7	53	AC1LBR3D	LSM-3395	NA	10uM	6h	LINCSCP_267953	PC3
0.6331	3.6451e-7	53	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_4740	A549
0.6328	3.7021e-7	53	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_50904	RMGI
0.6327	3.7108e-7	53	Bopindolol  malonate	LSM-45796	NA	10uM	24h	LINCSCP_74848	A375
0.6327	3.7278e-7	53	CAPECITABINE	LSM-45531	NA	0.12uM	24h	LINCSCP_98508	HA1E
0.6324	3.7754e-7	53	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_93218	HA1E
0.6323	3.7927e-7	53	Olmesartan Medoxomil	LSM-3767	AGTR1	0.12uM	24h	LINCSCP_174843	YAPC
0.6323	3.7986e-7	53	BRD-K45735142	LSM-6782	NA	10uM	6h	LINCSCP_2979	A375
0.6323	3.8034e-7	53	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_66235	WSUDLCL2
0.6322	3.8166e-7	53	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_27124	HT29
0.6322	3.8211e-7	53	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_50980	RMGI
0.6321	3.8465e-7	53	NIKETHAMIDE	LSM-45832	NA	3.33uM	24h	LINCSCP_127547	HT29
0.6321	3.8506e-7	53	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.12uM	24h	LINCSCP_146281	MNEU.E
0.632	3.8661e-7	53	PIK-93	LSM-1191	NA	0.37uM	24h	LINCSCP_116376	HT29
0.632	3.8685e-7	53	CHEMBL1357018	LSM-2002	NA	10uM	24h	LINCSCP_268070	PC3
0.632	3.8729e-7	53	MLS000536845	LSM-4496	NA	10uM	6h	LINCSCP_6563	A549
0.6319	3.891e-7	53	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_88521	HA1E
0.6318	3.9007e-7	53	WH-4025	LSM-42723	NA	10uM	24h	LINCSCP_52468	SKB
0.6318	3.916e-7	53	SA-1938740	LSM-40577	NA	10uM	24h	LINCSCP_277943	PC3
0.6318	3.9175e-7	53	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_90649	HA1E
0.6317	3.9294e-7	53	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_39999	NCIH2073
0.6315	3.9697e-7	53	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_47271	PC3
0.6315	3.9703e-7	53	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_2640	A375
0.6315	3.9722e-7	53	BRD-K70685076	LSM-41118	NA	5uM	24h	LINCSCP_249582	MCF7
0.6315	3.9835e-7	53	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	6h	LINCSCP_54058	SW620
0.6313	4.0096e-7	53	AC1O44XP	LSM-43305	PPARG	20uM	48h	LINCSCP_64518	VCAP
0.6313	4.0101e-7	53	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_52133	SKB
0.6313	4.026e-7	53	Sirolimus	LSM-42782	FKBP1A|MTOR	1uM	6h	LINCSCP_49810	PC3
0.6311	4.052e-7	53	Inamrinone	LSM-6600	PDE3A	0.04uM	24h	LINCSCP_125001	HT29
0.6311	4.0724e-7	53	BRD-K78167523	LSM-3756	NA	10uM	6h	LINCSCP_22097	HEPG2
0.631	4.0831e-7	53	CHEMBL2131967	LSM-42358	NA	10uM	24h	LINCSCP_283868	SKB
0.631	4.0948e-7	53	3-Ethynyl-5-(1-methylpyrrolidin-2-yl)pyridine	LSM-36881	NA	10uM	24h	LINCSCP_41147	NEU
0.6309	4.0966e-7	53	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	3h	LINCSCP_131085	MCF10A
0.6309	4.0981e-7	53	amcinonide	NA	NA	1.11uM	24h	LINCSCP_82462	A549
0.6309	4.1044e-7	53	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	24h	LINCSCP_116486	HT29
0.6309	4.1066e-7	53	BRD-K01425431	NA	NA	0.04uM	3h	LINCSCP_145848	MDAMB231
0.6307	4.1418e-7	53	BRD-K29890753	LSM-7232	NA	5uM	6h	LINCSCP_60278	VCAP
0.6306	4.1663e-7	53	Anacetrapib (MK-0859)	LSM-45618	NA	1.11uM	24h	LINCSCP_168531	YAPC
0.6304	4.2324e-7	53	Pimavanserin	LSM-45960	HTR2A	3.33uM	24h	LINCSCP_159549	PC3
0.6303	4.2326e-7	53	FPL-55712	LSM-1940	NA	0.12uM	24h	LINCSCP_175812	YAPC
0.6303	4.2475e-7	53	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_12706	COV644
0.6302	4.2593e-7	53	5-(1,2-Dihydroxyethyl)-4-hydroxyoxolane-2,3-dione	LSM-36841	SLC23A1	20uM	6h	LINCSCP_212336	HA1E
0.6302	4.266e-7	53	PIK-93	LSM-1191	NA	3.33uM	24h	LINCSCP_116374	HT29
0.6301	4.2824e-7	53	BMN 673	LSM-45245	NA	0.37uM	24h	LINCSCP_176188	YAPC
0.6301	4.2832e-7	53	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	24h	LINCSCP_167174	YAPC
0.6301	4.2954e-7	53	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_81470	A549
0.63	4.3092e-7	53	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_82571	A549
0.63	4.3167e-7	53	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_21744	HEPG2
0.63	4.3241e-7	53	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_111789	HEPG2
0.6298	4.3541e-7	53	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_87929	HA1E
0.6298	4.363e-7	53	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_129105	HUVEC
0.6298	4.3662e-7	53	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_174859	YAPC
0.6297	4.3798e-7	53	BRD-K03589483	LSM-15101	NA	10uM	6h	LINCSCP_65387	VCAP
0.6297	4.3815e-7	53	Robotnikinin	LSM-43116	NA	10uM	6h	LINCSCP_217545	HCC515
0.6297	4.3819e-7	53	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_165204	SKL.C
0.6295	4.445e-7	53	E319	LSM-36677	NA	100uM	24h	LINCSCP_20966	HCC515
0.6295	4.4456e-7	53	Estriol	LSM-2368	ESR1|ESR2	0.12uM	24h	LINCSCP_49618	PC3
0.6294	4.4582e-7	53	MLS003370611	LSM-1508	NA	10uM	6h	LINCSCP_19672	HCC515
0.6293	4.4752e-7	53	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	6h	LINCSCP_30076	MCF10A
-0.6291	4.5243e-7	53	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_86762	CD34
0.629	4.5619e-7	53	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_59498	VCAP
0.6289	4.5741e-7	53	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_116173	HT29
0.6289	4.5902e-7	53	A-443654	LSM-1045	NA	0.12uM	3h	LINCSCP_113509	HME1
0.6289	4.5923e-7	53	Tazarotene	LSM-45376	RARA|RARB|RARG	3.33uM	24h	LINCSCP_97745	HA1E
0.6288	4.6005e-7	53	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_21184	HCT116
0.6288	4.6006e-7	53	916985-21-2	LSM-4790	NA	10uM	24h	LINCSCP_647	A375
0.6288	4.6042e-7	53	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_100486	HCC515
0.6288	4.6108e-7	53	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_111385	HEPG2
0.6288	4.614e-7	53	SCHEMBL3954849	LSM-5982	NA	0.04uM	24h	LINCSCP_150768	PC3
0.6286	4.6544e-7	53	CHEMBL1950303	LSM-1058	NA	0.12uM	24h	LINCSCP_152345	PC3
0.6286	4.6674e-7	53	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	6h	LINCSCP_9525	A549
0.6285	4.6855e-7	53	BRD-K52371706	LSM-7524	NA	5uM	6h	LINCSCP_60689	VCAP
0.6284	4.7058e-7	53	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_99543	HCC515
0.6284	4.7143e-7	53	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_142451	MCF7
0.6283	4.7257e-7	53	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_151476	PC3
0.6281	4.7964e-7	53	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_80664	A375
0.628	4.8198e-7	53	SA-1458571	LSM-38001	NA	10uM	24h	LINCSCP_41708	NKDBA
0.6276	4.9225e-7	53	RG 108	LSM-6283	DNMT1	3.33uM	24h	LINCSCP_146892	NEU
0.6275	4.9517e-7	53	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_39815	MDST8
0.6274	4.9593e-7	53	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_282860	PL21
0.6274	4.9711e-7	53	Formoterol	LSM-4251	ADRB2	3.33uM	24h	LINCSCP_94871	HA1E
0.6273	4.989e-7	53	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_99983	HCC515
0.6273	4.996e-7	53	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_151108	PC3
0.6272	5.0315e-7	53	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_81432	A549
0.6271	5.045e-7	53	BRD-K81953058	LSM-41747	NA	5uM	24h	LINCSCP_232146	HT29
0.6271	5.0476e-7	53	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_110829	HELA
0.6271	5.0544e-7	53	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_100791	HCC515
0.6271	5.0593e-7	53	testosterone	LSM-4025	AR	3.33uM	24h	LINCSCP_126425	HT29
0.627	5.0875e-7	53	BRD-K37869460	LSM-46116	NA	5uM	24h	LINCSCP_277595	PC3
0.6269	5.0952e-7	53	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	1.11uM	24h	LINCSCP_84866	ASC
0.6269	5.1027e-7	53	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_151809	PC3
0.6269	5.1145e-7	53	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_145995	MNEU.E
0.6269	5.1204e-7	53	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_128406	HUVEC
0.6267	5.1517e-7	53	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_99850	HCC515
0.6266	5.1862e-7	53	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_69381	A375
0.6265	5.2134e-7	53	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_111489	HEPG2
0.6265	5.2203e-7	53	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_87810	HA1E
0.6265	5.2313e-7	53	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	10uM	24h	LINCSCP_99228	HA1E
0.6261	5.3301e-7	53	KUC104235N	LSM-2734	NA	10uM	6h	LINCSCP_20001	HCC515
0.626	5.3546e-7	53	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_219276	HEPG2
0.626	5.3602e-7	53	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_111619	HEPG2
0.6259	5.3778e-7	53	Phenyl Biguanide	LSM-4586	NA	10uM	6h	LINCSCP_180319	A375
0.6259	5.3852e-7	53	Prosteride	LSM-1842	SRD5A1|SRD5A2	1.11uM	24h	LINCSCP_159544	PC3
0.6258	5.4114e-7	53	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_86813	CD34
0.6258	5.4132e-7	53	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_88143	HA1E
0.6258	5.4241e-7	53	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	6h	LINCSCP_226744	HT29
0.6258	5.4264e-7	53	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_146567	NEU
0.6258	5.433e-7	53	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_38965	MDAMB231
0.6256	5.4721e-7	53	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_162435	PC3
0.6256	5.4856e-7	53	AC1MF5KH	LSM-3842	NA	10uM	6h	LINCSCP_22250	HEPG2
0.6255	5.4954e-7	53	Alaproclate	LSM-1333	SLC6A4	10uM	24h	LINCSCP_6745	A549
0.6255	5.4975e-7	53	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_147825	NPC.CAS9
0.6254	5.5317e-7	53	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_52430	SKB
0.6253	5.5563e-7	53	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_128480	HUVEC
0.6253	5.5611e-7	53	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.12uM	24h	LINCSCP_110837	HELA
0.6253	5.5642e-7	53	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_40049	NCIH2073
0.6253	5.5708e-7	53	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_69504	A375
0.6252	5.5839e-7	53	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_215477	HCC515
0.6252	5.5868e-7	53	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_100339	HCC515
0.6252	5.5941e-7	53	CHEMBL2152358	LSM-44608	NA	0.5uM	24h	LINCSCP_233354	HT29
0.6251	5.6149e-7	53	BRD-K37638153	LSM-10704	NA	10uM	6h	LINCSCP_65451	VCAP
0.6249	5.687e-7	53	BRD-K40397365	LSM-39496	NA	10uM	24h	LINCSCP_66107	VCAP
0.6249	5.7043e-7	53	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_100055	HCC515
0.6248	5.71e-7	53	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_7457	A549
0.6248	5.723e-7	53	XAV 939	LSM-5303	TNKS|TNKS2	0.1uM	24h	LINCSCP_9432	A549
0.6246	5.7682e-7	53	SA-1938111	LSM-40396	NA	0.5uM	24h	LINCSCP_41666	NKDBA
0.6246	5.7736e-7	53	Atipamezole (hydrochloride)	LSM-45983	NA	0.12uM	24h	LINCSCP_170738	YAPC
0.6246	5.776e-7	53	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_111999	HEPG2
0.6246	5.7775e-7	53	STK177393	LSM-36613	NA	3uM	24h	LINCSCP_28702	HUH7
0.6246	5.7966e-7	53	CHEMBL3184905	LSM-39753	NA	5uM	24h	LINCSCP_231769	HT29
0.6245	5.8059e-7	53	SB239063	LSM-1036	MAPK11|MAPK14	0.37uM	24h	LINCSCP_112881	HEPG2
0.6245	5.8061e-7	53	Gefitinib	LSM-1098	EGFR	0.04uM	24h	LINCSCP_69613	A375
0.6245	5.8174e-7	53	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	24h	LINCSCP_151266	PC3
0.6244	5.8392e-7	53	Etanidazole	LSM-4774	NA	0.12uM	24h	LINCSCP_99226	HA1E
0.6244	5.8589e-7	53	Dihydrorobustic acid	LSM-4122	NA	10uM	24h	LINCSCP_193279	A549
0.6242	5.8934e-7	53	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	3.33uM	24h	LINCSCP_100139	HCC515
0.6242	5.8966e-7	53	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_40997	NEU
0.6242	5.9004e-7	53	BRD-A70633932	LSM-45369	NA	30uM	24h	LINCSCP_309716	VCAP
0.6242	5.9051e-7	53	CHEMBL1270505	LSM-4166	NA	10uM	24h	LINCSCP_292936	VCAP
0.6241	5.9377e-7	53	Methapyrilene	LSM-5582	HRH1	10uM	6h	LINCSCP_227946	HT29
0.6241	5.9463e-7	53	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	24h	LINCSCP_14115	HA1E
0.6241	5.9517e-7	53	BRD-K76264608	LSM-41435	NA	5uM	24h	LINCSCP_8774	A549
0.6241	5.9539e-7	53	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.12uM	24h	LINCSCP_127640	HT29
0.624	5.9641e-7	53	BRD-K10436544	LSM-45992	NA	10uM	24h	LINCSCP_17424	HA1E
0.624	5.9675e-7	53	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_125599	HT29
0.624	5.9865e-7	53	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_22350	HEPG2
0.6239	6.0084e-7	53	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_290972	VCAP
0.6238	6.0483e-7	53	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_99820	HCC515
0.6238	6.0495e-7	53	Ebselen	LSM-2644	NA	10uM	6h	LINCSCP_16129	HA1E
0.6237	6.0714e-7	53	Pyrilamine	LSM-4206	HRH1	0.37uM	24h	LINCSCP_162245	PC3
0.6237	6.0731e-7	53	BRD-K61823824	LSM-8298	NA	5uM	24h	LINCSCP_60785	VCAP
0.6237	6.0779e-7	53	BRD-K25990552	LSM-38695	NA	10uM	24h	LINCSCP_28343	HT29
0.6237	6.0821e-7	53	BRD-K46707636	LSM-11278	NA	10uM	24h	LINCSCP_41058	NEU
0.6236	6.1155e-7	53	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_150902	PC3
0.6235	6.1296e-7	53	Apocynin	LSM-45904	NA	0.37uM	24h	LINCSCP_140252	MCF7
0.6234	6.1692e-7	53	BRD-K41700431	LSM-10962	NA	5uM	24h	LINCSCP_60880	VCAP
0.6233	6.1861e-7	53	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_40344	NCIH596
0.6233	6.1942e-7	53	F1304-0056	LSM-36608	NA	3uM	24h	LINCSCP_28695	HUH7
0.6233	6.2076e-7	53	sarmentogenin	LSM-45246	NA	0.04uM	24h	LINCSCP_172404	YAPC
0.6228	6.3717e-7	53	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_147593	NPC.CAS9
0.6226	6.4497e-7	53	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_19581	HCC515
0.6225	6.4687e-7	53	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_116721	HT29
0.6225	6.4814e-7	53	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_148078	NPC.CAS9
0.6224	6.4872e-7	53	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_294799	VCAP
0.6224	6.5092e-7	53	Calcitriol	LSM-43088	VDR	10uM	6h	LINCSCP_13329	FIBRNPC
0.6222	6.5708e-7	53	CC-401	LSM-1186	NA	0.37uM	24h	LINCSCP_89204	HA1E
0.6222	6.5765e-7	53	Bifonazole	LSM-5184	NA	0.12uM	24h	LINCSCP_127382	HT29
0.622	6.6269e-7	53	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_50208	PHH
0.622	6.6558e-7	53	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_189226	A549
0.622	6.6577e-7	53	Tenofovir	LSM-5340	NA	10uM	24h	LINCSCP_271130	PC3
0.6219	6.6837e-7	53	MLS003153121	LSM-2123	NA	10uM	6h	LINCSCP_215943	HCC515
0.6219	6.6869e-7	53	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_225679	HT29
0.6217	6.7409e-7	53	GDC-0068	LSM-45747	NA	0.04uM	24h	LINCSCP_78693	A375
0.6217	6.7601e-7	53	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_50608	PL21
0.6216	6.8045e-7	53	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_50948	RMGI
0.6215	6.809e-7	53	Securinine	LSM-6733	GABRA1	10uM	6h	LINCSCP_2523	A375
0.6215	6.8131e-7	53	Bifemelane	LSM-2413	MAOA|MAOB	0.04uM	24h	LINCSCP_153797	PC3
0.6215	6.8159e-7	53	MLS002264470	LSM-2091	NA	10uM	6h	LINCSCP_57619	VCAP
0.6215	6.8204e-7	53	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_110847	HELA
-0.6214	6.8585e-7	53	ZINC28755859	LSM-5466	INSR	10uM	24h	LINCSCP_203672	ASC
0.6214	6.8616e-7	53	RG 108	LSM-6283	DNMT1	1.11uM	24h	LINCSCP_112469	HEPG2
0.6214	6.8643e-7	53	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_116719	HT29
0.6214	6.8769e-7	53	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_52262	SKB
0.6213	6.8805e-7	53	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68280	VCAP
0.6213	6.895e-7	53	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_4760	A549
0.6212	6.9172e-7	53	Valsartan	LSM-2993	AGTR1	1.11uM	24h	LINCSCP_172809	YAPC
0.6211	6.9586e-7	53	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_147401	NPC.CAS9
0.6211	6.9598e-7	53	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26465	HT29
0.6211	6.9659e-7	53	92953-43-0	LSM-2465	OPRK1	10uM	24h	LINCSCP_223580	HT29
0.6211	6.9748e-7	53	BRD-K65290386	LSM-40837	NA	10uM	6h	LINCSCP_65849	VCAP
0.6211	6.9779e-7	53	BX-795	LSM-1189	PDK1|PDPK1	0.12uM	24h	LINCSCP_129207	HUVEC
0.6211	6.9848e-7	53	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_12562	CL34
0.6209	7.0269e-7	53	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_69289	A375
0.6209	7.0472e-7	53	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_99530	HCC515
0.6209	7.0549e-7	53	SA-1458571	LSM-38001	NA	10uM	24h	LINCSCP_37224	MCF7
0.6208	7.0649e-7	53	Pimobendan	LSM-45256	NA	10uM	24h	LINCSCP_141401	MCF7
0.6208	7.0835e-7	53	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_53857	SNUC5
0.6207	7.1129e-7	53	Apocynin	LSM-45904	NA	0.04uM	24h	LINCSCP_76713	A375
0.6207	7.1142e-7	53	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_69459	A375
0.6207	7.1147e-7	53	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_125914	HT29
0.6206	7.144e-7	53	Teniposide	LSM-1483	TOP2A	0.01uM	24h	LINCSCP_201372	A549
0.6206	7.1546e-7	53	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_81512	A549
0.6205	7.1782e-7	53	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_142455	MCF7
0.6204	7.2446e-7	53	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_4810	A549
0.6203	7.2597e-7	53	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_52725	SKB
0.6203	7.2618e-7	53	Ondansetron	LSM-1375	HTR3A	3.33uM	24h	LINCSCP_72132	A375
0.6203	7.2656e-7	53	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_69384	A375
