similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4539	7e-4	52	amcinonide	NA	NA	10uM	24h	LINCSCP_82460	A549
0.4539	7e-4	52	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120133	HT29
0.4539	7e-4	52	BRD-K51322285	LSM-11567	NA	5uM	6h	LINCSCP_63807	VCAP
-0.4539	7e-4	52	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_145796	MDAMB231
-0.4538	7e-4	52	Estriol Methyl Ether	LSM-1857	ESR1|ESR2	10uM	6h	LINCSCP_56117	VCAP
0.4538	7e-4	52	Enzastaurin	LSM-1069	PRKCB	1uM	24h	LINCSCP_11805	BT20
0.4538	7e-4	52	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	24h	LINCSCP_85335	BT20
0.4538	7e-4	52	INCA-6	LSM-2729	NFATC1	10uM	24h	LINCSCP_284950	SKB
-0.4537	7e-4	52	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_55411	U937
0.4537	7e-4	52	R(+)-Terguride	LSM-2104	DRD2|HTR2A|HTR2B	10uM	6h	LINCSCP_26969	HT29
0.4537	7e-4	52	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	6h	LINCSCP_24531	HS578T
-0.4537	7e-4	52	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_54379	SW620
0.4537	7e-4	52	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_9193	A549
0.4536	7e-4	52	TIC10	LSM-45687	NA	0.12uM	24h	LINCSCP_90630	HA1E
-0.4536	7e-4	52	MT-21	LSM-1969	CYCS	10uM	24h	LINCSCP_52822	SKB
0.4536	7e-4	52	SCHEMBL618594	LSM-1070	NA	0.12uM	24h	LINCSCP_146697	NEU
-0.4536	7e-4	52	BRD-K31129604	LSM-38967	NA	5uM	24h	LINCSCP_28121	HT29
0.4535	7e-4	52	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_290864	VCAP
0.4535	7e-4	52	ST024029	LSM-43064	NA	10uM	24h	LINCSCP_46183	PC3
0.4535	7e-4	52	TUL_XXI035	LSM-36823	NA	0.5uM	6h	LINCSCP_42069	NOMO1
0.4535	7e-4	52	MLS002264457	LSM-3858	NA	10uM	24h	LINCSCP_5433	A549
0.4535	7e-4	52	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_13568	H1299
0.4534	7e-4	52	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_11037	ASC
0.4534	7e-4	52	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_116869	HT29
0.4534	7e-4	52	BRD-K76938712	LSM-41474	NA	10uM	6h	LINCSCP_46646	PC3
0.4534	7e-4	52	NSC665366	LSM-3775	NA	10uM	6h	LINCSCP_33242	MCF7
0.4534	7e-4	52	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_290335	VCAP
-0.4533	7e-4	52	AZD-8055	LSM-1007	MTOR	0.1uM	24h	LINCSCP_39066	MDAMB231
0.4533	7e-4	52	Domperidone	LSM-2850	DRD2|DRD3	10uM	24h	LINCSCP_262130	NPC
0.4533	7e-4	52	Ofloxacin	LSM-4370	NA	10uM	6h	LINCSCP_272169	PC3
0.4533	7e-4	52	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.1uM	24h	LINCSCP_35423	MCF7
0.4532	7e-4	52	SA-243276	LSM-41502	NA	0.5uM	24h	LINCSCP_37732	MCF7
0.4532	7e-4	52	AZD 1480	LSM-1140	JAK1|JAK2	0.5uM	6h	LINCSCP_39499	MDAMB231
0.4532	7e-4	52	N-(4-Methoxybenzyl)-1-(naphthalen-1-yl)methanamine	LSM-2737	NA	10uM	6h	LINCSCP_57409	VCAP
0.4532	7e-4	52	Maribavir	LSM-45590	NA	0.04uM	24h	LINCSCP_171117	YAPC
0.4532	7e-4	52	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158054	PC3
0.4532	7e-4	52	133040-77-4	LSM-2740	CCKBR	10uM	6h	LINCSCP_56150	VCAP
0.4531	7e-4	52	Azathioprine	LSM-42936	PPAT	10uM	6h	LINCSCP_3085	A375
-0.453	7e-4	52	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_217446	HCC515
0.453	7e-4	52	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_116633	HT29
0.453	7e-4	52	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_26845	HT29
0.453	7e-4	52	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_102364	HELA
0.453	7e-4	52	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_34399	MCF7
0.453	7e-4	52	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_88728	HA1E
0.453	7e-4	52	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_117566	HT29
0.453	7e-4	52	Lidoflazine	LSM-3397	NA	1.11uM	24h	LINCSCP_140407	MCF7
0.4529	7e-4	52	TUL_XIX002	LSM-36793	NA	10uM	6h	LINCSCP_42014	NOMO1
-0.4529	7e-4	52	BRD-K33755346	LSM-8200	NA	5uM	24h	LINCSCP_60752	VCAP
0.4529	7e-4	52	AB00540133	LSM-29354	NA	10uM	24h	LINCSCP_15280	HA1E
0.4529	7e-4	52	Androstenol	LSM-5400	NR1I3	10uM	24h	LINCSCP_58857	VCAP
-0.4529	7e-4	52	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_88574	HA1E
0.4528	7e-4	52	PCO-400	LSM-3167	KCNJ8	10uM	6h	LINCSCP_44315	PC3
0.4528	7e-4	52	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_7630	A549
-0.4528	8e-4	52	BRD-K98832591	LSM-42622	NA	10uM	6h	LINCSCP_65549	VCAP
0.4528	8e-4	52	BRD-K38509760	LSM-39389	NA	5uM	24h	LINCSCP_276728	PC3
-0.4528	8e-4	52	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_45163	PC3
0.4528	8e-4	52	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_31985	MCF7
0.4528	8e-4	52	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_17662	HCC15
0.4528	8e-4	52	Prosteride	LSM-1842	SRD5A1|SRD5A2	10uM	6h	LINCSCP_32985	MCF7
0.4528	8e-4	52	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_31214	MCF7
0.4528	8e-4	52	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	3.33uM	24h	LINCSCP_140442	MCF7
0.4527	8e-4	52	Deoxyrhapontin	LSM-42887	XDH	10uM	24h	LINCSCP_15031	HA1E
0.4527	8e-4	52	H-9	NA	PRKACA	10uM	6h	LINCSCP_6579	A549
0.4527	8e-4	52	F1396-0210	LSM-2879	NA	10uM	6h	LINCSCP_1717	A375
0.4527	8e-4	52	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_17732	HCC15
0.4527	8e-4	52	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_12728	COV644
0.4526	8e-4	52	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_51084	RMUGS
0.4526	8e-4	52	Tiagabine	LSM-5700	SLC6A1	3.33uM	24h	LINCSCP_76297	A375
-0.4526	8e-4	52	MLS003429133	LSM-42916	NA	10uM	6h	LINCSCP_5241	A549
0.4526	8e-4	52	Spermidine	LSM-37075	NA	10uM	6h	LINCSCP_43612	NPC
0.4526	8e-4	52	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	3h	LINCSCP_132497	MCF7
0.4524	8e-4	52	CHEMBL2158275	LSM-3662	NA	10uM	24h	LINCSCP_237937	MCF7
0.4524	8e-4	52	BRD-K46118045	LSM-11238	NA	5uM	24h	LINCSCP_63999	VCAP
0.4524	8e-4	52	MLS-0315872.0001	LSM-4863	NA	10uM	24h	LINCSCP_10835	ASC
0.4524	8e-4	52	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_42465	NPC
0.4524	8e-4	52	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_193327	A549
-0.4523	8e-4	52	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_29803	MCF10A
0.4523	8e-4	52	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_7662	A549
0.4523	8e-4	52	SB 242235	LSM-45559	NA	10uM	24h	LINCSCP_119756	HT29
0.4523	8e-4	52	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_36629	MCF7
-0.4523	8e-4	52	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	24h	LINCSCP_282057	PHH
-0.4523	8e-4	52	FK888	LSM-3876	TACR1	10uM	6h	LINCSCP_33254	MCF7
0.4523	8e-4	52	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_117007	HT29
-0.4523	8e-4	52	CICLESONIDE	LSM-45682	NR3C1	10uM	24h	LINCSCP_90303	HA1E
0.4523	8e-4	52	SA-1921614	LSM-40574	NA	0.5uM	6h	LINCSCP_38334	MCF7
0.4522	8e-4	52	ST51009565	LSM-43132	NA	10uM	6h	LINCSCP_6093	A549
-0.4522	8e-4	52	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	24h	LINCSCP_7046	A549
0.4522	8e-4	52	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_100356	HCC515
0.4522	8e-4	52	Toltrazuril	LSM-3440	NA	10uM	6h	LINCSCP_2634	A375
0.4521	8e-4	52	Protionamide	LSM-4210	NA	10uM	6h	LINCSCP_2659	A375
0.4521	8e-4	52	SCHEMBL15422014	LSM-44566	NA	10uM	24h	LINCSCP_31843	MCF7
-0.4521	8e-4	52	TWS 119	LSM-1111	GSK3B	1.11uM	24h	LINCSCP_163040	SKBR3
0.452	8e-4	52	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_111811	HEPG2
0.452	8e-4	52	BRD-K89637659	LSM-13958	NA	5uM	24h	LINCSCP_63251	VCAP
-0.452	8e-4	52	PF-562271	LSM-1072	PTK2|PTK2B	10uM	3h	LINCSCP_133013	MCF7
0.4519	8e-4	52	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_34600	MCF7
0.4519	8e-4	52	CHEMBL416418	LSM-6211	ASAH1|UGCG	10uM	6h	LINCSCP_36078	MCF7
-0.4519	8e-4	52	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_39322	MDAMB231
0.4519	8e-4	52	22862-76-6	LSM-5886	NA	10uM	6h	LINCSCP_43673	NPC
0.4519	8e-4	52	ST51024947	LSM-43106	NA	10uM	24h	LINCSCP_32256	MCF7
0.4518	8e-4	52	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_163822	SKBR3
0.4518	8e-4	52	CHEMBL2141840	LSM-42619	NA	10uM	24h	LINCSCP_33952	MCF7
0.4518	8e-4	52	Glycodeoxycholic acid	LSM-1775	NA	10uM	6h	LINCSCP_291329	VCAP
0.4517	8e-4	52	AC1MD3YP	LSM-1801	EIF2S1	10uM	24h	LINCSCP_15012	HA1E
-0.4517	8e-4	52	Dextrorphan	LSM-36603	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_5907	A549
-0.4517	8e-4	52	Reserpine	LSM-4162	SLC18A1|SLC18A2	1.11uM	24h	LINCSCP_176247	YAPC
0.4517	8e-4	52	Istaroxime (hydrochloride)	LSM-45263	NA	10uM	24h	LINCSCP_80520	A375
-0.4517	8e-4	52	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_53749	SNUC4
0.4517	8e-4	52	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_3084	A375
0.4516	8e-4	52	Saracatinib	LSM-1032	ABL1|SRC	10uM	3h	LINCSCP_145699	MDAMB231
0.4516	8e-4	52	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_111712	HEPG2
0.4516	8e-4	52	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_55207	TYKNU
0.4516	8e-4	52	MLS002264434	LSM-3970	NA	10uM	6h	LINCSCP_45626	PC3
0.4515	8e-4	52	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_129772	LNCAP
-0.4515	8e-4	52	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_52300	SKB
-0.4515	8e-4	52	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_5929	A549
0.4515	8e-4	52	BRD-K74711637	LSM-6151	NA	10uM	6h	LINCSCP_6101	A549
-0.4515	8e-4	52	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_76798	A375
0.4515	8e-4	52	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	24h	LINCSCP_52618	SKB
0.4515	8e-4	52	RO-316233	LSM-3085	PRKCA	10uM	24h	LINCSCP_4219	A549
-0.4515	8e-4	52	BRD-M91803535	LSM-45081	NA	5uM	24h	LINCSCP_34947	MCF7
0.4514	8e-4	52	MLS001176107	LSM-4837	NA	10uM	6h	LINCSCP_16583	HA1E
0.4514	8e-4	52	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53307	SKMEL1
0.4513	8e-4	52	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_11688	BT20
-0.4513	8e-4	52	JTE 013	LSM-2961	S1PR2	10uM	6h	LINCSCP_180051	A375
0.4513	8e-4	52	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_6143	A549
0.4513	8e-4	52	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_80382	A375
0.4512	8e-4	52	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_44626	PC3
0.4512	8e-4	52	CHEMBL2360603	LSM-37724	NA	5uM	24h	LINCSCP_59833	VCAP
0.4512	8e-4	52	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_42513	NPC
0.4512	8e-4	52	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_57170	VCAP
0.4511	8e-4	52	MLS001150507	LSM-2632	NA	10uM	24h	LINCSCP_46448	PC3
0.4511	8e-4	52	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_58909	VCAP
0.4511	8e-4	52	BRD-K79564569	LSM-13288	NA	10uM	6h	LINCSCP_38355	MCF7
0.451	8e-4	52	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_163599	SKBR3
0.451	8e-4	52	SA-1937516	LSM-42069	NA	10uM	6h	LINCSCP_37594	MCF7
0.451	8e-4	52	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_56523	VCAP
0.451	8e-4	52	Estriol	LSM-2368	ESR1|ESR2	10uM	6h	LINCSCP_227174	HT29
-0.451	8e-4	52	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_79662	A375
0.451	8e-4	52	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_134108	MCF7
0.451	8e-4	52	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1uM	6h	LINCSCP_30020	MCF10A
-0.451	8e-4	52	BRD-K75117691	LSM-41366	NA	5uM	24h	LINCSCP_35001	MCF7
0.4509	8e-4	52	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_47007	PC3
0.4509	8e-4	52	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_22579	HEPG2
0.4509	8e-4	52	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_25144	HT29
0.4509	8e-4	52	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_29158	JHUEM2
0.4508	8e-4	52	ACON1_002294	LSM-4339	NA	10uM	24h	LINCSCP_32093	MCF7
0.4508	8e-4	52	Ebselen	LSM-2644	NA	10uM	24h	LINCSCP_134758	MCF7
-0.4508	8e-4	52	BRD-K05662507	LSM-6935	NA	5uM	24h	LINCSCP_60498	VCAP
-0.4508	8e-4	52	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_86086	BT20
-0.4508	8e-4	52	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_18359	HCC515
0.4508	8e-4	52	Alclometasone	LSM-5106	NR3C1	10uM	24h	LINCSCP_34453	MCF7
0.4508	8e-4	52	KUC103424N	LSM-1876	NA	10uM	24h	LINCSCP_238280	MCF7
0.4508	8e-4	52	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_32628	MCF7
0.4507	8e-4	52	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_112122	HEPG2
0.4507	8e-4	52	JW 55	LSM-6318	NA	1.11uM	24h	LINCSCP_133771	MCF7
0.4507	8e-4	52	Chloropromazine Sulfoxide	LSM-36953	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_259688	NEU
0.4507	8e-4	52	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_135938	MCF7
0.4507	8e-4	52	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_24448	HS578T
0.4507	8e-4	52	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_56598	VCAP
0.4507	8e-4	52	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	3h	LINCSCP_86265	BT20
0.4506	8e-4	52	Isoprenaline	LSM-5393	ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_47928	PC3
0.4506	8e-4	52	BRD-K00812396	LSM-8485	NA	5uM	24h	LINCSCP_63202	VCAP
0.4506	8e-4	52	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_84159	ASC
-0.4506	8e-4	52	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	6h	LINCSCP_22490	HEPG2
0.4506	8e-4	52	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_58403	VCAP
0.4506	8e-4	52	BRD-K38205437	LSM-39368	NA	10uM	6h	LINCSCP_46346	PC3
0.4505	8e-4	52	AC1NWALF	LSM-1930	ATP1A1	1.11uM	24h	LINCSCP_162148	PC3
0.4505	8e-4	52	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120032	HT29
0.4505	8e-4	52	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155895	PC3
0.4505	8e-4	52	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_9253	A549
0.4505	8e-4	52	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155804	PC3
-0.4504	8e-4	52	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_135614	MCF7
-0.4504	8e-4	52	BRD-K73928524	LSM-7817	NA	5uM	24h	LINCSCP_60418	VCAP
-0.4504	8e-4	52	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_2169	A375
0.4504	8e-4	52	QX314	LSM-3262	NA	10uM	24h	LINCSCP_193229	A549
0.4503	8e-4	52	BRD-K62455331	LSM-12221	NA	5uM	24h	LINCSCP_8673	A549
-0.4503	8e-4	52	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_33939	MCF7
-0.4503	8e-4	52	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67143	HT29
0.4503	8e-4	52	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159231	PC3
0.4502	8e-4	52	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	6h	LINCSCP_16179	HA1E
0.4502	8e-4	52	Myosin ATPase Activator, EMD57003	LSM-45380	NA	10uM	24h	LINCSCP_124271	HT29
-0.4502	8e-4	52	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_45104	PC3
0.4502	8e-4	52	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_242212	MCF7
0.4502	8e-4	52	VU0418000-1	LSM-4203	NA	10uM	6h	LINCSCP_57731	VCAP
0.4502	8e-4	52	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68404	VCAP
0.4501	8e-4	52	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_51655	SKBR3
0.4501	8e-4	52	TG100-115	LSM-5731	PIK3CD|PIK3CG	10uM	6h	LINCSCP_216940	HCC515
0.4501	8e-4	52	BRD-K53638321	LSM-6129	NA	10uM	6h	LINCSCP_23211	HEPG2
-0.4501	8e-4	52	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_15118	HA1E
0.4501	8e-4	52	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_279849	PC3
-0.45	8e-4	52	Gibberellin A3	LSM-4083	NA	0.02uM	24h	LINCSCP_110868	HELA
0.45	8e-4	52	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_82245	A549
0.45	8e-4	52	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_123564	HT29
-0.45	8e-4	52	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_27148	HT29
0.45	8e-4	52	CHEMDIV3_005068	LSM-6067	NA	10uM	24h	LINCSCP_59267	VCAP
0.4499	8e-4	52	GDC-0152	LSM-45425	NA	1.11uM	24h	LINCSCP_97105	HA1E
0.4499	8e-4	52	Methyl-6,7-dimethoxy-4-ethyl-beta-carboline-3-carboxylate	LSM-2318	NA	10uM	6h	LINCSCP_33724	MCF7
0.4499	8e-4	52	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_21572	HEPG2
0.4499	8e-4	52	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_39518	MDAMB231
-0.4499	8e-4	52	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_32606	MCF7
0.4499	8e-4	52	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_117806	HT29
0.4499	8e-4	52	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_21265	HCT116
0.4499	8e-4	52	MLS002474333	LSM-6619	NA	10uM	6h	LINCSCP_272301	PC3
-0.4498	8e-4	52	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_7640	A549
0.4498	8e-4	52	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	6h	LINCSCP_5891	A549
-0.4498	8e-4	52	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_21251	HCT116
0.4498	8e-4	52	Toltrazuril	LSM-3440	NA	10uM	24h	LINCSCP_6894	A549
0.4498	8e-4	52	BRD-K65366129-001-02-4	LSM-36790	NA	10uM	24h	LINCSCP_271569	PC3
-0.4497	8e-4	52	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_4866	A549
-0.4497	8e-4	52	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_33192	MCF7
0.4497	8e-4	52	Bifemelane	LSM-2413	MAOA|MAOB	10uM	6h	LINCSCP_290359	VCAP
0.4497	8e-4	52	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_239831	MCF7
0.4497	8e-4	52	Omacetaxine Mepesuccinate	LSM-3716	NA	0.12uM	24h	LINCSCP_109998	HELA
0.4497	8e-4	52	BRD-K90610876	LSM-36750	NA	10uM	6h	LINCSCP_7741	A549
0.4496	8e-4	52	Broad-Sai-296	LSM-45315	NA	10uM	6h	LINCSCP_271026	PC3
0.4496	8e-4	52	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	6h	LINCSCP_26719	HT29
0.4496	8e-4	52	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_56421	VCAP
0.4496	8e-4	52	JL-7-128	LSM-45365	NA	10uM	6h	LINCSCP_27339	HT29
0.4496	8e-4	52	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	6h	LINCSCP_39619	MDAMB231
0.4496	8e-4	52	CVF-SUMO-14	LSM-4841	NA	10uM	6h	LINCSCP_34189	MCF7
0.4496	8e-4	52	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_99683	HCC515
-0.4496	8e-4	52	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_19693	HCC515
-0.4496	8e-4	52	131780-47-7	LSM-2686	CHRM3	10uM	6h	LINCSCP_7161	A549
0.4496	8e-4	52	KUC104123	LSM-2866	NA	10uM	6h	LINCSCP_1714	A375
