similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.247	4.3362e-8	479	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_114192	HME1
0.2469	4.3747e-8	479	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	0.12uM	24h	LINCSCP_139120	MCF7
0.2469	4.4114e-8	479	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_121949	HT29
0.2469	4.4126e-8	479	N-Butyldeoxynojirmycin HCL	LSM-45962	UGCG	10uM	24h	LINCSCP_91942	HA1E
0.2468	4.4414e-8	479	AZD1152	LSM-45885	AURKB	3.33uM	24h	LINCSCP_91883	HA1E
0.2468	4.4452e-8	479	Ticagrelor	LSM-45528	NA	10uM	24h	LINCSCP_107604	HELA
0.2467	4.4834e-8	479	Refametinib	LSM-45886	NA	3.33uM	24h	LINCSCP_96229	HA1E
0.2467	4.5149e-8	479	Fenoterol	LSM-1948	ADRB2	10uM	24h	LINCSCP_11257	ASC
0.2466	4.5358e-8	479	BRD-K42610174	LSM-11011	NA	5uM	24h	LINCSCP_61453	VCAP
0.2466	4.5367e-8	479	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_120076	HT29
0.2466	4.5727e-8	479	BRD-K84559549	LSM-41887	NA	10uM	24h	LINCSCP_49034	PC3
0.2464	4.6639e-8	479	Ketorolac	LSM-1526	PTGS1|PTGS2	0.37uM	24h	LINCSCP_157178	PC3
0.2463	4.7474e-8	479	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	0.37uM	24h	LINCSCP_73412	A375
0.2463	4.7584e-8	479	CHEMBL2152380	LSM-44598	NA	0.5uM	24h	LINCSCP_254596	MCF7
0.2463	4.7689e-8	479	Dopamine 3-O-sulfate	LSM-37139	DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_13038	FIBRNPC
0.2462	4.784e-8	479	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_47153	PC3
0.2462	4.7901e-8	479	BG-51	LSM-45301	HDAC3	0.04uM	24h	LINCSCP_23856	HEPG2
0.2462	4.8017e-8	479	Ammonium Glycyrrhizinate	LSM-46003	NA	0.04uM	24h	LINCSCP_156270	PC3
0.2462	4.8124e-8	479	CPI-613	LSM-45873	NA	10uM	24h	LINCSCP_121745	HT29
0.2461	4.8439e-8	479	CHEMBL2139070	LSM-41430	NA	10uM	24h	LINCSCP_46507	PC3
0.2461	4.8487e-8	479	ZIDOVUDINE [AZT]	LSM-45628	NA	3.33uM	24h	LINCSCP_74137	A375
0.2461	4.8581e-8	479	Troglitazone	LSM-4890	PPARG	0.5uM	6h	LINCSCP_235631	MCF7
0.2461	4.87e-8	479	Desmopressin	LSM-46024	NA	3.33uM	24h	LINCSCP_96020	HA1E
0.246	4.9304e-8	479	KU-55933	LSM-1074	ATM	3.33uM	24h	LINCSCP_133638	MCF7
0.246	4.9369e-8	479	Liothyronine	LSM-3991	THRA|THRB	10uM	24h	LINCSCP_387	A375
0.246	4.9575e-8	479	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_49239	PC3
0.2459	4.9659e-8	479	AC1Q5RFA	LSM-43063	NA	10uM	24h	LINCSCP_104974	HELA
0.2459	4.9725e-8	479	Cilomilast	LSM-45782	NA	0.12uM	24h	LINCSCP_157132	PC3
0.2459	4.9942e-8	479	AZD1152	LSM-45885	AURKB	10uM	24h	LINCSCP_91882	HA1E
0.2459	5.0125e-8	479	NORGESTREL	LSM-45699	NA	10uM	24h	LINCSCP_156205	PC3
0.2458	5.0367e-8	479	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_156995	PC3
0.2458	5.0797e-8	479	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_108746	HELA
0.2457	5.1204e-8	479	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.04uM	24h	LINCSCP_93617	HA1E
0.2457	5.1483e-8	479	SMR000076922	LSM-3142	NA	10uM	6h	LINCSCP_46606	PC3
0.2456	5.2044e-8	479	Avanafil	LSM-45456	PDE5A	3.33uM	24h	LINCSCP_95655	HA1E
0.2456	5.2085e-8	479	Fosfomycin Tromethamine	LSM-45458	NA	0.04uM	24h	LINCSCP_95958	HA1E
0.2455	5.2753e-8	479	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_138979	MCF7
0.2455	5.2847e-8	479	ZINC00164494	LSM-4660	NA	10uM	24h	LINCSCP_239478	MCF7
0.2453	5.3742e-8	479	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_110549	HELA
0.2453	5.3775e-8	479	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_116897	HT29
0.2453	5.4002e-8	479	SB 242235	LSM-45559	NA	1.11uM	24h	LINCSCP_136336	MCF7
0.2453	5.4059e-8	479	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_147618	NPC.CAS9
0.2452	5.4369e-8	479	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_112016	HEPG2
0.2452	5.4479e-8	479	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_164052	SKBR3
0.2452	5.4652e-8	479	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.12uM	24h	LINCSCP_103217	HELA
0.2451	5.5217e-8	479	CHEMBL2137269	LSM-41953	NA	10uM	6h	LINCSCP_180634	A375
0.245	5.6268e-8	479	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_87443	CD34
0.2449	5.6678e-8	479	BRD-K70595525	LSM-36820	NA	0.5uM	6h	LINCSCP_38081	MCF7
0.2449	5.7023e-8	479	Warfarin	LSM-1405	VKORC1	3.33uM	24h	LINCSCP_136646	MCF7
0.2449	5.7032e-8	479	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	6h	LINCSCP_201582	A549
0.2448	5.7344e-8	479	Salirasib	LSM-45698	NA	10uM	24h	LINCSCP_92098	HA1E
0.2448	5.7456e-8	479	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_154531	PC3
0.2448	5.7552e-8	479	CHEMBL179288	LSM-3648	NA	0.37uM	24h	LINCSCP_168742	YAPC
0.2448	5.7768e-8	479	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_2211	A375
0.2447	5.7901e-8	479	Gaboxadol	LSM-5947	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD	10uM	24h	LINCSCP_92032	HA1E
0.2447	5.8429e-8	479	Fosinopril	LSM-4444	ACE	1.11uM	24h	LINCSCP_168621	YAPC
0.2446	5.8929e-8	479	SB 242235	LSM-45559	NA	3.33uM	24h	LINCSCP_136335	MCF7
0.2446	5.9006e-8	479	AM-580	LSM-2132	RARA	0.01uM	6h	LINCSCP_250633	MCF7
0.2445	5.9418e-8	479	Anidulafungin	LSM-45534	NA	1.11uM	24h	LINCSCP_109955	HELA
0.2445	5.9438e-8	479	BRD-K60011163	LSM-12056	NA	5uM	6h	LINCSCP_303338	VCAP
0.2445	5.9455e-8	479	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_238880	MCF7
0.2445	5.9547e-8	479	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_108747	HELA
0.2444	6.0299e-8	479	PF-04447943	LSM-45238	NA	10uM	24h	LINCSCP_107897	HELA
0.2444	6.0854e-8	479	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	0.04uM	24h	LINCSCP_153341	PC3
0.2443	6.1047e-8	479	Sufentanil	LSM-45544	OPRM1	10uM	24h	LINCSCP_168277	YAPC
-0.2443	6.1355e-8	479	ZINC03978045	LSM-5202	NR3C1	10uM	24h	LINCSCP_47477	PC3
0.2442	6.1834e-8	479	Emtricitabine	LSM-45730	NA	0.12uM	24h	LINCSCP_94662	HA1E
0.2442	6.2123e-8	479	Celecoxib	LSM-2032	PTGS2	1.11uM	24h	LINCSCP_138710	MCF7
0.2441	6.2891e-8	479	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105139	HELA
0.2441	6.3046e-8	479	BI-2536	LSM-1041	PLK1	0.04uM	3h	LINCSCP_132976	MCF7
0.2439	6.4207e-8	479	GSK2636771	LSM-45667	PIK3CB	10uM	24h	LINCSCP_95989	HA1E
0.2438	6.5142e-8	479	BRD-K24058148	LSM-9881	NA	5uM	6h	LINCSCP_307912	VCAP
0.2438	6.5644e-8	479	BRD-K14230553	LSM-38002	NA	5uM	24h	LINCSCP_296869	VCAP
0.2437	6.6033e-8	479	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_149984	NPC.TAK
0.2437	6.6378e-8	479	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	0.12uM	24h	LINCSCP_139072	MCF7
0.2437	6.651e-8	479	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_49559	PC3
0.2436	6.7241e-8	479	MLS002474203	LSM-6069	NA	10uM	6h	LINCSCP_20568	HCC515
0.2435	6.7578e-8	479	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_7000	A549
0.2434	6.8376e-8	479	ChEBI91594	LSM-1400	NR1I2|TUBB	1uM	6h	LINCSCP_17187	HA1E
0.2434	6.8834e-8	479	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	24h	LINCSCP_76128	A375
0.2433	6.9203e-8	479	Gabapentin	LSM-5716	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	24h	LINCSCP_158739	PC3
0.2433	6.9672e-8	479	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_156261	PC3
0.2433	6.9689e-8	479	Desoxypeganine	LSM-2290	ACHE|MAOA	0.35uM	24h	LINCSCP_169749	YAPC
0.2433	6.9859e-8	479	BRD-K08061170	LSM-37710	NA	5uM	24h	LINCSCP_64245	VCAP
0.2432	7.0516e-8	479	brivanib	LSM-45738	NA	0.37uM	24h	LINCSCP_103132	HELA
0.2432	7.0653e-8	479	AC1MLYN7	LSM-1317	OPRD1	10uM	6h	LINCSCP_55730	VCAP
0.2431	7.1527e-8	479	ascorbic-acid	LSM-45932	NA	3.33uM	24h	LINCSCP_138655	MCF7
0.243	7.2442e-8	479	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_170601	YAPC
0.2429	7.306e-8	479	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_132568	MCF7
0.2428	7.3765e-8	479	Piperidolate	LSM-1951	CHRM1	0.37uM	24h	LINCSCP_144548	MCF7
0.2427	7.4771e-8	479	CHEMDIV3_000020	LSM-4313	NA	10uM	6h	LINCSCP_211330	HA1E
0.2427	7.4847e-8	479	Gefitinib	LSM-1098	EGFR	3.33uM	3h	LINCSCP_130369	LNCAP
0.2427	7.5042e-8	479	3-N-Propylxanthine	LSM-45973	NA	0.04uM	24h	LINCSCP_92085	HA1E
0.2427	7.5137e-8	479	Glipizide	LSM-2251	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_104388	HELA
0.2427	7.5188e-8	479	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_236725	MCF7
0.2426	7.6172e-8	479	Broad-Sai-686	LSM-45328	NA	3uM	6h	LINCSCP_49293	PC3
0.2426	7.6512e-8	479	PDK1 Inhibitor	LSM-1081	PDPK1	0.37uM	24h	LINCSCP_83113	ASC.C
-0.2423	7.8726e-8	479	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_145137	MDAMB231
0.2423	7.8931e-8	479	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_46782	PC3
0.2422	7.972e-8	479	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_107845	HELA
0.2422	7.9832e-8	479	BRD-A69421747	LSM-45546	NA	10uM	24h	LINCSCP_74082	A375
0.2422	8.0234e-8	479	Varenicline Tartrate	LSM-45774	CHRNA4|CHRNB2	0.04uM	24h	LINCSCP_124935	HT29
0.2422	8.0302e-8	479	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_53613	SNGM
0.2421	8.1008e-8	479	BRD-K19888970	LSM-38336	NA	10uM	24h	LINCSCP_42964	NPC
0.2421	8.1104e-8	479	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	1.11uM	24h	LINCSCP_110499	HELA
0.2421	8.1287e-8	479	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_54806	T3M10
0.2419	8.3184e-8	479	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_55045	THP1
0.2419	8.3345e-8	479	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90538	HA1E
0.2418	8.4152e-8	479	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_73382	A375
0.2417	8.5031e-8	479	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	10uM	24h	LINCSCP_137832	MCF7
0.2417	8.526e-8	479	Toremifene	LSM-42973	ESR1|ESR2	0.37uM	24h	LINCSCP_168598	YAPC
0.2416	8.6191e-8	479	Rimonabant	LSM-36994	CNR1	1.11uM	24h	LINCSCP_169706	YAPC
0.2416	8.6257e-8	479	Biperiden	LSM-1235	CHRM1	0.12uM	24h	LINCSCP_93318	HA1E
0.2415	8.7096e-8	479	MLS003271342	LSM-4224	NA	10uM	6h	LINCSCP_31531	MCF7
0.2415	8.7725e-8	479	AC1N92C7	LSM-1822	EDNRA	10uM	24h	LINCSCP_241042	MCF7
0.2415	8.7804e-8	479	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.37uM	24h	LINCSCP_156022	PC3
0.2415	8.7927e-8	479	MK-5108	LSM-36812	AURKA|AURKB	0.04uM	24h	LINCSCP_38685	MCF7
0.2414	8.8755e-8	479	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_110547	HELA
0.2413	9.0148e-8	479	Lintitript	LSM-2780	CCKAR	3.33uM	24h	LINCSCP_72000	A375
0.2413	9.0186e-8	479	ABT-333	LSM-45402	NA	3.33uM	24h	LINCSCP_156925	PC3
0.2412	9.0242e-8	479	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_172692	YAPC
0.2412	9.0289e-8	479	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_137005	MCF7
0.2411	9.1504e-8	479	nimodipine	LSM-45413	NA	0.37uM	24h	LINCSCP_138489	MCF7
0.2411	9.1764e-8	479	heraclenol	LSM-45686	NA	0.04uM	24h	LINCSCP_154750	PC3
0.2411	9.18e-8	479	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.04uM	24h	LINCSCP_92636	HA1E
0.2411	9.2126e-8	479	ICI 182,780	LSM-45768	NA	0.37uM	24h	LINCSCP_156981	PC3
0.2411	9.2265e-8	479	Benfluorex	LSM-4365	HMGCR	0.12uM	24h	LINCSCP_136547	MCF7
0.2411	9.2341e-8	479	TAK-715	LSM-1060	MAPK14	0.04uM	24h	LINCSCP_100853	HCC515
0.2409	9.3917e-8	479	SR 33805 oxalate	LSM-45933	NA	0.04uM	24h	LINCSCP_139091	MCF7
0.2409	9.409e-8	479	Cefoperazone	LSM-15520	NA	0.04uM	24h	LINCSCP_105278	HELA
0.2408	9.5068e-8	479	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_154673	PC3
0.2408	9.5498e-8	479	Lofexidine	LSM-4951	ADRA2A	10uM	24h	LINCSCP_138726	MCF7
0.2408	9.592e-8	479	Berberine	LSM-6553	NA	0.12uM	24h	LINCSCP_156197	PC3
0.2407	9.6649e-8	479	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_15494	HA1E
0.2407	9.6856e-8	479	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_73897	A375
0.2407	9.6929e-8	479	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_117041	HT29
0.2406	9.8173e-8	479	CHEMBL1886242	LSM-6116	NA	10uM	6h	LINCSCP_16831	HA1E
0.2405	9.8653e-8	479	SCHEMBL11413072	LSM-36846	NA	10uM	6h	LINCSCP_263577	NPC
0.2405	9.8847e-8	479	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_38526	MCF7
0.2405	9.8892e-8	479	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_103282	HELA
0.2405	9.8966e-8	479	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_104431	HELA
0.2404	1.0047e-7	479	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_124061	HT29
0.2404	1.005e-7	479	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_103637	HELA
0.2404	1.0082e-7	479	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_41719	NKDBA
0.2403	1.0117e-7	479	RG2833 (RGFP109)	LSM-45565	NA	1.11uM	24h	LINCSCP_156902	PC3
0.2403	1.0148e-7	479	LCQ-908	LSM-45255	DGAT1	0.12uM	24h	LINCSCP_103032	HELA
-0.2402	1.0238e-7	479	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_178922	A375
0.2402	1.0294e-7	479	BRD-K67090983	LSM-6139	NA	10uM	24h	LINCSCP_47140	PC3
0.2402	1.0318e-7	479	CHEMBL2355586	LSM-6779	NA	10uM	24h	LINCSCP_271613	PC3
0.2401	1.0476e-7	479	GDC-0152	LSM-45425	NA	10uM	24h	LINCSCP_78771	A375
0.24	1.0519e-7	479	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_285880	SKM1
0.24	1.0554e-7	479	Lapatinib	LSM-1051	EGFR|ERBB2	0.5uM	24h	LINCSCP_222358	HS578T
0.24	1.0593e-7	479	Vardenafil	LSM-2292	PDE5A	0.12uM	24h	LINCSCP_121347	HT29
0.2399	1.0651e-7	479	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	3.33uM	24h	LINCSCP_161325	PC3
0.2399	1.0664e-7	479	TAN-67	LSM-36451	OPRD1	10uM	24h	LINCSCP_31348	MCF7
0.2399	1.0739e-7	479	Oxyphenonium	LSM-4974	CHRM1|CHRM3	10uM	24h	LINCSCP_238255	MCF7
0.2398	1.0797e-7	479	MLS003448168	LSM-2103	NA	10uM	24h	LINCSCP_237284	MCF7
0.2398	1.0844e-7	479	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_148233	NPC.CAS9
0.2397	1.0979e-7	479	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_218450	HCT116
0.2397	1.0995e-7	479	BRD-K83720640	LSM-41843	NA	10uM	24h	LINCSCP_66043	VCAP
0.2397	1.0998e-7	479	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_156668	PC3
0.2396	1.1128e-7	479	Loxoprofen	LSM-5054	NA	0.37uM	24h	LINCSCP_157316	PC3
0.2396	1.1139e-7	479	BRD-K12124649	LSM-37893	NA	5uM	24h	LINCSCP_28065	HT29
0.2395	1.1202e-7	479	brivanib	LSM-45738	NA	0.37uM	24h	LINCSCP_154712	PC3
0.2394	1.1314e-7	479	Broad-Sai-045	LSM-45330	NA	3uM	6h	LINCSCP_49361	PC3
0.2394	1.1388e-7	479	Paricalcitol	LSM-45519	VDR	3.33uM	24h	LINCSCP_157548	PC3
0.2394	1.1419e-7	479	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_162134	PC3
0.2394	1.1432e-7	479	Temozolomide	LSM-4590	MGMT	1uM	6h	LINCSCP_38856	MCF7
-0.2393	1.1454e-7	479	Halcinonide	LSM-3832	NR3C1	10uM	24h	LINCSCP_44066	PC3
0.2393	1.15e-7	479	Emedastine	LSM-5331	HRH1	0.12uM	24h	LINCSCP_156221	PC3
0.2392	1.1671e-7	479	Olprinone (Hydrochloride)	LSM-45375	NA	0.04uM	24h	LINCSCP_136434	MCF7
0.2391	1.1848e-7	479	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_205908	CORL23
-0.239	1.192e-7	479	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	10uM	24h	LINCSCP_154470	PC3
0.239	1.194e-7	479	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_46252	PC3
0.239	1.2009e-7	479	Erlotinib	LSM-1097	EGFR	0.12uM	24h	LINCSCP_163060	SKBR3
0.239	1.2012e-7	479	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_83503	ASC.C
0.239	1.2023e-7	479	Chenodeoxycholic Acid	LSM-45742	NA	0.37uM	24h	LINCSCP_120117	HT29
0.239	1.2027e-7	479	Bopindolol  malonate	LSM-45796	NA	3.33uM	24h	LINCSCP_170185	YAPC
-0.239	1.203e-7	479	Ebselen	LSM-2644	NA	10uM	24h	LINCSCP_71265	A375
0.2389	1.2109e-7	479	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	3.33uM	24h	LINCSCP_103674	HELA
0.2389	1.2119e-7	479	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67277	MCF7
0.2389	1.2149e-7	479	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	3.33uM	24h	LINCSCP_101418	HELA
0.2389	1.2163e-7	479	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_86211	BT20
0.2388	1.2295e-7	479	Dofequidar (fumarate)	LSM-45877	NA	0.04uM	24h	LINCSCP_138029	MCF7
0.2387	1.2417e-7	479	Dexniguldipine	LSM-15285	NA	3.33uM	24h	LINCSCP_139147	MCF7
-0.2386	1.2503e-7	479	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_161102	PC3
0.2386	1.2558e-7	479	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	0.12uM	24h	LINCSCP_152975	PC3
-0.2386	1.2638e-7	479	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_44674	PC3
0.2385	1.269e-7	479	Perhexiline	LSM-4353	CPT1A|CPT2	0.37uM	24h	LINCSCP_72157	A375
-0.2385	1.2694e-7	479	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	6h	LINCSCP_24543	HS578T
0.2385	1.2728e-7	479	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_68002	PC3
0.2384	1.2915e-7	479	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.12uM	24h	LINCSCP_128312	HUES3
0.2384	1.2942e-7	479	Berberine	LSM-6553	NA	0.37uM	24h	LINCSCP_92808	HA1E
0.2384	1.2944e-7	479	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_129537	JURKAT
0.2382	1.3143e-7	479	Perindopril	LSM-4080	ACE	1.11uM	24h	LINCSCP_103855	HELA
