similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3101	2.1471e-9	357	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_149212	NPC
0.3101	2.1523e-9	357	Genz-644282	LSM-45838	NA	0.37uM	24h	LINCSCP_175015	YAPC
0.31	2.1586e-9	357	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_20960	HCC515
0.31	2.1627e-9	357	Miconazole	LSM-5165	NA	3.33uM	24h	LINCSCP_159999	PC3
0.31	2.164e-9	357	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_149340	NPC
0.31	2.1737e-9	357	Pyrilamine	LSM-4206	HRH1	0.37uM	24h	LINCSCP_162245	PC3
0.31	2.1756e-9	357	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_19469	HCC515
0.31	2.1775e-9	357	noscapine	NA	NA	1.11uM	24h	LINCSCP_151365	PC3
0.3099	2.1909e-9	357	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_27265	HT29
0.3099	2.2017e-9	357	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_46224	PC3
0.3099	2.2031e-9	357	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_114757	HS578T
0.3099	2.2061e-9	357	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_90807	HA1E
0.3099	2.2066e-9	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160841	PC3
0.3099	2.2069e-9	357	CHEMBL2357390	LSM-40613	NA	10uM	6h	LINCSCP_49153	PC3
0.3098	2.2205e-9	357	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_44601	PC3
0.3098	2.2216e-9	357	Olmesartan Medoxomil	LSM-3767	AGTR1	0.04uM	24h	LINCSCP_161251	PC3
0.3098	2.226e-9	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162197	PC3
0.3098	2.2332e-9	357	GSK-J1	LSM-44939	NA	0.04uM	24h	LINCSCP_112352	HEPG2
0.3097	2.243e-9	357	Dutasteride	LSM-45861	SRD5A1|SRD5A2|SRD5A3	10uM	24h	LINCSCP_71247	A375
0.3097	2.2434e-9	357	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68555	VCAP
0.3097	2.244e-9	357	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_46627	PC3
0.3097	2.2589e-9	357	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_25995	HT29
0.3097	2.2593e-9	357	PF-04457845	LSM-45946	NA	10uM	24h	LINCSCP_142043	MCF7
0.3097	2.2628e-9	357	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_14707	HA1E
0.3096	2.2702e-9	357	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_59184	VCAP
0.3096	2.2719e-9	357	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_568	A375
0.3096	2.2727e-9	357	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_10915	ASC
0.3096	2.2762e-9	357	K784-3187	LSM-45465	ESR2	0.04uM	24h	LINCSCP_125145	HT29
0.3096	2.2797e-9	357	ML162	LSM-1493	NA	1uM	6h	LINCSCP_37751	MCF7
0.3096	2.2807e-9	357	Dipraglurant	LSM-45908	GRM5	0.37uM	24h	LINCSCP_77260	A375
0.3095	2.3102e-9	357	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	24h	LINCSCP_43996	PC3
0.3095	2.313e-9	357	BRD-A41986761	LSM-45957	NA	3.33uM	24h	LINCSCP_118618	HT29
0.3094	2.3276e-9	357	Isoliquiritigenin	LSM-43093	GABBR1	10uM	24h	LINCSCP_703	A375
0.3094	2.3487e-9	357	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_25422	HT29
0.3094	2.3491e-9	357	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_126311	HT29
0.3093	2.3563e-9	357	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.12uM	24h	LINCSCP_83768	ASC.C
0.3093	2.3565e-9	357	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_163624	SKBR3
0.3093	2.3694e-9	357	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_167667	YAPC
0.3093	2.3699e-9	357	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_16160	HA1E
0.3092	2.3829e-9	357	K784-3187	LSM-45465	ESR2	1.11uM	24h	LINCSCP_96512	HA1E
0.3092	2.3842e-9	357	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_30342	MCF7
0.3092	2.3973e-9	357	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_167456	YAPC
0.3092	2.4048e-9	357	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_88148	HA1E
0.3092	2.4085e-9	357	BRD-K91443444	LSM-8007	NA	5uM	6h	LINCSCP_60718	VCAP
0.3091	2.4176e-9	357	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_12991	EFO27
0.3091	2.4215e-9	357	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_47028	PC3
0.3091	2.4285e-9	357	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_162095	PC3
0.3091	2.4324e-9	357	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_113117	HME1
0.3091	2.434e-9	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161751	PC3
0.3091	2.4365e-9	357	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_163505	SKBR3
0.309	2.4651e-9	357	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_14865	HA1E
0.309	2.4676e-9	357	SDZ-201106	LSM-21614	NA	10.72uM	24h	LINCSCP_107043	HELA
0.3089	2.4763e-9	357	Oglemilast	LSM-45656	NA	10uM	24h	LINCSCP_162074	PC3
0.3089	2.4876e-9	357	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_44878	PC3
0.3089	2.4902e-9	357	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_19447	HCC515
0.3089	2.4923e-9	357	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_108593	HELA
0.3089	2.4931e-9	357	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_2143	A375
0.3089	2.496e-9	357	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_174276	YAPC
0.3088	2.5048e-9	357	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_53056	SKLU1
0.3088	2.5083e-9	357	Trovafloxacin mesylate	LSM-45386	NA	3.33uM	24h	LINCSCP_156697	PC3
0.3088	2.5182e-9	357	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_82507	A549
0.3088	2.5198e-9	357	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_55219	TYKNU
0.3088	2.5203e-9	357	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_69067	A375
0.3088	2.5225e-9	357	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_45981	PC3
0.3088	2.5249e-9	357	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_40422	NCIH596
0.3088	2.529e-9	357	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_46422	PC3
0.3088	2.5299e-9	357	MLS-0435526.0001	LSM-4881	NA	10uM	24h	LINCSCP_46804	PC3
0.3087	2.5446e-9	357	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_145807	MDAMB231
0.3087	2.5449e-9	357	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_155875	PC3
0.3087	2.5482e-9	357	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_16239	HA1E
0.3086	2.5675e-9	357	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_3070	A375
0.3086	2.5719e-9	357	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	1.11uM	24h	LINCSCP_170940	YAPC
0.3086	2.5892e-9	357	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_173587	YAPC
0.3085	2.6065e-9	357	Nisoxetine	LSM-1934	SLC6A2	1.11uM	24h	LINCSCP_80845	A375
0.3085	2.6139e-9	357	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_4408	A549
0.3085	2.6195e-9	357	MLS000534605	LSM-4827	NA	10uM	24h	LINCSCP_46263	PC3
0.3085	2.6208e-9	357	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_55052	THP1
0.3084	2.6364e-9	357	NCGC00170564-01	LSM-36705	NA	10uM	6h	LINCSCP_2045	A375
0.3084	2.6383e-9	357	Dexibuprofen	LSM-2323	PTGS1|PTGS2	10uM	6h	LINCSCP_14550	HA1E
0.3084	2.6515e-9	357	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68393	VCAP
0.3084	2.6539e-9	357	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_2692	A375
0.3084	2.6595e-9	357	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_159998	PC3
0.3083	2.6636e-9	357	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_148494	NPC
0.3083	2.6732e-9	357	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_52643	SKB
0.3082	2.6944e-9	357	Ilomastat	LSM-3143	NA	3.33uM	24h	LINCSCP_76416	A375
0.3082	2.6946e-9	357	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_130727	MCF10A
0.3082	2.6962e-9	357	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_152461	PC3
0.3082	2.6996e-9	357	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_213633	HCC515
0.3082	2.7052e-9	357	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_26442	HT29
0.3081	2.7367e-9	357	CHEMBL1555451	LSM-3423	NA	10uM	24h	LINCSCP_1197	A375
0.3081	2.7409e-9	357	Mebeverine	LSM-1296	CHRM1	10uM	24h	LINCSCP_243339	MCF7
0.3081	2.7498e-9	357	BIBR-1532	LSM-43274	TERT	80uM	24h	LINCSCP_44877	PC3
0.3081	2.7505e-9	357	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66946	HCC515
0.3081	2.7576e-9	357	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_158352	PC3
0.308	2.766e-9	357	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_44043	PC3
0.308	2.777e-9	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162728	PC3
0.308	2.78e-9	357	Forskolin, NKH477	LSM-45443	NA	10uM	24h	LINCSCP_72143	A375
0.308	2.7836e-9	357	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_46789	PC3
0.308	2.7901e-9	357	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_116442	HT29
0.308	2.7942e-9	357	NCGC00012588	LSM-2552	NA	10uM	24h	LINCSCP_30951	MCF7
0.3079	2.8038e-9	357	Mitoxantrone	LSM-2481	TOP2A	0.12uM	3h	LINCSCP_131542	MCF10A
0.3079	2.8197e-9	357	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_2057	A375
0.3079	2.8252e-9	357	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_45078	PC3
0.3079	2.8277e-9	357	Linopirdine	LSM-3317	KCNQ2|KCNQ3	0.04uM	24h	LINCSCP_94561	HA1E
0.3078	2.8328e-9	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_144614	MDAMB231
0.3078	2.8376e-9	357	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_101232	HELA
0.3078	2.8401e-9	357	Formoterol	LSM-4251	ADRB2	0.04uM	24h	LINCSCP_171887	YAPC
0.3078	2.8544e-9	357	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_154231	PC3
0.3077	2.8664e-9	357	Triazolothiadiazine, 25	LSM-1921	NA	10uM	24h	LINCSCP_45449	PC3
0.3077	2.8857e-9	357	Artesunate	LSM-4916	NA	1uM	24h	LINCSCP_201667	A549
0.3077	2.8906e-9	357	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_3812	A375
0.3076	2.9028e-9	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161918	PC3
0.3076	2.9066e-9	357	Perhexiline	LSM-4353	CPT1A|CPT2	3.33uM	24h	LINCSCP_167457	YAPC
0.3076	2.9069e-9	357	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_161025	PC3
0.3076	2.9078e-9	357	Birinapant	LSM-45858	BIRC2|BIRC3	10uM	24h	LINCSCP_78676	A375
0.3076	2.9116e-9	357	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_45090	PC3
0.3076	2.9144e-9	357	Pimecrolimus	LSM-45937	FKBP1A	10uM	24h	LINCSCP_79601	A375
0.3076	2.9359e-9	357	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_129181	HUVEC
0.3075	2.9392e-9	357	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_46976	PC3
0.3075	2.9548e-9	357	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_914	A375
0.3075	2.9588e-9	357	TAS-103 (dihydrochloride)	LSM-45292	NA	1.11uM	24h	LINCSCP_167890	YAPC
0.3075	2.9638e-9	357	NCGC00166323-01	LSM-6478	NA	10uM	24h	LINCSCP_158631	PC3
0.3074	2.9751e-9	357	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_58054	VCAP
0.3074	2.9769e-9	357	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_170212	YAPC
0.3074	2.9788e-9	357	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_69066	A375
0.3074	2.9802e-9	357	Emedastine	LSM-5331	HRH1	10uM	24h	LINCSCP_156217	PC3
0.3074	2.9814e-9	357	HG6-64-1	LSM-43248	NA	0.1uM	24h	LINCSCP_24425	HS578T
0.3074	2.9825e-9	357	ML162	LSM-1493	NA	10uM	6h	LINCSCP_45984	PC3
0.3074	2.9859e-9	357	Niclosamide	LSM-2787	STAT3	0.04uM	24h	LINCSCP_91845	HA1E
0.3074	2.9892e-9	357	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_270692	PC3
0.3074	2.9938e-9	357	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_79845	A375
0.3074	2.9961e-9	357	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_33596	MCF7
0.3074	3.0053e-9	357	Palovarotene	LSM-45512	RARG	10uM	24h	LINCSCP_78328	A375
0.3073	3.0149e-9	357	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_114530	HME1
0.3073	3.0217e-9	357	AVL-292	LSM-45948	BTK	3.33uM	24h	LINCSCP_98289	HA1E
0.3073	3.0327e-9	357	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_84418	ASC
0.3073	3.0355e-9	357	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_51043	RMUGS
0.3073	3.0434e-9	357	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.12uM	24h	LINCSCP_170548	YAPC
0.3072	3.0622e-9	357	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_79756	A375
0.3072	3.0658e-9	357	Lersivirine	LSM-45853	NA	3.33uM	24h	LINCSCP_170605	YAPC
0.3072	3.0686e-9	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.5uM	6h	LINCSCP_10233	A549
0.3072	3.071e-9	357	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_19455	HCC515
0.3072	3.0751e-9	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162729	PC3
0.3072	3.0842e-9	357	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_171441	YAPC
0.3071	3.0918e-9	357	RO4987655	LSM-45489	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_172236	YAPC
0.3071	3.0947e-9	357	Phloretin	LSM-6221	NA	100uM	24h	LINCSCP_44904	PC3
0.3071	3.0959e-9	357	Benzbromarone	LSM-2239	NA	3.33uM	24h	LINCSCP_168099	YAPC
0.3071	3.1042e-9	357	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_78979	A375
0.307	3.1291e-9	357	BRD-K97972722	LSM-42577	NA	10uM	24h	LINCSCP_48603	PC3
0.307	3.1429e-9	357	karakoline	LSM-45542	NA	10uM	24h	LINCSCP_156684	PC3
0.307	3.144e-9	357	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_216181	HCC515
0.3069	3.1694e-9	357	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_30646	MCF7
0.3069	3.1743e-9	357	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_87765	HA1E
0.3069	3.181e-9	357	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_150955	PC3
0.3069	3.1863e-9	357	Vinpocetine	LSM-3178	PDE1A	3.33uM	24h	LINCSCP_123445	HT29
0.3069	3.1877e-9	357	Adenosine	LSM-28568	ADORA1|ADORA2A|ADORA2B|ADORA3	10uM	24h	LINCSCP_122002	HT29
0.3068	3.2412e-9	357	CHEMBL2359901	LSM-8703	NA	5uM	6h	LINCSCP_61860	VCAP
0.3068	3.2417e-9	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162368	PC3
0.3067	3.2488e-9	357	Dolastatin 10	LSM-45943	NA	0.12uM	24h	LINCSCP_161256	PC3
0.3067	3.2499e-9	357	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	24h	LINCSCP_44929	PC3
0.3067	3.2542e-9	357	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_164708	SKL.C
0.3067	3.2698e-9	357	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_69799	A375
0.3067	3.271e-9	357	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_46111	PC3
0.3067	3.2714e-9	357	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_100198	HCC515
0.3066	3.2943e-9	357	BRD-K82367827	LSM-7913	NA	10uM	24h	LINCSCP_312056	VCAP
0.3066	3.3009e-9	357	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_39975	NCIH1836
0.3066	3.3201e-9	357	BRD-K96698997	LSM-8419	NA	5uM	24h	LINCSCP_60823	VCAP
0.3065	3.3297e-9	357	FPL-55712	LSM-1940	NA	0.12uM	24h	LINCSCP_162222	PC3
0.3065	3.3312e-9	357	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_150751	PC3
0.3065	3.3315e-9	357	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_82396	A549
0.3065	3.3432e-9	357	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_277832	PC3
0.3065	3.3608e-9	357	benproperine	LSM-45733	NA	0.12uM	24h	LINCSCP_95538	HA1E
0.3064	3.3875e-9	357	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_142087	MCF7
0.3064	3.3952e-9	357	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_88149	HA1E
0.3064	3.4009e-9	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162472	PC3
0.3063	3.4156e-9	357	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_161721	PC3
0.3063	3.4284e-9	357	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_76550	A375
0.3063	3.4418e-9	357	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_53210	SKM1
0.30620000000000003	3.4524e-9	357	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_39954	NCIH1836
0.30620000000000003	3.4762e-9	357	Levetiracetam	LSM-5603	CACNA1B|SV2A	10uM	24h	LINCSCP_141677	MCF7
0.3061	3.4909e-9	357	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_44126	PC3
0.3061	3.51e-9	357	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_43821	OV7
0.3061	3.5274e-9	357	SA-1457458	LSM-38981	NA	10uM	24h	LINCSCP_38176	MCF7
0.3061	3.5319e-9	357	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_86292	BT20
0.306	3.5422e-9	357	MOXIDECTIN	LSM-45247	NA	10uM	24h	LINCSCP_107175	HELA
0.306	3.5458e-9	357	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_20164	HCC515
0.306	3.5629e-9	357	Volasertib (BI 6727)	LSM-45277	PLK1	0.37uM	24h	LINCSCP_79024	A375
0.306	3.5646e-9	357	salsoline	LSM-45527	NA	10uM	24h	LINCSCP_110024	HELA
0.306	3.576e-9	357	BRD-K61102260	LSM-40614	NA	10uM	24h	LINCSCP_3597	A375
0.306	3.5761e-9	357	AVL-292	LSM-45948	BTK	1.11uM	24h	LINCSCP_98290	HA1E
0.3059	3.5884e-9	357	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_163337	SKBR3
0.3059	3.5954e-9	357	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_160682	PC3
0.3059	3.6007e-9	357	2-Cyano-3-(3,4-dihydroxyphenyl)-n-phenylprop-2-enamide	LSM-2755	EGFR	10uM	24h	LINCSCP_52650	SKB
0.3059	3.6018e-9	357	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	20uM	6h	LINCSCP_64592	VCAP
0.3059	3.611e-9	357	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_58006	VCAP
0.3059	3.619e-9	357	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_171333	YAPC
0.3058	3.6368e-9	357	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_175312	YAPC
0.3058	3.6498e-9	357	Moclobemide	LSM-5247	MAOA	0.12uM	24h	LINCSCP_74840	A375
0.3058	3.6521e-9	357	SAQUINAVIR MESYLATE	LSM-45573	NA	10uM	24h	LINCSCP_101226	HELA
0.3058	3.6573e-9	357	AC1MEEHF	LSM-6366	NA	10uM	6h	LINCSCP_20559	HCC515
0.3058	3.6619e-9	357	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_145436	MDAMB231
0.3057	3.6951e-9	357	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_32797	MCF7
0.3057	3.7012e-9	357	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_54069	SW620
0.3057	3.7044e-9	357	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	24h	LINCSCP_110497	HELA
0.3057	3.7119e-9	357	AKT Inhibitor IV	LSM-43091	AKT1	10uM	24h	LINCSCP_44923	PC3
0.3056	3.723e-9	357	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	6h	LINCSCP_533	A375
0.3056	3.7327e-9	357	Secnidazole	LSM-5131	NA	1.11uM	24h	LINCSCP_142579	MCF7
0.3055	3.7695e-9	357	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_6564	A549
