similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3949	0	114	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_12429	CD34
-0.3949	0	114	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	24h	LINCSCP_144892	MDAMB231
0.3948	0	114	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_6950	A549
-0.3947	0	114	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_132077	MCF7
0.3947	0	114	Pentamidine	LSM-4540	NA	1.11uM	24h	LINCSCP_137870	MCF7
0.3947	0	114	BRD-K58189273	LSM-11941	NA	5uM	24h	LINCSCP_301262	VCAP
0.3946	0	114	CEP-32496	LSM-45568	BRAF|EGFR|RET	1.11uM	24h	LINCSCP_168232	YAPC
0.3946	0	114	XL335	LSM-45859	NR1H4	3.33uM	24h	LINCSCP_73374	A375
0.3946	0	114	Indoprofen	LSM-1564	PTGS1|PTGS2	0.12uM	24h	LINCSCP_139144	MCF7
-0.3946	0	114	SPECTRUM_001060	LSM-1251	ESR1	0.37uM	24h	LINCSCP_122095	HT29
0.3946	0	114	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_29423	LOVO
0.3946	0	114	Aliskiren	LSM-2653	REN	1.11uM	24h	LINCSCP_74036	A375
0.3946	0	114	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49279	PC3
0.3945	0	114	Emedastine	LSM-5331	HRH1	3.33uM	24h	LINCSCP_138013	MCF7
0.3944	0	114	TAS-301	LSM-3234	CAMK2A	10uM	24h	LINCSCP_353	A375
0.3943	0	114	Fosinopril	LSM-4444	ACE	1.11uM	24h	LINCSCP_91632	HA1E
0.3943	0	114	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	0.12uM	24h	LINCSCP_170804	YAPC
0.3943	0	114	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_162803	SKBR3
0.3943	0	114	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_7954	A549
0.3942	0	114	AVN-944	LSM-45510	NA	10uM	24h	LINCSCP_158823	PC3
0.3941	0	114	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_44197	PC3
0.3941	0	114	Antipyrine	LSM-3038	NA	0.04uM	24h	LINCSCP_108190	HELA
-0.3941	0	114	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96176	HA1E
-0.394	0	114	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	3h	LINCSCP_113491	HME1
0.3939	0	114	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_129214	HUVEC
0.3939	0	114	CHEMBL2139560	LSM-40087	NA	10uM	6h	LINCSCP_49143	PC3
0.3939	0	114	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_128195	HUES3
0.3939	0	114	Dmbi	LSM-42905	PDGFRB	10uM	24h	LINCSCP_52936	SKB
0.3939	0	114	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_91143	HA1E
0.3938	0	114	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_95960	HA1E
0.3938	0	114	22862-76-6	LSM-5886	NA	1uM	6h	LINCSCP_65068	VCAP
-0.3938	0	114	Floxuridine	LSM-45624	NA	10uM	24h	LINCSCP_97547	HA1E
0.3937	0	114	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_24168	HL60
0.3937	0	114	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_131336	MCF10A
-0.3937	0	114	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_114083	HME1
0.3936	0	114	SPECTRUM_001522	LSM-1487	NR3C1	0.12uM	24h	LINCSCP_73525	A375
-0.3936	0	114	6,2'-Dimethoxyflavone	LSM-4621	NA	10uM	6h	LINCSCP_27118	HT29
0.3936	0	114	MLS000703473	LSM-6571	NA	10uM	6h	LINCSCP_27191	HT29
0.3935	0	114	Praziquantel	LSM-1387	NA	1.11uM	24h	LINCSCP_168297	YAPC
0.3934	0	114	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_113057	HME1
0.3934	0	114	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_69357	A375
0.3933	0	114	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_266320	PC3
-0.3933	0	114	Splitomicin	LSM-2607	NA	10uM	6h	LINCSCP_41516	NEU
0.3933	0	114	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	24h	LINCSCP_73671	A375
0.3932	0	114	Dexfenfluramine	LSM-5685	SLC6A4	1.11uM	24h	LINCSCP_139718	MCF7
0.3932	0	114	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	1uM	24h	LINCSCP_9122	A549
0.3931	0	114	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_40267	NCIH596
-0.393	0	114	BRD-K00248354	LSM-45928	NA	3.33uM	24h	LINCSCP_137797	MCF7
0.393	0	114	AC1MJ3VH	LSM-1731	TOP2A	0.04uM	24h	LINCSCP_103648	HELA
0.3929	0	114	Latanoprost	LSM-43170	PTGFR	0.12uM	24h	LINCSCP_154438	PC3
0.3928	0	114	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	1.11uM	24h	LINCSCP_168549	YAPC
0.3928	0	114	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_25147	HT29
0.3928	0	114	Terbinafine	LSM-43227	NA	10uM	24h	LINCSCP_5767	A549
-0.3927	0	114	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_114437	HME1
0.3927	0	114	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_13890	HA1E
0.3927	0	114	SA-1921816	LSM-38983	NA	0.5uM	24h	LINCSCP_38177	MCF7
0.3926	0	114	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_156020	PC3
0.3926	0	114	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_129698	JURKAT
-0.3926	0	114	Dihydrodeoxygedunin	LSM-1253	NTRK2	10uM	6h	LINCSCP_44757	PC3
0.3926	0	114	MLS002222336	LSM-1855	PTGS1|PTGS2	0.12uM	24h	LINCSCP_107991	HELA
0.3925	0	114	Methimazole	LSM-5646	TPO	0.12uM	24h	LINCSCP_76568	A375
0.3925	0	114	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	3.33uM	24h	LINCSCP_160719	PC3
0.3925	0	114	BRD-K83816656	LSM-41851	NA	10uM	6h	LINCSCP_47244	PC3
0.3925	0	114	BRD-K37268490	LSM-39321	NA	0.5uM	24h	LINCSCP_312304	VCAP
0.3924	0	114	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_26788	HT29
0.3924	0	114	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_19782	HCC515
0.3924	0	114	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_149546	NPC.TAK
0.3923	0	114	BRD-K67794838	LSM-40965	NA	10uM	24h	LINCSCP_48811	PC3
-0.3923	0	114	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_26808	HT29
0.3923	0	114	benproperine	LSM-45733	NA	1.11uM	24h	LINCSCP_107369	HELA
0.392	0	114	BRD-K79917113	LSM-13304	NA	5uM	24h	LINCSCP_63408	VCAP
0.392	0	114	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_160028	PC3
0.392	0	114	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_42569	NPC
-0.3919	0	114	KUC104256	LSM-2225	NA	10uM	6h	LINCSCP_26062	HT29
0.3919	0	114	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	3.33uM	24h	LINCSCP_83389	ASC.C
-0.3919	0	114	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_33120	MCF7
0.3918	0	114	Lobendazole	LSM-2346	NA	10uM	6h	LINCSCP_2592	A375
0.3918	0	114	CHEMBL2140815	LSM-37778	NA	10uM	24h	LINCSCP_48727	PC3
0.3917	0	114	STOCK1N-09285	LSM-1332	ESR1	0.04uM	24h	LINCSCP_74451	A375
0.3916	0	114	AZD-8055	LSM-1007	MTOR	0.1uM	24h	LINCSCP_36534	MCF7
0.3916	0	114	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_43922	PC3
0.3915	0	114	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_47253	PC3
-0.3915	0	114	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_44285	PC3
0.3915	0	114	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_160289	PC3
0.3915	0	114	Esmolol	LSM-4957	ADRB1|ADRB2	1.11uM	24h	LINCSCP_170180	YAPC
0.3915	0	114	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_12385	CD34
0.3914	0	114	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_479	A375
0.3913	0	114	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	6h	LINCSCP_176715	A375
0.3912	0	114	NS1619	LSM-3206	KCNMA1	10uM	6h	LINCSCP_226912	HT29
0.3912	0	114	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_2494	A375
0.3911	0	114	Metyrapone	LSM-3035	CYP11B1	10uM	24h	LINCSCP_15054	HA1E
0.391	0	114	TRAP-101	LSM-3563	OPRL1	10uM	6h	LINCSCP_56347	VCAP
0.391	0	114	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_15264	HA1E
0.3909	0	114	SDZ NKT 343	LSM-45398	NA	10uM	24h	LINCSCP_159051	PC3
-0.3909	0	114	AK-968/11781209	LSM-36629	NA	3uM	24h	LINCSCP_233945	HUH7
0.3909	0	114	Trapidil	LSM-4152	PDGFRA	10uM	6h	LINCSCP_273552	PC3
0.3909	0	114	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_45586	PC3
0.3909	0	114	MLS002473918	LSM-6112	NA	10uM	6h	LINCSCP_47407	PC3
0.3909	0	114	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_271190	PC3
0.3908	0	114	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_46707	PC3
-0.3908	0	114	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_114601	HME1
0.3907	0	114	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_93610	HA1E
0.3907	0	114	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_188858	A549
-0.3907	0	114	RG 14620	LSM-42910	EGFR	10uM	6h	LINCSCP_26823	HT29
0.3907	0	114	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_67980	PC3
0.3907	0	114	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_5452	A549
0.3907	0	114	22862-76-6	LSM-5886	NA	0.5uM	6h	LINCSCP_65067	VCAP
-0.3907	0	114	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_113893	HME1
0.3906	0	114	Medetomidine	LSM-1722	NA	3.33uM	24h	LINCSCP_119900	HT29
0.3906	0	114	Febuxostat	LSM-3064	XDH	3.33uM	24h	LINCSCP_107779	HELA
0.3906	0	114	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.5uM	24h	LINCSCP_9153	A549
0.3906	0	114	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_19542	HCC515
0.3906	0	114	Vesamicol	LSM-2313	SLC18A3	10uM	24h	LINCSCP_214307	HCC515
0.3906	0	114	F1298-0937	LSM-2321	NA	10uM	6h	LINCSCP_21999	HEPG2
0.3906	0	114	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_272136	PC3
0.3905	0	114	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107813	HELA
-0.3905	0	114	Caffeic Acid Phenethyl Ester	LSM-43033	NA	5uM	6h	LINCSCP_29081	HUH7
-0.3904	0	114	E 2012	LSM-45770	NA	10uM	24h	LINCSCP_173093	YAPC
0.3904	0	114	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_191486	A549
0.3904	0	114	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_46082	PC3
0.3903	0	114	Esreboxetine	LSM-37047	SLC6A2	10uM	24h	LINCSCP_41195	NEU
-0.3903	0	114	BMS-299897	LSM-6207	NA	1.11uM	24h	LINCSCP_122166	HT29
0.3903	0	114	Moclobemide	LSM-5247	MAOA	1.11uM	24h	LINCSCP_138368	MCF7
0.3902	0	114	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_27292	HT29
0.3902	0	114	CHEMBL2361312	LSM-12950	NA	5uM	6h	LINCSCP_61719	VCAP
0.3901	0	114	AC1MJ3VH	LSM-1731	TOP2A	0.04uM	24h	LINCSCP_168828	YAPC
0.3901	0	114	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_223404	HT29
-0.3901	0	114	fluocinolone-acetonide	LSM-45676	NA	0.04uM	24h	LINCSCP_120730	HT29
0.39	0	114	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_16095	HA1E
0.39	0	114	BRD-K31856043	LSM-39013	NA	10uM	24h	LINCSCP_47101	PC3
0.39	0	114	Chenodeoxycholic Acid	LSM-45742	NA	10uM	24h	LINCSCP_120114	HT29
0.39	0	114	Ulipristal	LSM-45584	NA	10uM	24h	LINCSCP_79367	A375
0.3899	0	114	Esmolol	LSM-4957	ADRB1|ADRB2	10uM	24h	LINCSCP_170178	YAPC
0.3899	0	114	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_12675	COV644
0.3897	0	114	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	0.12uM	24h	LINCSCP_136553	MCF7
0.3897	0	114	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_156668	PC3
0.3896	0	114	GSK962040	LSM-45854	MLNR	0.37uM	24h	LINCSCP_90671	HA1E
-0.3896	0	114	Licochalcone A	LSM-46030	NA	10uM	24h	LINCSCP_152773	PC3
0.3895	0	114	CBKINASE1_000526	LSM-4716	NA	10uM	24h	LINCSCP_5968	A549
0.3895	0	114	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_41917	NOMO1
0.3893	0	114	BRD-K35915475	LSM-10585	NA	5uM	24h	LINCSCP_303982	VCAP
0.3893	0	114	Tetradecylthioacetic acid	LSM-5584	NA	3.33uM	24h	LINCSCP_103758	HELA
0.3893	0	114	AC1Q5RFA	LSM-43063	NA	10uM	24h	LINCSCP_104974	HELA
0.3893	0	114	NSC25485	LSM-1580	ATP1A1	10uM	24h	LINCSCP_44498	PC3
0.3893	0	114	SN-38	LSM-45563	NA	0.04uM	24h	LINCSCP_155551	PC3
0.3893	0	114	AV-412 (free base)	LSM-45753	NA	0.04uM	24h	LINCSCP_91421	HA1E
0.3892	0	114	CEP-32496	LSM-45568	BRAF|EGFR|RET	10uM	24h	LINCSCP_168230	YAPC
0.3892	0	114	Veliparib (ABT-888)	LSM-45805	NA	0.04uM	24h	LINCSCP_137789	MCF7
0.3892	0	114	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_159707	PC3
0.3891	0	114	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_155875	PC3
0.3891	0	114	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_45997	PC3
0.3891	0	114	Ruxolitinib	LSM-1139	JAK1|JAK2	10uM	24h	LINCSCP_154584	PC3
0.389	0	114	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_160288	PC3
0.389	0	114	Isoquercetin	LSM-5818	AKR1B1	10uM	24h	LINCSCP_5774	A549
-0.389	0	114	rifampicin	NA	NA	1.11uM	24h	LINCSCP_151449	PC3
0.389	0	114	BRD-K95517054-001-01-7	LSM-6786	NA	10uM	6h	LINCSCP_217361	HCC515
0.389	0	114	AC1Q5RFA	LSM-43063	NA	0.12uM	24h	LINCSCP_138352	MCF7
0.3889	0	114	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_82608	A549
0.3889	0	114	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_29562	MCF10A
-0.3889	0	114	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_114404	HME1
0.3888	0	114	2-Aminopurine	LSM-5484	NA	10uM	24h	LINCSCP_6393	A549
0.3888	0	114	IB-MECA	LSM-45709	ADORA3	10uM	24h	LINCSCP_153444	PC3
0.3888	0	114	BRD-K03707297	LSM-14688	NA	5uM	24h	LINCSCP_64149	VCAP
0.3887	0	114	Veliparib (ABT-888)	LSM-45805	NA	0.37uM	24h	LINCSCP_137787	MCF7
0.3886	0	114	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_8053	A549
0.3886	0	114	Fiacitabine	LSM-45763	NA	10uM	24h	LINCSCP_156558	PC3
0.3886	0	114	BRD-K35669573	LSM-29348	NA	0.5uM	6h	LINCSCP_55152	THP1
0.3886	0	114	BRD-K58788895	LSM-11982	NA	5uM	24h	LINCSCP_63392	VCAP
0.3886	0	114	Triazine Scaffold, 50	LSM-3188	NA	10uM	6h	LINCSCP_45397	PC3
-0.3885	0	114	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_151468	PC3
-0.3885	0	114	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_242216	MCF7
0.3884	0	114	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	24h	LINCSCP_114864	HS578T
-0.3883	0	114	MLS003370629	LSM-2025	NA	10uM	6h	LINCSCP_1486	A375
-0.3883	0	114	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_121884	HT29
0.3883	0	114	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_138364	MCF7
0.3882	0	114	AC1LPBDT	LSM-4597	NA	10uM	24h	LINCSCP_6390	A549
0.3882	0	114	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_128264	HUES3
0.3882	0	114	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.1uM	24h	LINCSCP_9119	A549
0.3882	0	114	AZD7545	LSM-45675	NA	10uM	24h	LINCSCP_161714	PC3
0.3882	0	114	Ehna	LSM-2600	ADA|PDE2A	10uM	24h	LINCSCP_44378	PC3
-0.3882	0	114	SCHEMBL15556278	LSM-1002	DDR1	0.1uM	24h	LINCSCP_39061	MDAMB231
0.3882	0	114	SCHEMBL2238247	LSM-1981	NA	10uM	6h	LINCSCP_15934	HA1E
0.3882	0	114	RVX-208	LSM-45724	NA	1.11uM	24h	LINCSCP_168220	YAPC
0.3881	0	114	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_76665	A375
0.3881	0	114	SR 33805 oxalate	LSM-45933	NA	1.11uM	24h	LINCSCP_170892	YAPC
0.388	0	114	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_145471	MDAMB231
0.388	0	114	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	1.11uM	24h	LINCSCP_75097	A375
0.388	0	114	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_257360	NCIH508
-0.388	0	114	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_161102	PC3
0.388	0	114	Rilpivirine	LSM-45777	NA	10uM	24h	LINCSCP_170070	YAPC
-0.388	0	114	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67938	PC3
0.388	0	114	BRD-K95275773	LSM-14268	NA	5uM	24h	LINCSCP_62948	VCAP
0.3879	0	114	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_76370	A375
0.3879	0	114	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_20513	HCC515
0.3879	0	114	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_49078	PC3
0.3879	0	114	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_47420	PC3
0.3878	0	114	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_114869	HS578T
0.3878	0	114	BRD-K43049540	LSM-39636	NA	10uM	24h	LINCSCP_64913	VCAP
0.3878	0	114	Camostat Mesilate	LSM-45240	NA	0.37uM	24h	LINCSCP_120206	HT29
0.3877	0	114	CL-976	LSM-6282	ACAT1	80uM	24h	LINCSCP_45043	PC3
0.3877	0	114	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	24h	LINCSCP_259902	NEU
0.3877	0	114	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_133170	MCF7
-0.3877	0	114	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_114553	HME1
-0.3877	0	114	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_154452	PC3
0.3877	0	114	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_68989	A375
-0.3876	0	114	PD-98059	LSM-3394	MAP2K1	20uM	24h	LINCSCP_28834	HUH7
-0.3875	0	114	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_233723	HT29
-0.3875	0	114	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_228015	HT29
-0.3874	0	114	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_44300	PC3
0.3874	0	114	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_46072	PC3
0.3874	0	114	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_162878	SKBR3
0.3874	0	114	Odanacatib (MK-0822)	LSM-45851	CTSK	10uM	24h	LINCSCP_153954	PC3
0.3873	0	114	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_114887	HS578T
-0.3872	0	114	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96262	HA1E
0.3872	0	114	Anastrozole	LSM-5631	CYP19A1	1.11uM	24h	LINCSCP_91650	HA1E
0.3872	0	114	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_191495	A549
0.3871	0	114	Broad-Sai-045	LSM-45330	NA	1uM	6h	LINCSCP_212670	HA1E
0.3871	0	114	LY2874455	LSM-45659	NA	0.37uM	24h	LINCSCP_153274	PC3
0.3871	0	114	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_5684	A549
0.3869	0	114	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	24h	LINCSCP_130552	MCF10A
0.3869	0	114	SA-1919710	LSM-39226	NA	0.5uM	6h	LINCSCP_37327	MCF7
0.3869	0	114	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_128350	HUVEC
0.3868	0	114	Avicin-D	LSM-44620	NA	0.5uM	6h	LINCSCP_49409	PC3
0.3868	0	114	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_170256	YAPC
0.3868	0	114	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_53832	SNUC4
-0.3863	0	114	171179-06-9	LSM-3069	EGFR	10uM	6h	LINCSCP_44795	PC3
0.3863	0	114	AMG 232	LSM-45882	NA	1.11uM	24h	LINCSCP_172623	YAPC
0.3863	0	114	AVN-944	LSM-45510	NA	1.11uM	24h	LINCSCP_124039	HT29
0.3863	0	114	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	24h	LINCSCP_812	A375
0.3862	0	114	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_84593	ASC
0.3861	0	114	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_191478	A549
0.3861	0	114	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_265819	PC3
