similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3063	1.3422e-11	467	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_121812	HT29
0.30620000000000003	1.3486e-11	467	BRD-K84559549	LSM-41887	NA	10uM	24h	LINCSCP_49034	PC3
0.30620000000000003	1.3513e-11	467	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_29562	MCF10A
0.3061	1.3732e-11	467	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_44656	PC3
-0.3061	1.3735e-11	467	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_44982	PC3
0.3061	1.3747e-11	467	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_6315	A549
0.3061	1.3806e-11	467	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68763	VCAP
0.306	1.3912e-11	467	MLS003568132	LSM-2332	NA	10uM	24h	LINCSCP_268106	PC3
0.306	1.3965e-11	467	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_82420	A549
0.306	1.3991e-11	467	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_4520	A549
-0.306	1.401e-11	467	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	6h	LINCSCP_26422	HT29
-0.306	1.403e-11	467	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_132190	MCF7
0.306	1.408e-11	467	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_15297	HA1E
0.3059	1.4182e-11	467	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_46741	PC3
0.3059	1.4199e-11	467	Omeprazole	LSM-1651	ATP4A|ATP4B	10uM	24h	LINCSCP_18497	HCC515
0.3059	1.4274e-11	467	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_152785	PC3
0.3058	1.4387e-11	467	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_152389	PC3
-0.3058	1.4441e-11	467	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_113440	HME1
0.3058	1.4474e-11	467	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_151190	PC3
-0.3057	1.4682e-11	467	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_46110	PC3
-0.3057	1.4706e-11	467	Ethyl {3-[(3,5-dimethoxybenzoyl)amino]phenyl}carbamate	LSM-4855	NA	10uM	6h	LINCSCP_3020	A375
0.3057	1.4715e-11	467	IDOXURIDINE	LSM-45784	NA	1.11uM	24h	LINCSCP_160174	PC3
0.3056	1.4883e-11	467	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_81238	A549
0.3056	1.4887e-11	467	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_25539	HT29
0.3056	1.4967e-11	467	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_151391	PC3
0.3056	1.5022e-11	467	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_26283	HT29
0.3056	1.5036e-11	467	Triazolothiadiazine, 6	LSM-3276	NA	10uM	6h	LINCSCP_5282	A549
-0.3055	1.5093e-11	467	CHEMBL1271119	LSM-2543	NA	10uM	24h	LINCSCP_45686	PC3
0.3055	1.5118e-11	467	Ornidazole	LSM-1548	NA	10uM	24h	LINCSCP_168469	YAPC
0.3054	1.5361e-11	467	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_117574	HT29
0.3054	1.5445e-11	467	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68149	PC3
0.3053	1.5592e-11	467	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68557	VCAP
0.3053	1.5784e-11	467	CHEMBL2357390	LSM-40613	NA	10uM	24h	LINCSCP_48993	PC3
-0.3053	1.5788e-11	467	BX 912	LSM-1055	PDK1|PDPK1	1uM	6h	LINCSCP_39218	MDAMB231
0.3052	1.5827e-11	467	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3uM	24h	LINCSCP_9226	A549
0.3052	1.5845e-11	467	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_159707	PC3
0.3052	1.5862e-11	467	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_49033	PC3
0.3051	1.6063e-11	467	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_44603	PC3
0.305	1.6315e-11	467	Abiraterone Acetate	LSM-45880	NA	10uM	24h	LINCSCP_153115	PC3
0.305	1.6334e-11	467	AMG 837 (calcium hydrate)	LSM-45945	NA	10uM	24h	LINCSCP_168505	YAPC
-0.305	1.6389e-11	467	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_49417	PC3
0.305	1.6455e-11	467	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_270650	PC3
0.305	1.6457e-11	467	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_47572	PC3
0.305	1.6466e-11	467	MLS000559245	LSM-3942	NA	10uM	6h	LINCSCP_26154	HT29
0.3049	1.6654e-11	467	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	3.33uM	24h	LINCSCP_83389	ASC.C
0.3049	1.6741e-11	467	CHEMBL1865584	LSM-4791	NA	10uM	24h	LINCSCP_261393	NPC
0.3049	1.6838e-11	467	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3uM	24h	LINCSCP_9430	A549
-0.3048	1.6846e-11	467	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_47052	PC3
0.3048	1.708e-11	467	ML216	LSM-3070	NA	10uM	24h	LINCSCP_45506	PC3
-0.3047	1.7119e-11	467	BRD-K00248354	LSM-45928	NA	3.33uM	24h	LINCSCP_137797	MCF7
0.3047	1.722e-11	467	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_115452	HS578T
0.3047	1.7289e-11	467	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_129263	HUVEC
0.3047	1.734e-11	467	AMG 232	LSM-45882	NA	3.33uM	24h	LINCSCP_77282	A375
0.3046	1.74e-11	467	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	24h	LINCSCP_6827	A549
0.3045	1.7731e-11	467	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_54831	THP1
0.3045	1.7743e-11	467	Nafamostat Mesylate	LSM-45274	NA	10uM	24h	LINCSCP_138282	MCF7
0.3044	1.7948e-11	467	BRD-K08656311	LSM-37740	NA	10uM	6h	LINCSCP_49082	PC3
0.3044	1.7956e-11	467	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_50947	RMGI
0.3044	1.7959e-11	467	Tasquinimod	LSM-45815	NA	10uM	24h	LINCSCP_121403	HT29
0.3044	1.8065e-11	467	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_169674	YAPC
0.3044	1.813e-11	467	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_2389	A375
0.3044	1.8185e-11	467	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_132281	MCF7
0.3043	1.8363e-11	467	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_53249	SKM1
0.3043	1.843e-11	467	LY288513	LSM-2541	CCKBR	10uM	24h	LINCSCP_7030	A549
0.3043	1.8478e-11	467	BX 912	LSM-1055	PDK1|PDPK1	10uM	3h	LINCSCP_85704	BT20
0.3043	1.8499e-11	467	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	24h	LINCSCP_25426	HT29
0.3042	1.8682e-11	467	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_81998	A549
0.3042	1.8707e-11	467	Dorzolamide HCL	LSM-45672	NA	10uM	24h	LINCSCP_160844	PC3
0.3042	1.872e-11	467	UNII-BXU45ZH6LI	LSM-2382	OPRL1	3.33uM	24h	LINCSCP_101723	HELA
0.3042	1.8726e-11	467	Meptazinol	LSM-1252	NA	10uM	6h	LINCSCP_47802	PC3
0.3042	1.8735e-11	467	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_30238	MCF7
0.3042	1.8742e-11	467	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	24h	LINCSCP_18751	HCC515
-0.3042	1.8769e-11	467	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_114435	HME1
0.3042	1.8803e-11	467	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	1.11uM	24h	LINCSCP_170084	YAPC
-0.3041	1.8869e-11	467	BMS-299897	LSM-6207	NA	1.11uM	24h	LINCSCP_122166	HT29
0.3041	1.8902e-11	467	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	6h	LINCSCP_26152	HT29
0.3041	1.8991e-11	467	UNII-CVL1685GPH	LSM-36356	NA	3.33uM	24h	LINCSCP_157781	PC3
0.3041	1.9035e-11	467	WH-4-023	LSM-5613	ABL1|SRC	0.5uM	6h	LINCSCP_29756	MCF10A
0.304	1.9228e-11	467	CHEMBL2362313	LSM-15155	NA	10uM	24h	LINCSCP_49001	PC3
0.304	1.9392e-11	467	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_5979	A549
-0.3039	1.9505e-11	467	SPB02303	LSM-4241	NA	10uM	6h	LINCSCP_46395	PC3
0.3039	1.9574e-11	467	Ethaverine	LSM-5495	NA	10uM	6h	LINCSCP_47953	PC3
0.3039	1.9596e-11	467	Phtpp	LSM-3711	ESR2	10uM	6h	LINCSCP_33536	MCF7
0.3039	1.9636e-11	467	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_25481	HT29
0.3039	1.9642e-11	467	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	6h	LINCSCP_6069	A549
0.3038	1.99e-11	467	7Beta-forskolin	LSM-2040	ADCY2	10uM	24h	LINCSCP_44354	PC3
0.3038	1.994e-11	467	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_127877	HT29
0.3038	1.9941e-11	467	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_47253	PC3
0.3038	1.9985e-11	467	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_133430	MCF7
0.3037	2.0076e-11	467	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_74280	A375
0.3037	2.0299e-11	467	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.5uM	24h	LINCSCP_9136	A549
0.3037	2.0372e-11	467	BRD-K38210246	LSM-10743	NA	5uM	24h	LINCSCP_197514	A549
0.3036	2.0389e-11	467	Meisoindigo	LSM-45840	NA	0.37uM	24h	LINCSCP_137955	MCF7
-0.3036	2.0495e-11	467	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67924	PC3
-0.3036	2.0515e-11	467	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_121886	HT29
-0.3036	2.0584e-11	467	Ursolic acid	LSM-4889	HSD11B1|PTPN1	0.04uM	24h	LINCSCP_158792	PC3
0.3035	2.0758e-11	467	MRE-269	LSM-45331	PTGIR	1uM	24h	LINCSCP_24129	HL60
0.3035	2.0794e-11	467	22862-76-6	LSM-5886	NA	10uM	6h	LINCSCP_13387	FIBRNPC
0.3035	2.0907e-11	467	BRD-K55827386	LSM-40339	NA	10uM	24h	LINCSCP_47127	PC3
0.3035	2.0915e-11	467	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_95764	HA1E
0.3035	2.1021e-11	467	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9678	A549
0.3034	2.1049e-11	467	Alvelestat	LSM-45793	NA	0.12uM	24h	LINCSCP_137638	MCF7
0.3034	2.1134e-11	467	MLS001065853	LSM-4037	NA	10uM	6h	LINCSCP_46047	PC3
0.3034	2.1203e-11	467	YM90709	LSM-2128	IL5RA	10uM	24h	LINCSCP_33584	MCF7
0.3034	2.1335e-11	467	Clotrimazole	LSM-5341	KCNN4	10uM	6h	LINCSCP_34364	MCF7
0.3034	2.1344e-11	467	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_125542	HT29
0.3033	2.1531e-11	467	Buflomedil	LSM-5365	ADRA1A	3.33uM	24h	LINCSCP_91167	HA1E
0.3032	2.1859e-11	467	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_153326	PC3
0.3032	2.1869e-11	467	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_4308	A549
0.3032	2.1915e-11	467	VX-661	LSM-45570	CFTR	10uM	24h	LINCSCP_80460	A375
0.3032	2.1986e-11	467	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	0.37uM	24h	LINCSCP_153633	PC3
0.3031	2.2246e-11	467	Mbcq	LSM-3445	PDE5A	10uM	24h	LINCSCP_369	A375
-0.303	2.2589e-11	467	MLS003429133	LSM-42916	NA	10uM	6h	LINCSCP_224834	HT29
0.303	2.2661e-11	467	TAS-103 (dihydrochloride)	LSM-45292	NA	3.33uM	24h	LINCSCP_102712	HELA
0.3029	2.2833e-11	467	4LY1	LSM-6529	HDAC1|HDAC2	3uM	6h	LINCSCP_49273	PC3
0.3029	2.3028e-11	467	AC1Q5RFA	LSM-43063	NA	0.12uM	24h	LINCSCP_138352	MCF7
0.3029	2.3071e-11	467	CHEMBL1085587	LSM-1321	NA	10uM	24h	LINCSCP_45439	PC3
-0.3028	2.3142e-11	467	MLS-0390923.0001	LSM-2663	NA	10uM	24h	LINCSCP_269152	PC3
0.3028	2.3278e-11	467	BH3I 1	LSM-42819	BCL2L1	10uM	6h	LINCSCP_13829	HA1E
-0.3028	2.3324e-11	467	BMS-299897	LSM-6207	NA	10uM	24h	LINCSCP_156948	PC3
0.3027	2.3577e-11	467	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	3.33uM	24h	LINCSCP_128740	HUVEC
0.3027	2.3699e-11	467	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_98539	HA1E
0.3027	2.3718e-11	467	SCHEMBL6851809	LSM-43061	MTOR	0.37uM	24h	LINCSCP_159983	PC3
0.3027	2.3822e-11	467	Phorbol Myristate Acetate	LSM-25630	NA	1uM	24h	LINCSCP_12386	CD34
0.3026	2.4119e-11	467	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68666	VCAP
-0.3026	2.4138e-11	467	N-(3-Chloro-4-fluorophenyl)-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-3172	NA	10uM	24h	LINCSCP_25937	HT29
0.3025	2.4431e-11	467	BRD-K82151990	LSM-13448	NA	5uM	24h	LINCSCP_63902	VCAP
0.3025	2.4639e-11	467	BRD-K57611352	LSM-6753	NA	5uM	24h	LINCSCP_63101	VCAP
-0.3024	2.4655e-11	467	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_114052	HME1
0.3024	2.4731e-11	467	TAS-103 (dihydrochloride)	LSM-45292	NA	1.11uM	24h	LINCSCP_90904	HA1E
0.3024	2.4756e-11	467	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_41853	NOMO1
0.3024	2.4855e-11	467	BSPBIO_000981	LSM-43126	ACTA1	10uM	6h	LINCSCP_46583	PC3
0.3024	2.4963e-11	467	MLS003337121	LSM-3601	NA	10uM	6h	LINCSCP_26242	HT29
0.3023	2.5216e-11	467	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_160684	PC3
0.3023	2.5224e-11	467	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_151709	PC3
0.3023	2.5312e-11	467	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_53785	SNUC4
0.3023	2.535e-11	467	BRD-K01621458	LSM-45313	NA	5uM	6h	LINCSCP_49339	PC3
0.3023	2.5391e-11	467	IN1541	LSM-4460	PRKAA1	10uM	24h	LINCSCP_595	A375
0.3022	2.5524e-11	467	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_136487	MCF7
-0.3022	2.5741e-11	467	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_151009	PC3
0.3022	2.5781e-11	467	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.1uM	24h	LINCSCP_250512	MCF7
0.3022	2.5788e-11	467	N-Arachidonoyl-gaba (na-gaba)	LSM-2110	NA	10uM	6h	LINCSCP_227148	HT29
0.302	2.6311e-11	467	Y-26763	LSM-2992	KCNJ8	0.37uM	24h	LINCSCP_108140	HELA
0.302	2.6575e-11	467	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	6h	LINCSCP_29759	MCF10A
0.302	2.6621e-11	467	BRD-K76418961	LSM-41447	NA	10uM	24h	LINCSCP_277987	PC3
0.302	2.6646e-11	467	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_270091	PC3
0.3019	2.6887e-11	467	CHEMBL585951	LSM-36386	MAPK8	0.12uM	3h	LINCSCP_145871	MDAMB231
0.3019	2.6997e-11	467	Sirolimus	LSM-42783	FKBP1A|MTOR	0.01uM	24h	LINCSCP_9402	A549
0.3019	2.7044e-11	467	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_145570	MDAMB231
0.3017	2.7558e-11	467	MLS000729763	LSM-1777	NA	10uM	24h	LINCSCP_57256	VCAP
0.3017	2.7822e-11	467	BRD-K15990364	LSM-9388	NA	5uM	24h	LINCSCP_63867	VCAP
-0.3016	2.823e-11	467	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_25792	HT29
0.3015	2.8462e-11	467	Pantoprazole	LSM-1390	ATP4A|ATP4B	0.37uM	24h	LINCSCP_103156	HELA
-0.3015	2.863e-11	467	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_114149	HME1
0.3014	2.9007e-11	467	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_53434	SKMEL28
0.3014	2.9087e-11	467	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	0.37uM	24h	LINCSCP_136552	MCF7
0.3013	2.9707e-11	467	BRD-K25070860	LSM-6790	NA	10uM	24h	LINCSCP_46227	PC3
0.3013	2.9739e-11	467	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_2352	A375
0.3011	3.0263e-11	467	Farnesylthioacetic acid	LSM-42994	NA	10uM	24h	LINCSCP_214369	HCC515
0.3011	3.0356e-11	467	Griseofulvin	LSM-5259	NA	0.12uM	24h	LINCSCP_169582	YAPC
0.3011	3.068e-11	467	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_271188	PC3
0.301	3.0752e-11	467	MLS001065847	LSM-2237	NA	10uM	6h	LINCSCP_45373	PC3
0.301	3.0813e-11	467	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_44762	PC3
0.301	3.0887e-11	467	BRD-K39647256	LSM-36409	NA	10uM	24h	LINCSCP_48524	PC3
0.301	3.1165e-11	467	BRD-K01621458	LSM-45313	NA	5uM	24h	LINCSCP_49295	PC3
0.3009	3.1242e-11	467	Cladribine	LSM-5976	ADA	0.37uM	24h	LINCSCP_162275	PC3
0.3009	3.1528e-11	467	Ronidazole	LSM-5987	NA	10uM	6h	LINCSCP_34738	MCF7
0.3009	3.1685e-11	467	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_44833	PC3
0.3008	3.1719e-11	467	Siramesine (hydrochloride)	LSM-45705	NA	0.37uM	24h	LINCSCP_120230	HT29
0.3008	3.2024e-11	467	TAS-103 (dihydrochloride)	LSM-45292	NA	3.33uM	24h	LINCSCP_90903	HA1E
-0.3007	3.2473e-11	467	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_43940	PC3
0.3006	3.2777e-11	467	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_7446	A549
0.3006	3.2816e-11	467	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_49374	PC3
0.3005	3.3714e-11	467	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_142733	MCF7
0.3004	3.3834e-11	467	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_46772	PC3
0.3004	3.4095e-11	467	MLS002554298	LSM-3179	NA	10uM	24h	LINCSCP_45928	PC3
0.3004	3.4168e-11	467	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_154350	PC3
0.3003	3.4573e-11	467	Triazolothiadiazine, 41	LSM-1245	NA	10uM	24h	LINCSCP_268039	PC3
0.3002	3.4969e-11	467	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_279849	PC3
0.3002	3.5252e-11	467	Fluorouracil	LSM-4261	DPYD|TYMS	3uM	6h	LINCSCP_10204	A549
0.3002	3.5253e-11	467	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_20513	HCC515
0.3001	3.5796e-11	467	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.37uM	24h	LINCSCP_121238	HT29
0.3001	3.5827e-11	467	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_169974	YAPC
-0.3001	3.5903e-11	467	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_46370	PC3
0.3	3.6055e-11	467	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_103113	HELA
0.3	3.6077e-11	467	Tazarotene	LSM-45376	RARA|RARB|RARG	3.33uM	24h	LINCSCP_79410	A375
-0.3	3.6308e-11	467	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_25055	HT115
0.3	3.6428e-11	467	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	1.11uM	24h	LINCSCP_172515	YAPC
0.2999	3.6633e-11	467	Coumarin	LSM-2519	NA	10uM	24h	LINCSCP_18875	HCC515
0.2998	3.729e-11	467	Emedastine	LSM-5331	HRH1	3.33uM	24h	LINCSCP_169819	YAPC
0.2998	3.7347e-11	467	BRD-K07642375	LSM-44682	NA	10uM	6h	LINCSCP_49079	PC3
0.2998	3.7432e-11	467	MAYBRIDGE4_001981	LSM-4568	NA	10uM	24h	LINCSCP_46739	PC3
0.2998	3.7612e-11	467	GSK1292263	LSM-45911	NA	3.33uM	24h	LINCSCP_157524	PC3
-0.2997	3.784e-11	467	CHEMBL1316687	LSM-42903	NA	10uM	24h	LINCSCP_45901	PC3
0.2997	3.8056e-11	467	Esmolol	LSM-4957	ADRB1|ADRB2	1.11uM	24h	LINCSCP_170180	YAPC
0.2997	3.807e-11	467	CHEMBL2152359	LSM-44603	NA	3uM	24h	LINCSCP_17240	HA1E
-0.2997	3.8196e-11	467	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_145761	MDAMB231
0.2996	3.8266e-11	467	UNII-CVL1685GPH	LSM-36356	NA	0.04uM	24h	LINCSCP_139583	MCF7
0.2996	3.8442e-11	467	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_169609	YAPC
0.2996	3.8585e-11	467	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_53913	SNUC5
0.2995	3.8874e-11	467	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_168625	YAPC
0.2995	3.8905e-11	467	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_97267	HA1E
0.2995	3.8974e-11	467	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_53003	SKLU1
0.2995	3.9128e-11	467	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_273476	PC3
0.2995	3.9458e-11	467	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_108747	HELA
0.2994	3.9589e-11	467	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	1.11uM	24h	LINCSCP_152883	PC3
0.2994	3.9611e-11	467	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66610	A549
0.2994	3.9965e-11	467	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_191039	A549
0.2993	4.0243e-11	467	CHEMBL398733	LSM-4566	NA	10uM	24h	LINCSCP_42140	NPC
0.2993	4.0289e-11	467	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_44151	PC3
0.2993	4.0323e-11	467	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_6156	A549
