similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3803	0	109	CHEMBL1561166	LSM-1244	NA	10uM	6h	LINCSCP_16091	HA1E
0.3803	0	109	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_91874	HA1E
0.3803	0	109	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_9883	A549
0.3803	0	109	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_211815	HA1E
0.3802	0	109	Amodiaquine	LSM-4042	HNMT	1.11uM	24h	LINCSCP_103825	HELA
0.3802	0	109	Clofazimine	LSM-5669	NA	3.33uM	24h	LINCSCP_139237	MCF7
0.3802	0	109	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_163573	SKBR3
0.3802	0	109	BRD-K55749829	LSM-43479	NA	5uM	24h	LINCSCP_63100	VCAP
0.3802	0	109	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_13371	FIBRNPC
0.3802	0	109	Tropisetron HCl	LSM-46040	HTR3A	10uM	24h	LINCSCP_238939	MCF7
0.3801	0	109	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_44989	PC3
0.3801	0	109	CHEMBL1938917	LSM-3934	NA	10uM	6h	LINCSCP_20034	HCC515
-0.3801	0	109	SA-1473405	LSM-40861	NA	3uM	24h	LINCSCP_252298	MCF7
0.3801	0	109	NCGC00012852	LSM-2080	NA	10uM	6h	LINCSCP_57373	VCAP
0.3801	0	109	Piplartine	LSM-42914	NA	1uM	6h	LINCSCP_38010	MCF7
0.3801	0	109	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_42309	NPC
0.3801	0	109	CHEMBL2137729	LSM-6076	NA	10uM	24h	LINCSCP_47290	PC3
0.38	0	109	Acyclovir	LSM-5459	NA	3uM	24h	LINCSCP_37679	MCF7
0.38	0	109	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_139789	MCF7
0.38	0	109	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_111978	HEPG2
0.38	0	109	1,2,3,4,5,6-Hexabromocyclohexane	LSM-4519	JAK2	10uM	6h	LINCSCP_27065	HT29
0.38	0	109	SB 242235	LSM-45559	NA	1.11uM	24h	LINCSCP_136336	MCF7
0.38	0	109	SA-102042	LSM-40575	NA	1uM	6h	LINCSCP_38338	MCF7
0.38	0	109	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_96047	HA1E
0.38	0	109	Lurasidone	LSM-45843	DRD2|HTR2A	10uM	24h	LINCSCP_94693	HA1E
-0.38	0	109	Arvanil	LSM-42941	CNR1|TRPV1	10uM	6h	LINCSCP_23063	HEPG2
0.3799	0	109	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_103280	HELA
0.3799	0	109	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_46110	PC3
-0.3799	0	109	Molindone	LSM-1709	DRD2|HTR2A	10uM	6h	LINCSCP_20705	HCC515
0.3799	0	109	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_29553	MCF10A
0.3799	0	109	100599-27-7	LSM-1878	NA	10uM	6h	LINCSCP_44103	PC3
0.3799	0	109	RO-281675	LSM-6231	GCK	1uM	24h	LINCSCP_9710	A549
0.3798	0	109	Pimelic diphenylamide 106	LSM-4808	NA	10uM	6h	LINCSCP_2163	A375
0.3798	0	109	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89994	HA1E
0.3798	0	109	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_8964	A549
0.3798	0	109	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_120076	HT29
0.3798	0	109	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_114627	HME1
0.3798	0	109	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_18791	HCC515
0.3798	0	109	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_10672	ASC
0.3798	0	109	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	24h	LINCSCP_238285	MCF7
0.3798	0	109	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_15183	HA1E
0.3798	0	109	AC1LS3SF	LSM-2797	NA	10uM	24h	LINCSCP_30963	MCF7
0.3798	0	109	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	24h	LINCSCP_151088	PC3
0.3797	0	109	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126412	HT29
-0.3797	0	109	SCHEMBL6463149	LSM-4817	CASP3	10uM	6h	LINCSCP_20335	HCC515
-0.3797	0	109	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_191626	A549
0.3797	0	109	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_7311	A549
0.3797	0	109	Sertraline HCl	LSM-45979	NA	1.11uM	24h	LINCSCP_97375	HA1E
0.3797	0	109	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_14503	HA1E
0.3797	0	109	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_136606	MCF7
0.3797	0	109	Homatropine	LSM-1299	CHRM1	10uM	6h	LINCSCP_30311	MCF7
0.3796	0	109	KU-55933	LSM-1074	ATM	0.5uM	6h	LINCSCP_24506	HS578T
0.3796	0	109	BRD-K76264608	LSM-41435	NA	5uM	24h	LINCSCP_8774	A549
0.3796	0	109	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_23403	HEPG2
0.3796	0	109	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	6h	LINCSCP_192378	A549
0.3796	0	109	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_174335	YAPC
0.3796	0	109	CCG-207980	LSM-36927	NA	10uM	24h	LINCSCP_13122	FIBRNPC
0.3796	0	109	Lersivirine	LSM-45853	NA	3.33uM	24h	LINCSCP_138799	MCF7
0.3795	0	109	PCI-32765	LSM-1129	BTK	1uM	24h	LINCSCP_29849	MCF10A
0.3795	0	109	AZD-1152HQPA	LSM-46008	NA	0.5uM	24h	LINCSCP_255178	MCF7
0.3795	0	109	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_6025	A549
0.3795	0	109	KUC103882	LSM-3187	NA	10uM	6h	LINCSCP_178263	A375
0.3795	0	109	Hydroxyl	LSM-44628	NA	0.5uM	24h	LINCSCP_28422	HT29
0.3795	0	109	Cyclophosphamide	LSM-4961	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_34113	MCF7
0.3795	0	109	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89904	HA1E
0.3794	0	109	Halcinonide	LSM-3832	NR3C1	10uM	6h	LINCSCP_33250	MCF7
-0.3794	0	109	TGX 221	LSM-1172	PIK3CB	0.5uM	6h	LINCSCP_12249	BT20
0.3794	0	109	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_9897	A549
0.3793	0	109	Fast Scarlet	LSM-2299	NA	10uM	6h	LINCSCP_6962	A549
0.3793	0	109	SCHEMBL16984308	LSM-6838	NA	5uM	24h	LINCSCP_8696	A549
0.3793	0	109	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_68048	PC3
0.3793	0	109	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_50711	RKO
0.3793	0	109	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_19336	HCC515
0.3793	0	109	Cabazitaxel	LSM-46002	NA	0.37uM	24h	LINCSCP_104935	HELA
0.3793	0	109	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_10497	AGS
0.3793	0	109	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_89143	HA1E
0.3793	0	109	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_130624	MCF10A
0.3792	0	109	BRD-K07508147	LSM-37678	NA	10uM	6h	LINCSCP_65122	VCAP
0.3792	0	109	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_69910	A375
0.3792	0	109	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_117082	HT29
0.3792	0	109	Pseudoephedrine	LSM-3885	SLC6A2	10uM	24h	LINCSCP_289321	VCAP
0.3791	0	109	CHEMBL2362317	LSM-12520	NA	10uM	24h	LINCSCP_9069	A549
0.3791	0	109	BRD-K47228813	LSM-11313	NA	5uM	24h	LINCSCP_307311	VCAP
0.3791	0	109	MLS002702107	LSM-36423	TOP2A	10uM	24h	LINCSCP_13114	FIBRNPC
0.3791	0	109	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_161979	PC3
0.3791	0	109	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_89028	HA1E
0.3791	0	109	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.5uM	6h	LINCSCP_24947	HS578T
0.3791	0	109	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_82548	A549
0.3791	0	109	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53697	SNU1040
0.379	0	109	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68018	PC3
0.379	0	109	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_235220	MCF10A
0.379	0	109	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_282826	PL21
0.379	0	109	Chlorpheniramine	LSM-1263	HRH1	10uM	6h	LINCSCP_266378	PC3
0.379	0	109	Quinelorane	LSM-2277	DRD2|DRD3	10uM	6h	LINCSCP_7672	A549
-0.379	0	109	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	24h	LINCSCP_58541	VCAP
0.379	0	109	Triazine Scaffold, 32	LSM-2284	NA	10uM	24h	LINCSCP_238307	MCF7
0.379	0	109	Benzylpenicillin	LSM-3229	NA	0.04uM	24h	LINCSCP_123575	HT29
0.379	0	109	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68505	VCAP
0.3789	0	109	Resminostat	LSM-45663	NA	0.37uM	24h	LINCSCP_104048	HELA
0.3789	0	109	LCQ-908	LSM-45255	DGAT1	0.12uM	24h	LINCSCP_103032	HELA
0.3788	0	109	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_290785	VCAP
0.3788	0	109	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_86806	CD34
0.3788	0	109	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_87453	CD34
0.3788	0	109	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_29560	MCF10A
0.3788	0	109	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_132646	MCF7
0.3788	0	109	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_121891	HT29
0.3788	0	109	Buddleoflavonoloside	LSM-2566	NA	0.5uM	24h	LINCSCP_253065	MCF7
0.3788	0	109	SA-426799	LSM-14914	NA	10uM	24h	LINCSCP_41676	NKDBA
0.3788	0	109	NEFIRACETAM	LSM-45762	NA	3.33uM	24h	LINCSCP_107464	HELA
0.3788	0	109	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_156515	PC3
0.3788	0	109	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_138852	MCF7
0.3788	0	109	BRD-K38760240	LSM-15074	NA	1uM	6h	LINCSCP_38047	MCF7
0.3788	0	109	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_111632	HEPG2
0.3787	0	109	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_3806	A375
0.3787	0	109	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_86186	BT20
0.3787	0	109	7,2'-Dihydroxyflavone	LSM-4674	NA	10uM	24h	LINCSCP_193233	A549
0.3787	0	109	CHEMBL2131904	LSM-41483	NA	10uM	24h	LINCSCP_48827	PC3
0.3787	0	109	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_136484	MCF7
0.3787	0	109	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67561	MCF7
0.3787	0	109	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_87965	HA1E
0.3786	0	109	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67911	PC3
0.3786	0	109	Ruxolitinib	LSM-1139	JAK1|JAK2	0.04uM	24h	LINCSCP_103009	HELA
0.3786	0	109	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_82018	A549
0.3786	0	109	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_255155	MCF7
0.3786	0	109	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.12uM	24h	LINCSCP_168120	YAPC
0.3786	0	109	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	24h	LINCSCP_257894	NEU
0.3785	0	109	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_135770	MCF7
0.3785	0	109	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_31801	MCF7
0.3785	0	109	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_131303	MCF10A
0.3785	0	109	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_99636	HCC515
0.3785	0	109	AC1LUIBL	LSM-6693	NA	10uM	24h	LINCSCP_281582	PHH
0.3784	0	109	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	24h	LINCSCP_32163	MCF7
0.3784	0	109	Acetylcysteine	LSM-4672	NA	0.01uM	6h	LINCSCP_10248	A549
0.3784	0	109	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89995	HA1E
0.3784	0	109	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_113051	HME1
-0.3784	0	109	BRD-K37879871	LSM-39354	NA	10uM	24h	LINCSCP_310365	VCAP
0.3784	0	109	AMG 487	LSM-45938	NA	1.11uM	24h	LINCSCP_103861	HELA
-0.3784	0	109	ACON1_002163	LSM-4337	NA	10uM	24h	LINCSCP_32410	MCF7
0.3784	0	109	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_150787	PC3
0.3784	0	109	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_104933	HELA
0.3784	0	109	PF431396	LSM-1116	NA	10uM	3h	LINCSCP_132282	MCF7
0.3783	0	109	BRD-K28377013	LSM-6097	NA	10uM	24h	LINCSCP_59194	VCAP
-0.3783	1e-4	109	AC1L1CZR	LSM-4981	NR3C1	10uM	24h	LINCSCP_271933	PC3
0.3782	1e-4	109	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.04uM	24h	LINCSCP_154840	PC3
0.3782	1e-4	109	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_148769	NPC
0.3782	1e-4	109	ZINC06431970	LSM-43103	NA	10uM	24h	LINCSCP_294899	VCAP
0.3782	1e-4	109	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_151995	PC3
0.3782	1e-4	109	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_133504	MCF7
0.3782	1e-4	109	SA-97378	LSM-41563	NA	0.5uM	24h	LINCSCP_252329	MCF7
0.3781	1e-4	109	MLS003128610	LSM-3191	NA	10uM	24h	LINCSCP_31174	MCF7
0.3781	1e-4	109	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_88647	HA1E
-0.3781	1e-4	109	rifampicin	NA	NA	1.11uM	24h	LINCSCP_111891	HEPG2
0.3781	1e-4	109	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_14615	HA1E
0.3781	1e-4	109	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_131191	MCF10A
0.3781	1e-4	109	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_155427	PC3
0.3781	1e-4	109	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_152394	PC3
0.3781	1e-4	109	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_33277	MCF7
0.378	1e-4	109	CHEMBL2355494	LSM-7404	NA	5uM	24h	LINCSCP_60189	VCAP
0.378	1e-4	109	Dioxybenzone	LSM-2493	NA	10uM	24h	LINCSCP_266252	PC3
0.378	1e-4	109	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	1.11uM	24h	LINCSCP_96884	HA1E
0.378	1e-4	109	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68401	VCAP
-0.378	1e-4	109	SCHEMBL6463149	LSM-4817	CASP3	10uM	6h	LINCSCP_6288	A549
0.378	1e-4	109	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_44580	PC3
0.3779	1e-4	109	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_10675	ASC
0.3779	1e-4	109	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	24h	LINCSCP_25500	HT29
0.3779	1e-4	109	AMG 837 (calcium hydrate)	LSM-45945	NA	10uM	24h	LINCSCP_73191	A375
0.3779	1e-4	109	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_136671	MCF7
0.3779	1e-4	109	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_117867	HT29
0.3779	1e-4	109	DROSPIRENONE	LSM-45614	NA	3.33uM	24h	LINCSCP_156751	PC3
0.3778	1e-4	109	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_148830	NPC
0.3778	1e-4	109	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_14013	HA1E
0.3778	1e-4	109	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_242167	MCF7
0.3778	1e-4	109	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_56695	VCAP
-0.3778	1e-4	109	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_100268	HCC515
0.3777	1e-4	109	TWS 119	LSM-1111	GSK3B	20uM	24h	LINCSCP_41763	NKDBA
-0.3777	1e-4	109	AC1MG5Y0	LSM-4794	NA	10uM	6h	LINCSCP_58441	VCAP
0.3777	1e-4	109	SPECTRUM_001522	LSM-1487	NR3C1	0.04uM	24h	LINCSCP_91863	HA1E
0.3777	1e-4	109	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	3.33uM	24h	LINCSCP_107563	HELA
0.3777	1e-4	109	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_214161	HCC515
0.3777	1e-4	109	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_13124	FIBRNPC
0.3777	1e-4	109	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_73164	A375
0.3777	1e-4	109	BRD-K78627754	LSM-41560	NA	5uM	24h	LINCSCP_27388	HT29
0.3777	1e-4	109	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_49033	PC3
0.3776	1e-4	109	chlormadinone-acetate	LSM-45604	NA	0.04uM	24h	LINCSCP_155683	PC3
0.3776	1e-4	109	Vincamine	LSM-2907	NA	10uM	24h	LINCSCP_6866	A549
0.3776	1e-4	109	BMS-299897	LSM-6207	NA	0.04uM	24h	LINCSCP_105374	HELA
0.3776	1e-4	109	Closantel	LSM-4989	NA	1.11uM	24h	LINCSCP_103024	HELA
0.3776	1e-4	109	Azelastine	LSM-5127	HRH1	0.37uM	24h	LINCSCP_97292	HA1E
0.3775	1e-4	109	Ampalex	LSM-45388	NA	0.04uM	24h	LINCSCP_120808	HT29
0.3775	1e-4	109	Doconexent	LSM-42954	NA	10uM	6h	LINCSCP_43611	NPC
0.3775	1e-4	109	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68453	VCAP
0.3775	1e-4	109	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_15406	HA1E
0.3775	1e-4	109	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_122525	HT29
-0.3775	1e-4	109	Prostoglandin A1	LSM-42846	NA	1uM	24h	LINCSCP_15238	HA1E
0.3775	1e-4	109	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_46030	PC3
0.3775	1e-4	109	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_35959	MCF7
0.3775	1e-4	109	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_104127	HELA
0.3775	1e-4	109	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_157912	PC3
0.3774	1e-4	109	A-443654	LSM-1045	NA	10uM	3h	LINCSCP_131676	MCF10A
0.3774	1e-4	109	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_125503	HT29
0.3774	1e-4	109	Medetomidine	LSM-1722	NA	0.12uM	24h	LINCSCP_154689	PC3
0.3774	1e-4	109	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_99312	HA1E
0.3774	1e-4	109	BRD-K82365559	LSM-13461	NA	5uM	24h	LINCSCP_196368	A549
0.3774	1e-4	109	AC1MEEHF	LSM-6366	NA	0.5uM	24h	LINCSCP_252981	MCF7
0.3773	1e-4	109	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_238416	MCF7
0.3773	1e-4	109	Thioguanine	LSM-6723	NA	0.12uM	24h	LINCSCP_107829	HELA
0.3773	1e-4	109	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_46687	PC3
0.3773	1e-4	109	BAS 07529539	LSM-2407	NA	10uM	6h	LINCSCP_57638	VCAP
0.3773	1e-4	109	DUP-697	LSM-2119	PTGS2	10uM	6h	LINCSCP_238515	MCF7
0.3772	1e-4	109	Trilostane	LSM-45466	NA	0.37uM	24h	LINCSCP_123884	HT29
0.3772	1e-4	109	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_85965	BT20
0.3772	1e-4	109	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_94526	HA1E
0.3771	1e-4	109	Fenoterol	LSM-1948	ADRB2	10uM	24h	LINCSCP_11257	ASC
0.3771	1e-4	109	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_33019	MCF7
0.377	1e-4	109	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_19397	HCC515
-0.377	1e-4	109	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_117191	HT29
0.377	1e-4	109	Sufentanil	LSM-45544	OPRM1	10uM	24h	LINCSCP_91291	HA1E
0.377	1e-4	109	PG 490	LSM-6185	NA	3uM	24h	LINCSCP_35604	MCF7
0.377	1e-4	109	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_114626	HME1
0.377	1e-4	109	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_27053	HT29
0.3769	1e-4	109	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_105440	HELA
0.3769	1e-4	109	CGP 57380	LSM-2944	MKNK1	10uM	24h	LINCSCP_18911	HCC515
0.3769	1e-4	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_205587	CL34
0.3769	1e-4	109	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_92361	HA1E
0.3769	1e-4	109	AMSACRINE	LSM-45972	NA	0.04uM	24h	LINCSCP_78937	A375
0.3769	1e-4	109	AC1MTJVV	LSM-4673	NA	10uM	24h	LINCSCP_46486	PC3
0.3768	1e-4	109	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_7748	A549
0.3768	1e-4	109	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_14429	HA1E
0.3768	1e-4	109	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_6693	A549
0.3768	1e-4	109	THZ-2-98-01	LSM-44946	NA	1.11uM	3h	LINCSCP_113573	HME1
0.3768	1e-4	109	SCHEMBL10061624	LSM-45114	NA	10uM	6h	LINCSCP_2080	A375
0.3767	1e-4	109	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_131164	MCF10A
0.3767	1e-4	109	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_273534	PC3
0.3767	1e-4	109	Fluoropyruvate	LSM-6203	NA	0.001uM	24h	LINCSCP_36229	MCF7
-0.3767	1e-4	109	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_55645	VCAP
0.3767	1e-4	109	Tanaproget	LSM-45780	NA	0.04uM	24h	LINCSCP_110778	HELA
0.3767	1e-4	109	SCHEMBL16892136	LSM-44965	NA	5uM	24h	LINCSCP_49306	PC3
-0.3767	1e-4	109	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_100279	HCC515
