similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3041	9.4793e-12	481	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_26677	HT29
0.3041	9.4859e-12	481	BRD-K44897098	LSM-11160	NA	5uM	24h	LINCSCP_61459	VCAP
0.3041	9.4871e-12	481	BRD-K60238549	LSM-44809	NA	5uM	24h	LINCSCP_249544	MCF7
0.3041	9.5037e-12	481	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_85936	BT20
0.3041	9.5531e-12	481	BRD-K23657553	LSM-38562	NA	10uM	6h	LINCSCP_22334	HEPG2
0.304	9.6057e-12	481	SA-432137	LSM-14980	NA	5uM	24h	LINCSCP_34823	MCF7
0.304	9.672e-12	481	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_88064	HA1E
0.3039	9.7375e-12	481	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_151828	PC3
0.3039	9.7386e-12	481	Deferasirox	LSM-45297	NA	0.04uM	24h	LINCSCP_99281	HA1E
0.3039	9.7676e-12	481	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_44568	PC3
0.3038	9.9195e-12	481	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_112755	HEPG2
0.3038	9.9318e-12	481	Dequalinium	LSM-5846	NA	0.04uM	24h	LINCSCP_143404	MCF7
0.3038	9.9375e-12	481	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_117362	HT29
0.3038	1.0031e-11	481	CHEMBL1619263	LSM-4840	NA	10uM	24h	LINCSCP_239380	MCF7
0.3038	1.0032e-11	481	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_110953	HELA
0.3037	1.0063e-11	481	BRD-K70125131	LSM-41084	NA	5uM	24h	LINCSCP_28131	HT29
0.3037	1.0077e-11	481	WHI-P97	LSM-1033	JAK3	0.1uM	6h	LINCSCP_39270	MDAMB231
0.3037	1.0112e-11	481	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_69321	A375
0.3037	1.0117e-11	481	Lisinopril	LSM-5756	ACE	0.37uM	24h	LINCSCP_174218	YAPC
0.3037	1.0146e-11	481	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_81346	A549
0.3037	1.0197e-11	481	SCHEMBL3664910	LSM-36935	NA	10uM	24h	LINCSCP_43213	NPC
0.3036	1.0215e-11	481	Isoquinolinone Scaffold, 14	LSM-3690	NA	10uM	24h	LINCSCP_57317	VCAP
0.3036	1.023e-11	481	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_40383	NCIH596
0.3036	1.0282e-11	481	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_144628	MDAMB231
0.3036	1.0286e-11	481	MK-0812	LSM-45856	NA	10uM	24h	LINCSCP_74404	A375
0.3035	1.0391e-11	481	Betamethasone	LSM-2864	NR3C1	10uM	6h	LINCSCP_2889	A375
0.3035	1.04e-11	481	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_99213	HA1E
0.3035	1.0504e-11	481	Goserelin	LSM-46023	NA	10uM	24h	LINCSCP_80550	A375
0.3034	1.055e-11	481	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_136130	MCF7
0.3034	1.0555e-11	481	CHEMBL2203528	LSM-36795	NA	0.5uM	24h	LINCSCP_41933	NOMO1
0.3034	1.0575e-11	481	DROSPIRENONE	LSM-45614	NA	1.11uM	24h	LINCSCP_121969	HT29
0.3034	1.0619e-11	481	Resminostat	LSM-45663	NA	0.12uM	24h	LINCSCP_104049	HELA
0.3034	1.0707e-11	481	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	0.37uM	24h	LINCSCP_119147	HT29
0.3033	1.083e-11	481	Fluperlapine	LSM-2343	NA	10uM	6h	LINCSCP_227430	HT29
0.3033	1.0839e-11	481	BRD-M66254575	LSM-45056	NA	5uM	24h	LINCSCP_230820	HT29
0.3032	1.0988e-11	481	Elacridar	LSM-45579	NA	1.11uM	24h	LINCSCP_92118	HA1E
0.3032	1.1008e-11	481	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_94967	HA1E
0.3031	1.1153e-11	481	GDC-0834 (Racemate)	LSM-45549	NA	1.11uM	24h	LINCSCP_74012	A375
0.3031	1.1173e-11	481	Probucol	LSM-3617	ABCA1	0.37uM	24h	LINCSCP_79144	A375
0.303	1.1273e-11	481	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_2781	A375
0.303	1.1346e-11	481	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_56903	VCAP
0.3029	1.1471e-11	481	Broad-Sai-424	LSM-45346	NA	3.33uM	24h	LINCSCP_28513	HT29
0.3029	1.1554e-11	481	PF431396	LSM-1116	NA	0.04uM	24h	LINCSCP_69056	A375
0.3029	1.1581e-11	481	THIOCTIC ACID	LSM-45889	NA	0.37uM	24h	LINCSCP_89791	HA1E
0.3029	1.1606e-11	481	PF-4136309	LSM-45276	NA	0.12uM	24h	LINCSCP_80823	A375
0.3028	1.1652e-11	481	PF-4136309	LSM-45276	NA	0.12uM	24h	LINCSCP_110999	HELA
0.3028	1.1653e-11	481	C-Fms Inhibitor	LSM-1196	NA	0.12uM	24h	LINCSCP_84994	ASC
0.3028	1.1714e-11	481	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_111505	HEPG2
0.3028	1.1794e-11	481	DHPC9-T_000028	LSM-36651	NA	10uM	6h	LINCSCP_2123	A375
0.3027	1.1919e-11	481	Riociguat	LSM-45758	GUCY1A2|GUCY1A3|GUCY1B3	0.04uM	24h	LINCSCP_96731	HA1E
0.3027	1.1981e-11	481	Pazufloxacin	LSM-5745	NA	10uM	6h	LINCSCP_225769	HT29
0.3027	1.1987e-11	481	BRD-K46791751	LSM-39872	NA	0.5uM	24h	LINCSCP_65099	VCAP
0.3027	1.2016e-11	481	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_54322	SW620
0.3026	1.2039e-11	481	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_116508	HT29
0.3026	1.2075e-11	481	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	3.33uM	24h	LINCSCP_127835	HT29
0.3026	1.2189e-11	481	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	6h	LINCSCP_289814	VCAP
0.3025	1.2334e-11	481	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_201238	A549
0.3025	1.2349e-11	481	LY2334737	LSM-45658	NA	3.33uM	24h	LINCSCP_74646	A375
0.3025	1.2391e-11	481	MLS002264455	LSM-3236	NA	10uM	24h	LINCSCP_57553	VCAP
0.3024	1.2429e-11	481	ZSTK 474	LSM-1053	PIK3CG	0.04uM	24h	LINCSCP_151380	PC3
0.3024	1.2514e-11	481	TIE2 Kinase Inhibitor	LSM-1194	NA	0.37uM	24h	LINCSCP_147367	NEU
0.3023	1.2654e-11	481	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_128328	HUVEC
0.3023	1.2682e-11	481	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_55021	THP1
0.3023	1.2792e-11	481	Amiodarone	LSM-2379	KCNH2	3.33uM	24h	LINCSCP_71595	A375
0.3023	1.2804e-11	481	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	3h	LINCSCP_113447	HME1
0.3022	1.2966e-11	481	BRD-K31931684	LSM-39020	NA	10uM	6h	LINCSCP_49116	PC3
0.3022	1.2995e-11	481	BRD-K78524708	LSM-6154	NA	10uM	6h	LINCSCP_20662	HCC515
0.3022	1.3015e-11	481	INOSITOL	LSM-45237	NA	0.12uM	24h	LINCSCP_106855	HELA
0.3021	1.3066e-11	481	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_100858	HCC515
0.3021	1.312e-11	481	MLS003129746	LSM-7107	NA	5uM	6h	LINCSCP_298915	VCAP
0.3021	1.3136e-11	481	ST50885743	LSM-4113	NA	10uM	6h	LINCSCP_57496	VCAP
0.3021	1.3159e-11	481	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_25699	HT29
0.302	1.3296e-11	481	BRD-K57328348	LSM-40414	NA	10uM	6h	LINCSCP_65492	VCAP
0.302	1.33e-11	481	BRD-K48835133	LSM-39988	NA	10uM	6h	LINCSCP_279486	PC3
0.302	1.3309e-11	481	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_166067	SKL
0.302	1.3347e-11	481	SA-1922975	LSM-42076	NA	0.5uM	24h	LINCSCP_260949	NKDBA
0.302	1.3369e-11	481	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_113317	HME1
0.302	1.342e-11	481	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_88089	HA1E
0.3019	1.3627e-11	481	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_145422	MDAMB231
0.3019	1.3638e-11	481	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_19352	HCC515
0.3018	1.3721e-11	481	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	0.12uM	24h	LINCSCP_173247	YAPC
0.3017	1.393e-11	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110424	HELA
0.3016	1.4327e-11	481	Isoconazole	LSM-6515	NA	1.11uM	24h	LINCSCP_99081	HA1E
0.3015	1.441e-11	481	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	6h	LINCSCP_7151	A549
0.3015	1.4471e-11	481	Estriol	LSM-2368	ESR1|ESR2	0.37uM	24h	LINCSCP_49619	PC3
0.3015	1.4488e-11	481	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_87715	HA1E
0.3015	1.4587e-11	481	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	0.12uM	24h	LINCSCP_80961	A375
0.3014	1.4631e-11	481	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_151395	PC3
0.3014	1.4706e-11	481	HY-11007	LSM-1022	ABL1|BCR	1.11uM	24h	LINCSCP_87254	CD34
0.3014	1.4741e-11	481	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	3.33uM	24h	LINCSCP_171741	YAPC
0.3014	1.4777e-11	481	BRD-K28513938	LSM-10155	NA	5uM	24h	LINCSCP_27666	HT29
0.3014	1.4825e-11	481	BAS 05532738	LSM-4550	RPS6KA1|RPS6KA2|RPS6KA3	10uM	6h	LINCSCP_2131	A375
0.3014	1.4833e-11	481	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_189186	A549
0.3014	1.4834e-11	481	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_10487	AGS
0.3013	1.488e-11	481	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_193344	A549
0.3013	1.4903e-11	481	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_69064	A375
0.3013	1.4967e-11	481	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_131028	MCF10A
0.3013	1.4967e-11	481	WYE 125132	LSM-1064	MTOR	0.37uM	3h	LINCSCP_145882	MDAMB231
0.3013	1.5022e-11	481	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_113888	HME1
0.3012	1.5138e-11	481	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.04uM	24h	LINCSCP_38561	MCF7
0.3012	1.5205e-11	481	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_85067	ASC
0.3012	1.5278e-11	481	BRD-K18972207	LSM-38285	NA	10uM	24h	LINCSCP_232846	HT29
0.3011	1.546e-11	481	MLS-0226099.0001	LSM-2019	NA	10uM	24h	LINCSCP_188845	A549
0.3011	1.5478e-11	481	BRD-K42573370-001-01-1	LSM-37084	NA	3.33uM	24h	LINCSCP_49652	PC3
0.3011	1.5486e-11	481	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_139184	MCF7
0.3011	1.5514e-11	481	DM161	LSM-4139	NA	10uM	6h	LINCSCP_224961	HT29
0.3011	1.5536e-11	481	Dinoprost	LSM-45599	PTGFR	10uM	24h	LINCSCP_123313	HT29
0.3011	1.5556e-11	481	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	6h	LINCSCP_23096	HEPG2
0.3011	1.5557e-11	481	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_147603	NPC.CAS9
0.301	1.5625e-11	481	Carbenoxolone	LSM-2267	HSD11B1	10uM	6h	LINCSCP_44443	PC3
0.301	1.5724e-11	481	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_58733	VCAP
0.301	1.5791e-11	481	1-(Phenylsulfonyl)-1H-benzimidazol-2-amine	LSM-3335	NA	10uM	6h	LINCSCP_20013	HCC515
0.3009	1.5883e-11	481	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_44801	PC3
0.3009	1.5888e-11	481	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_116653	HT29
0.3009	1.5961e-11	481	BRD-K08781018	LSM-37744	NA	10uM	24h	LINCSCP_65221	VCAP
-0.3009	1.5989e-11	481	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_87228	CD34
0.3008	1.6192e-11	481	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_69566	A375
0.3008	1.6276e-11	481	Pimavanserin	LSM-45960	HTR2A	3.33uM	24h	LINCSCP_159549	PC3
0.3007	1.6412e-11	481	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_68969	A375
0.3007	1.6525e-11	481	Sobetirome	LSM-45487	NA	0.04uM	24h	LINCSCP_108610	HELA
0.3007	1.6575e-11	481	Heat	LSM-1404	ADRA1A	10uM	24h	LINCSCP_42697	NPC
0.3007	1.6584e-11	481	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	24h	LINCSCP_42661	NPC
0.3006	1.6623e-11	481	AG-205/37023070	LSM-4378	NA	10uM	6h	LINCSCP_294954	VCAP
0.3006	1.6736e-11	481	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	24h	LINCSCP_99700	HCC515
0.3006	1.6753e-11	481	EMD-1214063	LSM-45557	MET	0.37uM	24h	LINCSCP_98981	HA1E
0.3006	1.6755e-11	481	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_113624	HME1
0.3005	1.7012e-11	481	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_116593	HT29
0.3005	1.7104e-11	481	Y-26763	LSM-2992	KCNJ8	10uM	24h	LINCSCP_266284	PC3
0.3005	1.7124e-11	481	BRD-K37487131	LSM-7330	NA	5uM	6h	LINCSCP_298954	VCAP
0.3004	1.7289e-11	481	BRD-K54247306	LSM-11728	NA	10uM	24h	LINCSCP_3587	A375
0.3003	1.758e-11	481	Dihydrexidine	LSM-1965	DRD1	10uM	6h	LINCSCP_223837	HT29
0.3002	1.7888e-11	481	AO-081/15245014	LSM-42836	NA	10uM	6h	LINCSCP_20059	HCC515
0.3001	1.8063e-11	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_99133	HA1E
0.3001	1.8069e-11	481	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_111502	HEPG2
0.3001	1.808e-11	481	Sertaconazole	LSM-1938	NA	1.11uM	24h	LINCSCP_127524	HT29
0.3001	1.8091e-11	481	BRD-K28782753	LSM-38837	NA	10uM	6h	LINCSCP_65137	VCAP
0.3001	1.8304e-11	481	A-443654	LSM-1045	NA	10uM	3h	LINCSCP_86346	BT20
0.3	1.8311e-11	481	BRD-K42400758	LSM-39606	NA	10uM	24h	LINCSCP_48773	PC3
0.3	1.8449e-11	481	Penitrem A	LSM-2058	KCNMA1	0.02uM	24h	LINCSCP_101487	HELA
0.3	1.8455e-11	481	CP466722	LSM-1009	ATM	0.12uM	24h	LINCSCP_87739	HA1E
0.3	1.8508e-11	481	Y-134	LSM-4127	ESR1|ESR2	10uM	6h	LINCSCP_13959	HA1E
0.2999	1.8639e-11	481	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_112086	HEPG2
0.2999	1.8662e-11	481	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	6h	LINCSCP_32735	MCF7
0.2999	1.8771e-11	481	VGX-1027	LSM-45622	NA	3.33uM	24h	LINCSCP_167133	YAPC
0.2998	1.8922e-11	481	AMIKACIN HYDRATE	LSM-45899	NA	0.37uM	24h	LINCSCP_101468	HELA
0.2998	1.8988e-11	481	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_112979	HME1
0.2998	1.9021e-11	481	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_80090	A375
0.2998	1.9055e-11	481	BRD-K00144236	LSM-45653	NA	0.04uM	24h	LINCSCP_96737	HA1E
0.2997	1.9255e-11	481	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_25337	HT29
0.2997	1.9457e-11	481	BRD-K00141503	LSM-45576	NA	3.33uM	24h	LINCSCP_79929	A375
0.2997	1.9505e-11	481	2-(4-Methoxybenzylthio)-6-methylpyrimidin-4-ol	LSM-3060	NA	10uM	6h	LINCSCP_22200	HEPG2
0.2996	1.9593e-11	481	BRD-K16535949	LSM-14732	NA	10uM	24h	LINCSCP_48929	PC3
0.2995	1.9844e-11	481	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_223955	HT29
0.2995	1.9899e-11	481	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_266315	PC3
0.2995	1.9904e-11	481	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_137502	MCF7
0.2995	1.9987e-11	481	Linsitinib	LSM-1135	IGF1R|INSR	1.11uM	24h	LINCSCP_69286	A375
0.2995	2.0089e-11	481	CP466722	LSM-1009	ATM	0.04uM	24h	LINCSCP_81195	A549
0.2994	2.0311e-11	481	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_40933	NEU
0.2993	2.0769e-11	481	Zuclomiphene	LSM-42849	ESR1	0.12uM	24h	LINCSCP_73960	A375
0.2993	2.0788e-11	481	Acebutolol	LSM-4384	ADRB1	10uM	24h	LINCSCP_271939	PC3
0.2993	2.0804e-11	481	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_80332	A375
0.2992	2.0879e-11	481	Blonanserin (Lonasen)	LSM-45717	NA	3.33uM	24h	LINCSCP_71050	A375
0.2992	2.0929e-11	481	Closantel	LSM-4989	NA	10uM	24h	LINCSCP_136394	MCF7
0.2992	2.0992e-11	481	Tazarotene	LSM-45376	RARA|RARB|RARG	1.11uM	24h	LINCSCP_109577	HELA
0.2992	2.0992e-11	481	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	24h	LINCSCP_68827	VCAP
0.2992	2.1025e-11	481	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_193224	A549
0.2992	2.1043e-11	481	SA-433965	LSM-14707	NA	10uM	24h	LINCSCP_254213	MCF7
0.2991	2.1174e-11	481	Erbstatin Analog	LSM-43038	EGFR	10uM	24h	LINCSCP_59472	VCAP
0.2991	2.1183e-11	481	Vinpocetine	LSM-3178	PDE1A	0.04uM	24h	LINCSCP_123449	HT29
0.2991	2.1301e-11	481	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_287984	THP1
0.2991	2.1341e-11	481	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	3.33uM	24h	LINCSCP_99206	HA1E
0.2991	2.1428e-11	481	BRD-K89966732	LSM-42176	NA	10uM	24h	LINCSCP_279367	PC3
0.2991	2.15e-11	481	MLS003530001	LSM-2099	NA	10uM	6h	LINCSCP_19684	HCC515
0.299	2.1513e-11	481	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_99756	HCC515
0.299	2.1539e-11	481	BRD-K38024133	LSM-39359	NA	5uM	24h	LINCSCP_8141	A549
0.299	2.165e-11	481	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	3.33uM	24h	LINCSCP_172778	YAPC
0.299	2.1698e-11	481	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	3h	LINCSCP_145055	MDAMB231
0.299	2.1756e-11	481	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	6h	LINCSCP_22341	HEPG2
0.2989	2.1864e-11	481	CHEMBL2360495	LSM-6811	NA	10uM	6h	LINCSCP_59376	VCAP
0.2989	2.1896e-11	481	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_69875	A375
0.2989	2.1925e-11	481	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	6h	LINCSCP_2367	A375
0.2989	2.1996e-11	481	TGX 221	LSM-1172	PIK3CB	0.04uM	24h	LINCSCP_150918	PC3
0.2989	2.2049e-11	481	NORGESTREL	LSM-45699	NA	1.11uM	24h	LINCSCP_169808	YAPC
0.2988	2.2231e-11	481	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_113085	HME1
0.2988	2.2319e-11	481	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_311945	VCAP
0.2988	2.2468e-11	481	Otenabant	LSM-45969	CNR1	0.04uM	24h	LINCSCP_167869	YAPC
0.2988	2.2515e-11	481	MLS002264461	LSM-2940	NA	10uM	24h	LINCSCP_57544	VCAP
0.2988	2.2545e-11	481	NCGC00167840-01	LSM-1436	TLR7	10uM	24h	LINCSCP_14350	HA1E
0.2987	2.2618e-11	481	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_150769	PC3
0.2987	2.2884e-11	481	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_21607	HEPG2
0.2987	2.2892e-11	481	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_111308	HEPG2
0.2986	2.3059e-11	481	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_80869	A375
0.2986	2.3072e-11	481	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_111559	HEPG2
0.2986	2.3096e-11	481	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_271380	PC3
0.2985	2.3331e-11	481	N-(6-Butyl-1,3-benzothiazol-2-yl)thiophene-2-carboxamide	LSM-4011	NA	10uM	24h	LINCSCP_1439	A375
0.2985	2.3421e-11	481	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_111938	HEPG2
0.2985	2.347e-11	481	paroxetine	LSM-45474	NA	3.33uM	24h	LINCSCP_140544	MCF7
0.2985	2.3598e-11	481	Propentofylline	LSM-3315	PDE1A	0.04uM	24h	LINCSCP_139757	MCF7
0.2985	2.3604e-11	481	ML213	LSM-1324	KCNQ4	10uM	24h	LINCSCP_292219	VCAP
0.2984	2.3711e-11	481	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_92739	HA1E
0.2984	2.3752e-11	481	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_40040	NCIH2073
0.2984	2.3873e-11	481	BRD-K97173328	LSM-14400	NA	5uM	24h	LINCSCP_247709	MCF7
0.2984	2.3986e-11	481	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_223718	HT29
0.2983	2.4069e-11	481	172516-45-9	LSM-3611	NA	10uM	24h	LINCSCP_1208	A375
0.2983	2.4275e-11	481	BG-51	LSM-45301	HDAC3	0.04uM	24h	LINCSCP_23856	HEPG2
0.2982	2.4465e-11	481	Triazolothiadiazine, 36	LSM-1553	NA	10uM	6h	LINCSCP_1675	A375
0.2982	2.4648e-11	481	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_113295	HME1
0.2981	2.4851e-11	481	Ribavirin	LSM-45572	NA	10uM	24h	LINCSCP_80795	A375
0.2981	2.5153e-11	481	BRD-K72382350	LSM-12870	NA	10uM	6h	LINCSCP_48691	PC3
0.298	2.5353e-11	481	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_2646	A375
0.298	2.5506e-11	481	Bntx	LSM-44635	OPRD1	10uM	24h	LINCSCP_13025	FIBRNPC
0.2979	2.5702e-11	481	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_53452	SKMEL28
0.2979	2.5875e-11	481	Estriol	LSM-2368	ESR1|ESR2	1.11uM	24h	LINCSCP_49621	PC3
0.2979	2.5917e-11	481	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	3.33uM	24h	LINCSCP_127643	HT29
0.2979	2.6017e-11	481	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_100192	HCC515
0.2979	2.6046e-11	481	Rufinamide	LSM-45759	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_103050	HELA
