similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3029	2.5177e-11	465	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_32790	MCF7
0.3029	2.544e-11	465	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_123304	HT29
0.3028	2.5924e-11	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66891	HCC515
0.3025	2.6928e-11	465	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_164645	SKL.C
0.3025	2.7048e-11	465	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_21883	HEPG2
0.3025	2.7178e-11	465	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_47085	PC3
0.3024	2.7397e-11	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67901	PC3
0.3023	2.7687e-11	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68020	PC3
0.3023	2.7767e-11	465	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_131821	MCF10A
0.3022	2.8215e-11	465	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_30056	MCF10A
0.3022	2.8299e-11	465	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_104442	HELA
0.3022	2.8351e-11	465	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_44152	PC3
0.3021	2.8509e-11	465	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_88713	HA1E
-0.3021	2.851e-11	465	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_114135	HME1
0.3021	2.8933e-11	465	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_83419	ASC.C
0.302	2.915e-11	465	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_39148	MDAMB231
0.3019	2.9551e-11	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_66682	A549
0.3018	2.9871e-11	465	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_39393	MDAMB231
0.3017	3.0779e-11	465	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_38919	MDAMB231
0.3015	3.1506e-11	465	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	3h	LINCSCP_131022	MCF10A
0.3011	3.3798e-11	465	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_35533	MCF7
0.301	3.3913e-11	465	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_51542	SKBR3
0.301	3.434e-11	465	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_20818	HCC515
0.3009	3.4469e-11	465	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_115512	HS578T
0.3008	3.5238e-11	465	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_103040	HELA
0.3007	3.5656e-11	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_277177	PC3
0.3007	3.5843e-11	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67927	PC3
0.3006	3.6101e-11	465	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_122454	HT29
0.3006	3.6207e-11	465	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_36283	MCF7
0.3005	3.6648e-11	465	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_96804	HA1E
0.3005	3.6972e-11	465	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_90771	HA1E
0.3004	3.7366e-11	465	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_21382	HEC108
0.3004	3.7653e-11	465	Tacalcitol	LSM-45518	NA	1.11uM	24h	LINCSCP_174091	YAPC
0.3004	3.7722e-11	465	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_123306	HT29
0.3003	3.7887e-11	465	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49481	PC3
0.3003	3.7896e-11	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66326	A375
0.3003	3.8212e-11	465	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_5014	A549
0.3002	3.842e-11	465	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_115005	HS578T
0.3002	3.8572e-11	465	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_148128	NPC.CAS9
0.3002	3.8901e-11	465	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_277726	PC3
0.3002	3.8911e-11	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68063	PC3
0.3	3.9669e-11	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66497	A549
0.2999	4.0639e-11	465	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_115514	HS578T
0.2999	4.0743e-11	465	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_164720	SKL.C
0.2998	4.1154e-11	465	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_11083	ASC
0.2998	4.141e-11	465	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66500	A549
0.2996	4.239e-11	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66680	A549
0.2995	4.2999e-11	465	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_38470	MCF7
0.2995	4.3009e-11	465	SB743921	LSM-45775	NA	10uM	24h	LINCSCP_142103	MCF7
0.2995	4.3022e-11	465	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68004	PC3
0.2995	4.3432e-11	465	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_131559	MCF10A
0.2994	4.402e-11	465	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_43880	PC3
0.2994	4.4104e-11	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	24h	LINCSCP_67389	MCF7
0.2993	4.4418e-11	465	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_30758	MCF7
0.2993	4.4451e-11	465	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_161978	PC3
0.2992	4.5244e-11	465	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_20394	HCC515
0.2992	4.541e-11	465	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66426	A375
0.299	4.661e-11	465	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_158289	PC3
0.299	4.6935e-11	465	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_83418	ASC.C
0.2989	4.7631e-11	465	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_36584	MCF7
0.2988	4.8055e-11	465	Pitavastatin Calcium	LSM-45806	HMGCR	0.37uM	24h	LINCSCP_78517	A375
0.2987	4.8749e-11	465	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_82282	A549
0.2985	5.006e-11	465	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_47322	PC3
0.2985	5.064e-11	465	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_44000	PC3
0.2983	5.1615e-11	465	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_163907	SKBR3
0.2983	5.1704e-11	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_38125	MCF7
0.2983	5.1982e-11	465	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_151327	PC3
0.2982	5.2559e-11	465	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_38235	MCF7
0.2981	5.3321e-11	465	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_2270	A375
0.2981	5.3415e-11	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_273478	PC3
0.2981	5.364e-11	465	BI-2536	LSM-1041	PLK1	0.5uM	6h	LINCSCP_38341	MCF7
0.2981	5.3952e-11	465	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_114384	HME1
0.2979	5.5147e-11	465	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_82177	A549
0.2978	5.5848e-11	465	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_32443	MCF7
0.2977	5.6701e-11	465	rifampicin	NA	NA	10uM	24h	LINCSCP_116847	HT29
0.2977	5.7212e-11	465	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_94426	HA1E
0.2976	5.7695e-11	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66683	A549
0.2975	5.8576e-11	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66899	HCC515
0.2975	5.8738e-11	465	Taranabant	LSM-45803	CNR1	0.37uM	24h	LINCSCP_137733	MCF7
0.2974	5.9347e-11	465	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_44726	PC3
0.2974	5.9888e-11	465	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_19497	HCC515
0.2974	5.9939e-11	465	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_6154	A549
0.2974	6.0025e-11	465	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_9242	A549
0.2973	6.0188e-11	465	PCA-4248	LSM-1433	PTAFR	0.37uM	24h	LINCSCP_166535	YAPC
0.2973	6.0216e-11	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67058	HT29
0.2973	6.0784e-11	465	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35390	MCF7
0.2973	6.0801e-11	465	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_47118	PC3
0.2973	6.0999e-11	465	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_156515	PC3
0.2972	6.1643e-11	465	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_139441	MCF7
0.2972	6.1653e-11	465	Chrysin	LSM-6566	NA	0.12uM	24h	LINCSCP_91385	HA1E
0.2971	6.2398e-11	465	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_125316	HT29
0.297	6.3302e-11	465	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_82434	A549
0.2969	6.4204e-11	465	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_44201	PC3
0.2969	6.492e-11	465	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_44041	PC3
0.2968	6.5334e-11	465	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_117563	HT29
0.2968	6.5675e-11	465	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_164761	SKL.C
0.2967	6.6822e-11	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68116	PC3
0.2966	6.7582e-11	465	Dacinostat	LSM-43097	HDAC1	3.33uM	24h	LINCSCP_123052	HT29
0.2966	6.7605e-11	465	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_83420	ASC.C
0.2966	6.7693e-11	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68106	PC3
0.2965	6.847e-11	465	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_125318	HT29
0.2965	6.8743e-11	465	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_31446	MCF7
0.2964	6.9107e-11	465	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_38474	MCF7
0.2964	6.9115e-11	465	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_70692	A375
0.2964	6.9372e-11	465	MLS001065861	LSM-2986	NA	10uM	24h	LINCSCP_4957	A549
0.2964	7.0125e-11	465	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_97356	HA1E
0.296	7.4093e-11	465	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_38163	MCF7
0.296	7.4229e-11	465	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35417	MCF7
0.2959	7.4731e-11	465	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_86227	BT20
0.2958	7.6078e-11	465	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_151233	PC3
0.2956	7.8415e-11	465	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_59014	VCAP
-0.2956	7.8979e-11	465	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_114136	HME1
0.2954	8.0766e-11	465	CHEMBL2355693	LSM-39349	NA	10uM	24h	LINCSCP_48767	PC3
-0.2953	8.187e-11	465	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_39119	MDAMB231
0.2952	8.3461e-11	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_67987	PC3
0.2951	8.4534e-11	465	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_85873	BT20
0.2951	8.4618e-11	465	SCHEMBL12684744	LSM-40288	NA	10uM	24h	LINCSCP_47126	PC3
0.2951	8.5107e-11	465	BRD-A32440707	LSM-45970	NA	1.11uM	24h	LINCSCP_138434	MCF7
0.295	8.609e-11	465	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_99594	HCC515
0.295	8.6954e-11	465	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_40052	NCIH2073
0.2949	8.7666e-11	465	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_45773	PC3
0.2949	8.7701e-11	465	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_139885	MCF7
0.2949	8.7819e-11	465	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_82204	A549
0.2946	9.2431e-11	465	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_140811	MCF7
0.2945	9.2487e-11	465	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_88259	HA1E
0.2945	9.2922e-11	465	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_17651	HCC15
0.2945	9.3385e-11	465	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_35997	MCF7
0.2943	9.5765e-11	465	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_36525	MCF7
0.2943	9.6186e-11	465	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68086	PC3
0.2942	9.8048e-11	465	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_137220	MCF7
0.2941	9.84e-11	465	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66469	A375
0.2941	9.8427e-11	465	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_45579	PC3
0.2939	1.0247e-10	465	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_44180	PC3
0.2939	1.0284e-10	465	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67598	MCF7
0.2938	1.0288e-10	465	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_154667	PC3
0.2938	1.0386e-10	465	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_70418	A375
0.2938	1.0386e-10	465	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_139636	MCF7
-0.2938	1.0435e-10	465	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_114131	HME1
0.2937	1.0445e-10	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67850	PC3
0.2937	1.0481e-10	465	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49269	PC3
0.2937	1.0587e-10	465	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_76118	A375
0.2936	1.066e-10	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68107	PC3
0.2936	1.066e-10	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67206	HT29
0.2936	1.0751e-10	465	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_44424	PC3
0.2934	1.098e-10	465	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_131557	MCF10A
0.2934	1.1002e-10	465	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_89938	HA1E
0.2934	1.1068e-10	465	BRD-K05353139	LSM-37556	NA	10uM	24h	LINCSCP_35276	MCF7
0.2933	1.1107e-10	465	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_74154	A375
0.2933	1.1262e-10	465	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_156467	PC3
0.293	1.1689e-10	465	Tacalcitol	LSM-45518	NA	0.37uM	24h	LINCSCP_174092	YAPC
0.293	1.1695e-10	465	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_9743	A549
0.2929	1.1814e-10	465	STK054715	LSM-1925	NA	10uM	24h	LINCSCP_45656	PC3
0.2929	1.1824e-10	465	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_121283	HT29
0.2928	1.2057e-10	465	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66550	A549
0.2928	1.2142e-10	465	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_69389	A375
0.2926	1.2401e-10	465	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_160544	PC3
0.2925	1.2557e-10	465	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_81052	A549
0.2925	1.2665e-10	465	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_10997	ASC
0.2924	1.2764e-10	465	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_164670	SKL.C
0.2922	1.3301e-10	465	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_29975	MCF10A
0.2921	1.3383e-10	465	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_146343	NEU
0.2921	1.3415e-10	465	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_70406	A375
0.2921	1.3475e-10	465	MLS001060803	LSM-1865	NA	10uM	6h	LINCSCP_45993	PC3
0.292	1.3609e-10	465	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	1uM	24h	LINCSCP_38128	MCF7
0.2919	1.3866e-10	465	ZINC01792951	LSM-2717	NA	10uM	24h	LINCSCP_1149	A375
0.2918	1.4021e-10	465	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_147811	NPC.CAS9
0.2917	1.4351e-10	465	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_15169	HA1E
0.2914	1.4799e-10	465	SCHEMBL16892136	LSM-44965	NA	10uM	6h	LINCSCP_49350	PC3
0.2914	1.48e-10	465	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_70206	A375
0.2914	1.4868e-10	465	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_49559	PC3
0.2914	1.4889e-10	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_38124	MCF7
0.2914	1.4926e-10	465	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_46515	PC3
0.2914	1.4963e-10	465	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_151285	PC3
0.2914	1.4984e-10	465	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_19373	HCC515
0.2914	1.4989e-10	465	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_70494	A375
0.2913	1.5097e-10	465	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_50754	RKO
0.2913	1.5106e-10	465	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_161096	PC3
0.2912	1.5249e-10	465	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66894	HCC515
-0.2912	1.5258e-10	465	Apigetrin	LSM-2286	NA	10uM	24h	LINCSCP_44011	PC3
0.2912	1.5266e-10	465	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_151996	PC3
0.2912	1.543e-10	465	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_252340	MCF7
0.2912	1.5461e-10	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66809	HA1E
0.2911	1.5543e-10	465	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_151993	PC3
0.2911	1.5602e-10	465	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_141413	MCF7
0.291	1.5833e-10	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66542	A549
0.291	1.5835e-10	465	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_38472	MCF7
0.291	1.5859e-10	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68165	PC3
0.2909	1.6019e-10	465	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_123054	HT29
0.2909	1.6136e-10	465	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_94424	HA1E
0.2908	1.6199e-10	465	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67534	MCF7
0.2908	1.6431e-10	465	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_82178	A549
0.2906	1.681e-10	465	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_57675	VCAP
0.2905	1.7125e-10	465	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_40184	NCIH508
0.2905	1.7167e-10	465	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_49264	PC3
0.2904	1.7453e-10	465	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_138181	MCF7
0.2903	1.7487e-10	465	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_44452	PC3
0.2903	1.7517e-10	465	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_160264	PC3
0.2902	1.7744e-10	465	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_116417	HT29
