similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2363	1e-4	279	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_21508	HEPG2
0.2363	1e-4	279	ZINC04171744	LSM-3586	NA	10uM	6h	LINCSCP_19777	HCC515
0.2363	1e-4	279	Tirasemtiv	LSM-45953	NA	10uM	24h	LINCSCP_76373	A375
0.2363	1e-4	279	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_84649	ASC
0.2363	1e-4	279	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_12785	DV90
0.2363	1e-4	279	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_163809	SKBR3
0.2362	1e-4	279	MLS002477154	LSM-1676	XIAP	10uM	6h	LINCSCP_238475	MCF7
0.2362	1e-4	279	ALD1-H_001009	LSM-45117	NA	10uM	24h	LINCSCP_46289	PC3
0.2362	1e-4	279	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	24h	LINCSCP_56250	VCAP
0.2361	1e-4	279	CHEMBL2355500	LSM-6760	NA	5uM	6h	LINCSCP_306132	VCAP
0.2361	1e-4	279	MK-2866 (GTx-024)	LSM-45447	AR	3.33uM	24h	LINCSCP_89627	HA1E
0.2361	1e-4	279	Tyrphostin AG-1478	LSM-1224	EGFR	3.33uM	24h	LINCSCP_133377	MCF7
0.2361	1e-4	279	ZSTK 474	LSM-1053	PIK3CG	3.33uM	3h	LINCSCP_113590	HME1
0.236	1e-4	279	Carbetocin	LSM-5025	OXTR	10uM	24h	LINCSCP_32096	MCF7
0.236	1e-4	279	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_180838	A375
0.2359	1e-4	279	BRD-K19933506	LSM-9636	NA	5uM	24h	LINCSCP_63674	VCAP
0.2358	1e-4	279	amcinonide	NA	NA	0.12uM	24h	LINCSCP_100810	HCC515
0.2358	1e-4	279	BRD-K00486725	LSM-45808	NA	0.04uM	24h	LINCSCP_93037	HA1E
0.2358	1e-4	279	MK-5108	LSM-36812	AURKA|AURKB	0.37uM	24h	LINCSCP_120296	HT29
0.2357	1e-4	279	Moxifloxacin	LSM-5746	NA	10uM	24h	LINCSCP_5765	A549
-0.2357	1e-4	279	Fusaric acid	LSM-3944	DBH	10uM	6h	LINCSCP_55853	VCAP
0.2357	1e-4	279	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_25051	HT115
0.2357	1e-4	279	BRD-K14357170	LSM-9296	NA	5uM	6h	LINCSCP_63445	VCAP
0.2357	1e-4	279	MLS002699811	LSM-3541	NA	10uM	6h	LINCSCP_219542	HEPG2
0.2356	1e-4	279	BRD-K22450189	LSM-38486	NA	5uM	6h	LINCSCP_64375	VCAP
0.2356	1e-4	279	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_179674	A375
0.2356	1e-4	279	BRD-K52111234	LSM-40150	NA	10uM	6h	LINCSCP_243221	MCF7
0.2355	1e-4	279	936890-98-1	LSM-42786	MTOR	10uM	3h	LINCSCP_115882	HS578T
0.2355	1e-4	279	Maackiain	LSM-1932	NA	10uM	6h	LINCSCP_7403	A549
0.2354	1e-4	279	MK-2461	LSM-45560	MET	0.37uM	24h	LINCSCP_139617	MCF7
0.2354	1e-4	279	paroxetine	LSM-45474	NA	3.33uM	24h	LINCSCP_140544	MCF7
0.2353	1e-4	279	BRD-K26359746	LSM-38705	NA	5uM	24h	LINCSCP_35102	MCF7
0.2353	1e-4	279	BRD-K42737417	LSM-7392	NA	5uM	24h	LINCSCP_60555	VCAP
0.2352	1e-4	279	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_10655	AGS
0.2352	1e-4	279	ICI182, 780	LSM-45338	ESR1	10uM	24h	LINCSCP_20805	HCC515
0.2352	1e-4	279	Fenoterol	LSM-1948	ADRB2	10uM	24h	LINCSCP_175820	YAPC
0.2351	1e-4	279	PHA-665752	LSM-42793	MET	1.11uM	3h	LINCSCP_115202	HS578T
0.2351	1e-4	279	JNJ 10191584	LSM-2328	HRH4	10uM	24h	LINCSCP_17936	HCC515
0.2351	1e-4	279	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	24h	LINCSCP_99695	HCC515
0.2351	1e-4	279	BRD-K73945663	LSM-41290	NA	10uM	24h	LINCSCP_33914	MCF7
0.2351	1e-4	279	MLS003448145	LSM-2312	NA	10uM	6h	LINCSCP_19697	HCC515
0.2351	1e-4	279	BRD-K31427141	LSM-10333	NA	10uM	6h	LINCSCP_64762	VCAP
0.235	1e-4	279	SB408124	LSM-3195	HCRTR1	10uM	24h	LINCSCP_56016	VCAP
0.235	1e-4	279	BRD-K71714567	LSM-41172	NA	1uM	6h	LINCSCP_254157	MCF7
0.235	1e-4	279	Sirtinol	LSM-36861	SIRT1|SIRT2	10uM	24h	LINCSCP_263332	NPC
0.235	1e-4	279	Emtricitabine	LSM-45730	NA	0.37uM	24h	LINCSCP_123286	HT29
0.2349	1e-4	279	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_250594	MCF7
0.2349	1e-4	279	Diclofensine (hydrochloride)	LSM-45632	NA	10uM	24h	LINCSCP_171614	YAPC
0.2349	1e-4	279	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_3896	A375
0.2349	1e-4	279	MLS000589843	LSM-43120	NA	0.001uM	24h	LINCSCP_55114	THP1
0.2348	1e-4	279	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_44189	PC3
0.2348	1e-4	279	MLS002548992	LSM-3673	NA	10uM	6h	LINCSCP_45843	PC3
0.2348	1e-4	279	CHEMBL2360848	LSM-14958	NA	5uM	24h	LINCSCP_34821	MCF7
0.2348	1e-4	279	Estradiol Cypionate	LSM-1899	ESR1	10uM	6h	LINCSCP_180220	A375
0.2348	1e-4	279	Amiprilose hydrochloride	LSM-45702	NA	0.04uM	24h	LINCSCP_110664	HELA
0.2347	1e-4	279	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	24h	LINCSCP_116488	HT29
0.2347	1e-4	279	Lamivudine	LSM-5215	NA	10uM	6h	LINCSCP_292994	VCAP
0.2346	1e-4	279	BRD-K95673125	LSM-6167	NA	10uM	6h	LINCSCP_3044	A375
0.2346	1e-4	279	SB239063	LSM-1036	MAPK11|MAPK14	0.37uM	24h	LINCSCP_152440	PC3
0.2346	1e-4	279	SB-366791	LSM-3316	TRPV1	10uM	24h	LINCSCP_7058	A549
0.2346	1e-4	279	Mefloquine	LSM-5525	NA	0.37uM	24h	LINCSCP_137367	MCF7
0.2345	1e-4	279	BRD-K56206243	LSM-11826	NA	5uM	24h	LINCSCP_8635	A549
0.2345	1e-4	279	Dapsone	LSM-5714	DHFR	10uM	24h	LINCSCP_59497	VCAP
0.2344	1e-4	279	BRD-K77644833	LSM-41505	NA	5uM	24h	LINCSCP_59697	VCAP
0.2344	1e-4	279	BRD-K94498396	LSM-36822	NA	1uM	24h	LINCSCP_37962	MCF7
0.2344	1e-4	279	BRD-K81658952	LSM-13413	NA	5uM	24h	LINCSCP_196363	A549
0.2344	1e-4	279	BRD-K98668154	LSM-14485	NA	5uM	6h	LINCSCP_63857	VCAP
0.2344	1e-4	279	ACECAINIDE HYDROCHLORIDE	LSM-45665	NA	0.04uM	24h	LINCSCP_74893	A375
0.2343	1e-4	279	Probucol	LSM-3617	ABCA1	0.04uM	24h	LINCSCP_142696	MCF7
0.2343	1e-4	279	TAK-242	LSM-45934	NA	10uM	24h	LINCSCP_123307	HT29
0.2343	1e-4	279	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_291738	VCAP
0.2343	1e-4	279	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_22194	HEPG2
0.2342	1e-4	279	AC1NX97Q	LSM-45125	NA	10uM	6h	LINCSCP_48104	PC3
0.2341	1e-4	279	Tedizolid	LSM-45778	NA	0.04uM	24h	LINCSCP_106423	HELA
0.234	1e-4	279	BRD-K41908552	LSM-39586	NA	5uM	24h	LINCSCP_277020	PC3
0.234	1e-4	279	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_56473	VCAP
0.234	1e-4	279	BRD-K37487131	LSM-7330	NA	5uM	6h	LINCSCP_298954	VCAP
0.234	1e-4	279	AZD 1480	LSM-1140	JAK1|JAK2	1.11uM	24h	LINCSCP_101036	HCC515
0.2339	1e-4	279	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	3.33uM	24h	LINCSCP_88911	HA1E
0.2339	1e-4	279	BRD-K15410616	LSM-36814	NA	10uM	6h	LINCSCP_310522	VCAP
0.2339	1e-4	279	BRD-K36250651	LSM-10619	NA	5uM	24h	LINCSCP_302589	VCAP
0.2339	1e-4	279	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_54518	SW948
0.2339	1e-4	279	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	3.33uM	24h	LINCSCP_156331	PC3
0.2338	1e-4	279	CHEMBL2361449	LSM-10364	NA	5uM	24h	LINCSCP_62444	VCAP
0.2338	1e-4	279	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_87987	HA1E
0.2338	1e-4	279	BRD-K51166678-019-01-3	LSM-36559	NA	3uM	24h	LINCSCP_66015	VCAP
-0.2338	1e-4	279	MLS003128807	LSM-40464	NA	10uM	6h	LINCSCP_65493	VCAP
0.2337	1e-4	279	Cetirizine	LSM-1544	HRH1	10uM	6h	LINCSCP_216123	HCC515
0.2337	1e-4	279	Androstenedone	LSM-1933	NA	10uM	6h	LINCSCP_6956	A549
0.2337	1e-4	279	BRD-K20758354	LSM-9690	NA	5uM	24h	LINCSCP_63353	VCAP
-0.2336	1e-4	279	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_148218	NPC.CAS9
0.2336	1e-4	279	IDOXURIDINE	LSM-45784	NA	0.37uM	24h	LINCSCP_173768	YAPC
0.2336	1e-4	279	848193-68-0	LSM-6271	SIRT1	3.33uM	24h	LINCSCP_133692	MCF7
0.2336	1e-4	279	SAN1_004207	LSM-36734	NA	10uM	6h	LINCSCP_59399	VCAP
0.2335	1e-4	279	Tyrphostin AG-112	LSM-43079	NA	0.04uM	24h	LINCSCP_168750	YAPC
0.2334	1e-4	279	TAK-242	LSM-45934	NA	0.12uM	24h	LINCSCP_123311	HT29
-0.2334	1e-4	279	BRD-K22428007	LSM-9786	NA	5uM	24h	LINCSCP_61748	VCAP
0.2334	1e-4	279	Ampalex	LSM-45388	NA	10uM	24h	LINCSCP_73860	A375
0.2334	1e-4	279	Fluconazole	LSM-2106	CYP51A1	0.12uM	24h	LINCSCP_138244	MCF7
0.2333	1e-4	279	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_8019	A549
0.2332	1e-4	279	BRD-K42357106	LSM-7386	NA	10uM	6h	LINCSCP_312159	VCAP
0.2332	1e-4	279	PF-4136309	LSM-45276	NA	0.37uM	24h	LINCSCP_176176	YAPC
0.2332	1e-4	279	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_17836	HCC15
0.2332	1e-4	279	naftidrofuryl	LSM-45485	NA	3.33uM	24h	LINCSCP_171729	YAPC
0.2331	1e-4	279	Thiocolchicoside	LSM-1316	NA	0.12uM	24h	LINCSCP_134612	MCF7
0.2331	1e-4	279	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_35399	MCF7
0.2331	1e-4	279	BRD-K21299908	LSM-38423	NA	5uM	24h	LINCSCP_48355	PC3
0.2331	1e-4	279	Raltitrexed	LSM-5952	TYMS	10uM	6h	LINCSCP_22438	HEPG2
0.2331	1e-4	279	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_151736	PC3
0.2331	1e-4	279	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_30797	MCF7
0.233	1e-4	279	SMR000132203	LSM-2358	NA	10uM	6h	LINCSCP_31055	MCF7
0.233	1e-4	279	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_21296	HEC108
0.233	1e-4	279	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.04uM	24h	LINCSCP_122949	HT29
0.233	1e-4	279	Valdecoxib	LSM-5305	PTGS2	0.04uM	24h	LINCSCP_156060	PC3
-0.233	1e-4	279	KF 38789	LSM-1641	SELP	10uM	6h	LINCSCP_55746	VCAP
0.233	1e-4	279	Levonorgestrel	LSM-2768	PGR	1.11uM	24h	LINCSCP_125958	HT29
0.233	1e-4	279	BRD-K50868745	LSM-11532	NA	5uM	24h	LINCSCP_63497	VCAP
-0.233	1e-4	279	NCGC00170564-01	LSM-36705	NA	10uM	24h	LINCSCP_42175	NPC
-0.2329	1e-4	279	MLS002460463	LSM-1270	CASP8|XIAP	10uM	24h	LINCSCP_4868	A549
0.2329	1e-4	279	BRD-K03354784	LSM-8643	NA	10uM	24h	LINCSCP_249924	MCF7
0.2329	1e-4	279	BRD-K03394322-001-01-8	LSM-37460	NA	10uM	6h	LINCSCP_59561	VCAP
0.2329	1e-4	279	VU0447127-2	LSM-1419	NA	10uM	6h	LINCSCP_178118	A375
0.2329	1e-4	279	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_43952	PC3
-0.2329	1e-4	279	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_42570	NPC
-0.2329	1e-4	279	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_132633	MCF7
0.2328	1e-4	279	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_146300	MNEU.E
0.2328	1e-4	279	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_141305	MCF7
-0.2328	1e-4	279	MLS002703099	LSM-2090	NA	10uM	24h	LINCSCP_45892	PC3
0.2328	1e-4	279	ZINC77024257	LSM-1171	MDM2	3.33uM	24h	LINCSCP_117886	HT29
0.2328	1e-4	279	CHEMBL3184084	LSM-41487	NA	10uM	6h	LINCSCP_65064	VCAP
0.2328	1e-4	279	BRD-K07660364	LSM-8890	NA	5uM	6h	LINCSCP_63260	VCAP
0.2328	1e-4	279	MLS003129913	LSM-10708	NA	5uM	24h	LINCSCP_8282	A549
0.2327	1e-4	279	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_58733	VCAP
0.2327	1e-4	279	BRD-K74553461	LSM-12995	NA	5uM	6h	LINCSCP_63627	VCAP
0.2327	1e-4	279	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_23154	HEPG2
0.2326	1e-4	279	BRD-K85007671	LSM-41909	NA	10uM	24h	LINCSCP_48833	PC3
0.2325	1e-4	279	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_223077	HT115
0.2325	1e-4	279	HY-11007	LSM-1022	ABL1|BCR	1.11uM	24h	LINCSCP_83718	ASC.C
0.2325	1e-4	279	AB00540134	LSM-4868	NA	10uM	6h	LINCSCP_20083	HCC515
0.2325	1e-4	279	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	24h	LINCSCP_201090	A549
0.2325	1e-4	279	THZ-2-98-01	LSM-44946	NA	3.33uM	24h	LINCSCP_129979	LNCAP
0.2325	1e-4	279	Ondansetron	LSM-1375	HTR3A	10uM	24h	LINCSCP_45647	PC3
0.2324	1e-4	279	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_164671	SKL.C
0.2324	1e-4	279	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_24783	HS578T
0.2324	1e-4	279	BRD-K21165668	LSM-38416	NA	10uM	6h	LINCSCP_46330	PC3
0.2324	1e-4	279	2,3-Diphenylquinoxaline-6-carboxylic acid	LSM-2706	AKT1	10uM	6h	LINCSCP_208946	HA1E
0.2324	1e-4	279	Mifobate	LSM-1761	PPARG	0.04uM	24h	LINCSCP_142720	MCF7
0.2324	1e-4	279	Cnqx	LSM-3184	NA	3.33uM	24h	LINCSCP_102969	HELA
0.2324	1e-4	279	ST030350	LSM-4632	NA	10uM	6h	LINCSCP_294621	VCAP
0.2324	1e-4	279	Macitentan	LSM-45420	EDNRA|EDNRB	0.12uM	24h	LINCSCP_173469	YAPC
0.2323	1e-4	279	Calpeptin	LSM-2570	NA	10uM	6h	LINCSCP_55806	VCAP
0.2322	1e-4	279	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_110833	HELA
0.2322	1e-4	279	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	24h	LINCSCP_116484	HT29
0.2321	1e-4	279	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_39790	MDST8
-0.2321	1e-4	279	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_21244	HCT116
0.2321	1e-4	279	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_279384	PC3
0.2321	1e-4	279	CHEMBL1270505	LSM-4166	NA	10uM	6h	LINCSCP_19959	HCC515
0.232	1e-4	279	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_88198	HA1E
0.232	1e-4	279	Ethyl eburnamenine-14-carboxylate	LSM-1372	PDE1A	10uM	24h	LINCSCP_33289	MCF7
0.232	1e-4	279	131780-47-7	LSM-2686	CHRM3	10uM	6h	LINCSCP_7161	A549
0.232	1e-4	279	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_32505	MCF7
0.232	1e-4	279	Androstenol	LSM-5400	NR1I3	10uM	24h	LINCSCP_32473	MCF7
-0.2319	1e-4	279	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_273515	PC3
0.2319	1e-4	279	FR-180204	LSM-42790	MAPK1|MAPK3	3.33uM	24h	LINCSCP_86775	CD34
0.2319	1e-4	279	BRD-K73329392	LSM-41252	NA	5uM	24h	LINCSCP_48371	PC3
0.2318	1e-4	279	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_87217	CD34
0.2318	1e-4	279	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_87375	CD34
0.2318	1e-4	279	CHEMBL1903707	LSM-6617	NA	10uM	6h	LINCSCP_23212	HEPG2
0.2317	1e-4	279	BRD-M55020616	LSM-45047	NA	5uM	24h	LINCSCP_247736	MCF7
0.2317	1e-4	279	AC1MG7IW	LSM-4330	NA	10uM	24h	LINCSCP_46184	PC3
0.2317	1e-4	279	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_13048	FIBRNPC
0.2317	1e-4	279	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_13523	H1299
0.2317	1e-4	279	H9	LSM-3575	PRKACA	10uM	24h	LINCSCP_56040	VCAP
-0.2316	1e-4	279	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_128198	HUES3
0.2316	1e-4	279	Dihydrosphingosine	LSM-45620	NA	1uM	24h	LINCSCP_110977	HELA
-0.2316	1e-4	279	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_132683	MCF7
0.2316	1e-4	279	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_100154	HCC515
0.2315	1e-4	279	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_3804	A375
0.2315	1e-4	279	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	6h	LINCSCP_251123	MCF7
0.2315	1e-4	279	2-(2-Aminoethyl)phenol	LSM-36986	NA	10uM	24h	LINCSCP_13020	FIBRNPC
0.2315	1e-4	279	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.1uM	24h	LINCSCP_39007	MDAMB231
0.2314	1e-4	279	Treprostinil	LSM-5119	PTGIR	10uM	6h	LINCSCP_16233	HA1E
0.2314	1e-4	279	BRD-K80169513	LSM-13321	NA	5uM	6h	LINCSCP_63636	VCAP
0.2313	1e-4	279	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_17629	HCC15
0.2313	1e-4	279	Tanaproget	LSM-45780	NA	3.33uM	24h	LINCSCP_162363	PC3
0.2313	1e-4	279	BRD-M77861050	LSM-45067	NA	5uM	24h	LINCSCP_63917	VCAP
0.2312	1e-4	279	Ctpb	LSM-37088	NA	10uM	6h	LINCSCP_43616	NPC
-0.2311	1e-4	279	MK2A Inhibitor	LSM-3203	MAPK14	10uM	24h	LINCSCP_4228	A549
0.2311	1e-4	279	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	3h	LINCSCP_115413	HS578T
-0.2311	1e-4	279	BRD-K61907493	LSM-12182	NA	5uM	6h	LINCSCP_62395	VCAP
-0.2311	1e-4	279	Linezolid	LSM-5750	MAOA|MAOB	0.12uM	24h	LINCSCP_172697	YAPC
0.2311	1e-4	279	BRD-K23992348	LSM-7161	NA	5uM	24h	LINCSCP_297353	VCAP
0.2311	1e-4	279	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_44295	PC3
0.231	1e-4	279	Fenofibrate	LSM-3107	PPARA	10uM	24h	LINCSCP_33640	MCF7
0.231	1e-4	279	Avasimibe	LSM-45417	NA	0.04uM	24h	LINCSCP_174232	YAPC
0.231	1e-4	279	MLS003130365	LSM-6785	NA	10uM	6h	LINCSCP_23240	HEPG2
0.2309	1e-4	279	Androstanol	LSM-42733	NA	10uM	24h	LINCSCP_32599	MCF7
-0.2309	1e-4	279	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_170776	YAPC
0.2309	1e-4	279	Letrozole	LSM-3980	CYP19A1	10uM	24h	LINCSCP_34687	MCF7
0.2308	1e-4	279	SCHEMBL17783934	LSM-37304	NA	5uM	24h	LINCSCP_48383	PC3
0.2308	1e-4	279	BRD-K69159985	LSM-41032	NA	10uM	6h	LINCSCP_59379	VCAP
0.2308	1e-4	279	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_99890	HCC515
0.2307	1e-4	279	BRD-K08663380	LSM-8951	NA	0.5uM	24h	LINCSCP_66076	VCAP
0.2307	1e-4	279	SA-1457169	LSM-37386	NA	0.5uM	6h	LINCSCP_253621	MCF7
0.2307	1e-4	279	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_81960	A549
0.2307	1e-4	279	BRD-K85797809	LSM-13685	NA	5uM	24h	LINCSCP_34896	MCF7
0.2307	1e-4	279	BRD-K49071649	LSM-11411	NA	5uM	24h	LINCSCP_63093	VCAP
0.2306	1e-4	279	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_69651	A375
0.2306	1e-4	279	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_25813	HT29
0.2306	1e-4	279	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_12855	DV90
0.2305	1e-4	279	AC1MF5KH	LSM-3842	NA	10uM	6h	LINCSCP_46041	PC3
0.2305	1e-4	279	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	24h	LINCSCP_132076	MCF7
0.2305	1e-4	279	BRD-K63671514	LSM-12307	NA	5uM	24h	LINCSCP_61804	VCAP
0.2305	1e-4	279	BRD-K89505656	LSM-14971	NA	5uM	24h	LINCSCP_8266	A549
0.2305	1e-4	279	Hippeastrine	LSM-3588	NA	10uM	24h	LINCSCP_290166	VCAP
-0.2305	1e-4	279	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_53632	SNGM
0.2304	1e-4	279	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	24h	LINCSCP_289261	VCAP
0.2304	1e-4	279	Pentamidine	LSM-4540	NA	0.37uM	24h	LINCSCP_121292	HT29
0.2303	1e-4	279	BRD-K31310964	LSM-7255	NA	5uM	24h	LINCSCP_60371	VCAP
-0.2303	1e-4	279	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_21503	HEPG2
0.2303	1e-4	279	Fenbendazole	LSM-3134	TUBB	10uM	6h	LINCSCP_18425	HCC515
0.2303	1e-4	279	Conivaptan HCl	LSM-45291	NA	1.11uM	24h	LINCSCP_105449	HELA
0.2303	1e-4	279	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_46111	PC3
-0.2303	1e-4	279	Pelitinib	LSM-42796	EGFR	0.1uM	6h	LINCSCP_51963	SKBR3
-0.2302	1e-4	279	BRD-K81514393	LSM-41722	NA	10uM	24h	LINCSCP_34153	MCF7
0.2302	1e-4	279	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_54409	SW948
0.2301	1e-4	279	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_81649	A549
0.23	1e-4	279	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_219943	HEPG2
0.23	1e-4	279	WAY-170523	LSM-2795	MMP13	10uM	6h	LINCSCP_18704	HCC515
-0.23	1e-4	279	CHEMBL565810	LSM-42865	NA	10uM	6h	LINCSCP_58511	VCAP
0.23	1e-4	279	STK219801	LSM-43281	NA	0.37uM	24h	LINCSCP_70200	A375
0.23	1e-4	279	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	6h	LINCSCP_57846	VCAP
0.2299	1e-4	279	Hispidin	LSM-42859	PRKCB	10uM	24h	LINCSCP_260729	NKDBA
0.2298	1e-4	279	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_194114	A549
0.2298	1e-4	279	BRD-A99911370	LSM-45442	NA	10uM	24h	LINCSCP_173477	YAPC
0.2298	1e-4	279	ASN 04482680	LSM-3933	NA	10uM	6h	LINCSCP_20334	HCC515
0.2297	1e-4	279	BRD-K01651394	LSM-43355	NA	5uM	24h	LINCSCP_59985	VCAP
-0.2297	1e-4	279	Rivaroxaban	LSM-45951	NA	3.33uM	24h	LINCSCP_108306	HELA
0.2296	1e-4	279	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_99983	HCC515
0.2296	1e-4	279	BRD-A99911370	LSM-45442	NA	0.37uM	24h	LINCSCP_125101	HT29
0.2296	1e-4	279	BRD-K95545045	LSM-14286	NA	10uM	6h	LINCSCP_252976	MCF7
0.2296	1e-4	279	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	10uM	24h	LINCSCP_139098	MCF7
