similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2186	3.438e-7	533	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	0.04uM	24h	LINCSCP_79080	A375
0.2186	3.4418e-7	533	CHEMBL597055	LSM-3333	NA	10uM	6h	LINCSCP_1830	A375
0.2186	3.4521e-7	533	T091317	LSM-2509	NR1H2|NR1H3	10uM	6h	LINCSCP_56142	VCAP
0.2185	3.4825e-7	533	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_16720	HA1E
0.2184	3.5306e-7	533	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_40253	NCIH508
0.2184	3.5439e-7	533	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_270118	PC3
0.2184	3.5506e-7	533	TP14	LSM-45308	NA	10uM	24h	LINCSCP_10158	A549
0.2184	3.5622e-7	533	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	24h	LINCSCP_34247	MCF7
-0.2184	3.5633e-7	533	Temoporfin	LSM-45995	NA	10uM	24h	LINCSCP_137028	MCF7
0.2184	3.5646e-7	533	MLS003271340	LSM-3593	NA	10uM	24h	LINCSCP_188992	A549
0.2183	3.5692e-7	533	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_41913	NOMO1
0.2183	3.57e-7	533	BRD-K83033340	LSM-13504	NA	5uM	24h	LINCSCP_61655	VCAP
0.2183	3.5892e-7	533	BRD-K85528826	LSM-13656	NA	5uM	24h	LINCSCP_62057	VCAP
0.2183	3.6018e-7	533	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_282854	PL21
0.2183	3.6081e-7	533	4LY1	LSM-6529	HDAC1|HDAC2	1.11uM	24h	LINCSCP_10025	A549
0.2182	3.6139e-7	533	BRD-K48864121	LSM-11403	NA	5uM	24h	LINCSCP_63092	VCAP
0.2182	3.6294e-7	533	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	0.04uM	24h	LINCSCP_95743	HA1E
0.2182	3.6355e-7	533	Benfluorex	LSM-4365	HMGCR	10uM	6h	LINCSCP_34332	MCF7
0.2181	3.6679e-7	533	BRD-K07081072	LSM-6947	NA	5uM	6h	LINCSCP_60456	VCAP
0.218	3.7077e-7	533	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1uM	6h	LINCSCP_12262	BT20
0.218	3.7402e-7	533	AC1M43RN	LSM-3363	NA	10uM	24h	LINCSCP_57304	VCAP
0.218	3.7466e-7	533	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_271084	PC3
0.2179	3.7607e-7	533	oxantel	NA	NA	10uM	24h	LINCSCP_47586	PC3
0.2179	3.7643e-7	533	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_15530	HA1E
0.2179	3.7893e-7	533	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_78256	A375
0.2179	3.7895e-7	533	BRD-K32885145	LSM-39076	NA	5uM	6h	LINCSCP_64392	VCAP
-0.2179	3.7902e-7	533	MW-STK33-97	LSM-44613	NA	0.01uM	24h	LINCSCP_288134	THP1
0.2178	3.8073e-7	533	FR-122047	LSM-2672	NA	10uM	24h	LINCSCP_44381	PC3
0.2178	3.8398e-7	533	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_106997	HELA
0.2178	3.8431e-7	533	BRD-K64023191	LSM-12337	NA	5uM	6h	LINCSCP_61363	VCAP
0.2178	3.8461e-7	533	CHEMBL2355586	LSM-6779	NA	10uM	24h	LINCSCP_59279	VCAP
0.2176	3.898e-7	533	Cycladiene	LSM-4142	ESR1	10uM	24h	LINCSCP_34505	MCF7
0.2176	3.9017e-7	533	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_87085	CD34
-0.2176	3.9177e-7	533	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_39335	MDAMB231
0.2176	3.9411000000000003e-07	533	Amodiaquine	LSM-4042	HNMT	10uM	6h	LINCSCP_33270	MCF7
-0.2175	3.9629e-7	533	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	6h	LINCSCP_21526	HEPG2
0.2175	3.9711e-7	533	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	24h	LINCSCP_44892	PC3
0.2175	3.9882e-7	533	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	24h	LINCSCP_25492	HT29
-0.2175	3.9887e-7	533	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	6h	LINCSCP_16285	HA1E
0.2175	3.9938e-7	533	MLS002725684	LSM-1500	NA	10uM	24h	LINCSCP_238262	MCF7
0.2174	3.995e-7	533	BRD-K27411066	LSM-10081	NA	5uM	6h	LINCSCP_61328	VCAP
-0.2174	3.9972e-7	533	BRD-K58070753	LSM-40447	NA	10uM	24h	LINCSCP_203301	ASC
0.2174	4.0089e-7	533	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_174081	YAPC
0.2174	4.0211e-7	533	PCI-32765	LSM-1129	BTK	0.04uM	24h	LINCSCP_128481	HUVEC
0.2174	4.032e-7	533	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_167893	YAPC
0.2173	4.0451e-7	533	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_4829	A549
0.2173	4.0622e-7	533	Gatifloxacin	LSM-5139	NA	10uM	6h	LINCSCP_21973	HEPG2
0.2173	4.0834e-7	533	WH-4-025	LSM-45317	NA	0.1uM	24h	LINCSCP_29494	MCF10A
0.2172	4.0991e-7	533	Ibutilide	LSM-43264	KCNH2	0.04uM	24h	LINCSCP_143308	MCF7
0.2172	4.1024e-7	533	VU0413247-1	LSM-3359	NA	10uM	6h	LINCSCP_19766	HCC515
0.2172	4.1257e-7	533	Fexofenadine	LSM-1770	HRH1	0.04uM	24h	LINCSCP_174100	YAPC
0.2172	4.1282e-7	533	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_68078	PC3
0.2171	4.159e-7	533	CHEMBL2135649	LSM-42661	NA	10uM	24h	LINCSCP_47178	PC3
0.217	4.2107e-7	533	Etanidazole	LSM-4774	NA	0.04uM	24h	LINCSCP_127863	HT29
0.217	4.2201e-7	533	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_45758	PC3
0.217	4.233e-7	533	BRD-K27263987	LSM-10076	NA	5uM	24h	LINCSCP_62441	VCAP
0.217	4.2332e-7	533	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_53551	SNGM
0.217	4.2426e-7	533	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	6h	LINCSCP_280608	PC3
-0.2169	4.2917e-7	533	MW-STK33-97	LSM-44613	NA	0.01uM	24h	LINCSCP_41964	NOMO1
-0.2169	4.2924e-7	533	BRD-K96903816	LSM-42527	NA	1uM	24h	LINCSCP_66194	VCAP
0.2168	4.34e-7	533	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_212832	HA1E
0.2168	4.3433e-7	533	Levofloxacin	LSM-5270	NA	0.04uM	24h	LINCSCP_167917	YAPC
0.2167	4.4089e-7	533	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_269438	PC3
0.2167	4.4137e-7	533	MLS-0435542.0001	LSM-1937	NA	10uM	6h	LINCSCP_21807	HEPG2
0.2166	4.4573e-7	533	KUC104235N	LSM-2734	NA	10uM	6h	LINCSCP_210867	HA1E
0.2165	4.4873e-7	533	BRD-K29636459	LSM-10226	NA	5uM	24h	LINCSCP_62777	VCAP
0.2165	4.5184e-7	533	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_41510	NEU
0.2165	4.5237e-7	533	MDL 29951	LSM-3330	FBP1	10uM	6h	LINCSCP_21546	HEPG2
0.2164	4.5364e-7	533	Tyrphostin AG 825	LSM-42864	ERBB2	10uM	24h	LINCSCP_56065	VCAP
0.2164	4.5588e-7	533	BRD-K85205404	LSM-13637	NA	5uM	6h	LINCSCP_307142	VCAP
0.2164	4.5694e-7	533	BRD-K27014041	LSM-38739	NA	5uM	24h	LINCSCP_59861	VCAP
0.2163	4.6019e-7	533	Heat	LSM-1404	ADRA1A	10uM	6h	LINCSCP_192859	A549
0.2163	4.6028e-7	533	ZINC12496501	LSM-5402	HMGCR	10uM	24h	LINCSCP_47782	PC3
0.2162	4.6588e-7	533	Honokiol	LSM-6013	NA	0.04uM	24h	LINCSCP_97935	HA1E
0.2162	4.6658e-7	533	UREA	LSM-45688	NA	10uM	24h	LINCSCP_155498	PC3
0.2162	4.666e-7	533	VU0447127-2	LSM-1419	NA	10uM	6h	LINCSCP_178118	A375
0.2162	4.6691e-7	533	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_39089	MDAMB231
0.2162	4.6873e-7	533	Enoxacin	LSM-5848	NA	0.04uM	24h	LINCSCP_97821	HA1E
0.2161	4.7095e-7	533	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_896	A375
0.2161	4.7276e-7	533	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	6h	LINCSCP_22390	HEPG2
0.2161	4.7428e-7	533	BRD-K71387353	LSM-12794	NA	5uM	24h	LINCSCP_8417	A549
0.2161	4.7429e-7	533	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	24h	LINCSCP_116485	HT29
0.216	4.7683e-7	533	Gefitinib	LSM-1098	EGFR	0.37uM	3h	LINCSCP_145930	MDAMB231
0.2158	4.8806e-7	533	SCHEMBL454801	LSM-36886	NA	10uM	6h	LINCSCP_43276	NPC
0.2158	4.8959e-7	533	BRD-K31856043	LSM-39013	NA	10uM	6h	LINCSCP_20605	HCC515
0.2158	4.897e-7	533	WZ 4002	LSM-1085	EGFR|ERBB2	0.5uM	24h	LINCSCP_255748	MDAMB231
0.2157	4.9531e-7	533	BRD-K34392222	LSM-10503	NA	5uM	6h	LINCSCP_63792	VCAP
0.2157	4.9587e-7	533	HY-11007	LSM-1022	ABL1|BCR	0.5uM	24h	LINCSCP_39118	MDAMB231
0.2157	4.9622e-7	533	BRD-K85827194	LSM-13689	NA	5uM	24h	LINCSCP_62818	VCAP
-0.2157	4.9763e-7	533	D-LACTITOL MONOHYDRATE	LSM-45798	NA	0.12uM	24h	LINCSCP_102080	HELA
0.2157	4.9838e-7	533	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_98998	HA1E
0.2157	4.9965e-7	533	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_31795	MCF7
0.21560000000000001	5.013e-7	533	Avrainvillamide-analog-6	LSM-37107	NA	0.37uM	24h	LINCSCP_20978	HCC515
0.21560000000000001	5.0399e-7	533	BRD-K40240180	LSM-10884	NA	5uM	24h	LINCSCP_61231	VCAP
0.21560000000000001	5.0522e-7	533	ST51005413	LSM-4948	NA	10uM	24h	LINCSCP_15447	HA1E
0.2155	5.0683e-7	533	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_240875	MCF7
0.2155	5.0757e-7	533	Bafilomycin A1	LSM-44624	NA	1uM	6h	LINCSCP_13285	FIBRNPC
0.2155	5.097e-7	533	BRD-K49594309-001-01-6	LSM-7489	NA	5uM	24h	LINCSCP_60570	VCAP
0.2155	5.1104e-7	533	BRD-K64440942	LSM-12362	NA	5uM	24h	LINCSCP_61263	VCAP
0.2154	5.1658e-7	533	Rifapentine	LSM-46028	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_57880	VCAP
0.2154	5.1719e-7	533	12K-516S	LSM-2954	NA	10uM	6h	LINCSCP_32049	MCF7
-0.2153	5.2113e-7	533	MW-STK33-97	LSM-44613	NA	0.001uM	24h	LINCSCP_41963	NOMO1
0.2153	5.2434e-7	533	Pimavanserin	LSM-45960	HTR2A	0.04uM	24h	LINCSCP_159553	PC3
0.2153	5.2521e-7	533	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_2751	A375
0.2151	5.3421e-7	533	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_99507	HCC515
0.2151	5.3501e-7	533	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_15082	HA1E
0.2151	5.3788e-7	533	CHEMBL2142684	LSM-40126	NA	10uM	24h	LINCSCP_10751	ASC
-0.215	5.3923e-7	533	AC1NSZMI	LSM-1768	NA	10uM	6h	LINCSCP_56509	VCAP
-0.215	5.4236e-7	533	BRD-K99311962	LSM-42643	NA	10uM	6h	LINCSCP_64828	VCAP
0.2149	5.4589e-7	533	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	6h	LINCSCP_251123	MCF7
0.2149	5.4694e-7	533	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67287	MCF7
0.2149	5.4929e-7	533	MLS003650139	LSM-9842	NA	5uM	6h	LINCSCP_63784	VCAP
0.2149	5.5127e-7	533	Enalapril	LSM-3282	ACE	10uM	6h	LINCSCP_21096	HCC515
-0.2149	5.5229e-7	533	Dabrafenib	LSM-6303	BRAF	3uM	24h	LINCSCP_21426	HEK293T
0.2148	5.5531e-7	533	metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_174425	YAPC
0.2148	5.5671e-7	533	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_7953	A549
-0.2148	5.5719e-7	533	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_1022	A375
0.2148	5.5762e-7	533	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_151736	PC3
0.2147	5.5994e-7	533	TCB2	LSM-45588	NA	10uM	24h	LINCSCP_78274	A375
0.2147	5.6128e-7	533	Probucol	LSM-3617	ABCA1	0.04uM	24h	LINCSCP_142696	MCF7
0.2147	5.6285e-7	533	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_140092	MCF7
0.2147	5.6356e-7	533	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68272	U937
0.2146	5.69e-7	533	BRD-K73945663	LSM-41290	NA	10uM	24h	LINCSCP_33914	MCF7
0.2146	5.6974e-7	533	Ampalex	LSM-45388	NA	10uM	24h	LINCSCP_73860	A375
0.2146	5.7106e-7	533	BRD-K73911580	LSM-7816	NA	5uM	24h	LINCSCP_60417	VCAP
0.2145	5.7455e-7	533	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	6h	LINCSCP_46169	PC3
0.2145	5.7603e-7	533	BRD-K45735142	LSM-6782	NA	10uM	6h	LINCSCP_16832	HA1E
0.2145	5.7628e-7	533	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	3.33uM	24h	LINCSCP_134789	MCF7
0.2144	5.821e-7	533	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_22513	HEPG2
0.2144	5.827e-7	533	Fccp	LSM-2317	NA	0.5uM	6h	LINCSCP_37996	MCF7
0.2143	5.8884e-7	533	BRD-K49276305	LSM-11423	NA	5uM	24h	LINCSCP_62006	VCAP
0.2143	5.9177e-7	533	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_55473	U937
-0.2143	5.9189e-7	533	TUL_XX087	LSM-36794	NA	10uM	6h	LINCSCP_42023	NOMO1
0.2143	5.9281e-7	533	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	6h	LINCSCP_18080	HCC515
0.2142	5.9527e-7	533	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_119174	HT29
0.2142	5.9679e-7	533	Halcinonide	LSM-3832	NR3C1	10uM	24h	LINCSCP_11325	ASC
0.2142	5.989e-7	533	WHI-P97	LSM-1033	JAK3	1uM	24h	LINCSCP_24376	HS578T
0.2142	6.0068e-7	533	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	24h	LINCSCP_15298	HA1E
0.2141	6.0294e-7	533	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_51004	RMGI
0.2141	6.0297e-7	533	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.04uM	24h	LINCSCP_80890	A375
0.2141	6.0298e-7	533	Benzylpenicillin	LSM-3229	NA	0.04uM	24h	LINCSCP_140158	MCF7
0.2141	6.0443e-7	533	Prochlorperazine	LSM-2436	DRD2	3.33uM	24h	LINCSCP_153823	PC3
0.2141	6.0606e-7	533	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_58733	VCAP
0.2141	6.0866e-7	533	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	10uM	6h	LINCSCP_2623	A375
0.2141	6.0977e-7	533	Norethynodrel	LSM-3807	PGR	10uM	24h	LINCSCP_18312	HCC515
0.214	6.1128e-7	533	MLS003448141	LSM-2187	NA	10uM	6h	LINCSCP_19691	HCC515
0.214	6.1215e-7	533	E4031	LSM-2928	KCNH2	10uM	6h	LINCSCP_219178	HEPG2
-0.2139	6.1788e-7	533	7,8-Dihydroxychlorpromazine	LSM-37065	NA	10uM	6h	LINCSCP_43323	NPC
0.2139	6.1793e-7	533	AC1NXRFO	LSM-43270	NA	0.1uM	24h	LINCSCP_35659	MCF7
0.2139	6.1839e-7	533	Acyclovir	LSM-5459	NA	3uM	24h	LINCSCP_37679	MCF7
0.2139	6.1966e-7	533	Nialamide	LSM-5300	NA	10uM	6h	LINCSCP_5638	A549
-0.2138	6.2556e-7	533	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_207902	H1299
0.2138	6.2748e-7	533	STK199030	LSM-4739	NA	10uM	6h	LINCSCP_16371	HA1E
0.2138	6.2901e-7	533	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_81447	A549
0.2137	6.3325e-7	533	BRD-K87972129	LSM-13829	NA	5uM	24h	LINCSCP_61093	VCAP
0.2137	6.3847e-7	533	MLS003129153	LSM-7923	NA	5uM	24h	LINCSCP_60628	VCAP
0.2136	6.4111e-7	533	CHEMBL2356076	LSM-40121	NA	10uM	6h	LINCSCP_49145	PC3
0.2136	6.4292e-7	533	BRD-K07921357	LSM-37698	NA	10uM	6h	LINCSCP_65760	VCAP
0.2136	6.4322e-7	533	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_40163	NCIH508
0.2136	6.4496e-7	533	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_16672	HA1E
0.2136	6.4525e-7	533	BRD-K41350512	LSM-7374	NA	5uM	24h	LINCSCP_297392	VCAP
-0.2136	6.4715e-7	533	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_122322	HT29
0.2135	6.4912e-7	533	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_57085	VCAP
-0.2135	6.5234e-7	533	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	24h	LINCSCP_38383	MCF7
0.2135	6.5392e-7	533	SCHEMBL6468298	LSM-6130	NA	10uM	6h	LINCSCP_16321	HA1E
0.2135	6.554e-7	533	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_128678	HUVEC
0.2135	6.556e-7	533	979-32-8	LSM-1523	ESR1	10uM	6h	LINCSCP_13831	HA1E
0.2135	6.5631e-7	533	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_57341	VCAP
0.2135	6.5669e-7	533	CHEMBL2359007	LSM-9126	NA	5uM	24h	LINCSCP_62623	VCAP
0.2134	6.5942e-7	533	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	6h	LINCSCP_58227	VCAP
0.2134	6.6383e-7	533	AC1M43RN	LSM-3363	NA	10uM	24h	LINCSCP_15778	HA1E
0.2133	6.6674e-7	533	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_280483	PC3
0.2133	6.6971e-7	533	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	0.5uM	24h	LINCSCP_38121	MCF7
0.2133	6.7086e-7	533	FR-122047	LSM-2672	NA	10uM	6h	LINCSCP_44454	PC3
0.2133	6.7218e-7	533	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_55522	U937
0.2132	6.7375e-7	533	FK 866	LSM-43216	NAMPT	1.11uM	24h	LINCSCP_120559	HT29
0.2132	6.7509e-7	533	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_57203	VCAP
-0.2132	6.7725e-7	533	BRD-K01621458	LSM-45313	NA	3uM	24h	LINCSCP_49294	PC3
0.2132	6.7763e-7	533	ZINC00969081	LSM-3555	NA	10uM	24h	LINCSCP_270813	PC3
0.2132	6.7764e-7	533	Racecadotril	LSM-1286	MME	0.12uM	24h	LINCSCP_167778	YAPC
0.2131	6.8791e-7	533	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_44502	PC3
0.213	6.9137e-7	533	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_82001	A549
0.213	6.939e-7	533	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	24h	LINCSCP_33318	MCF7
0.213	6.9435e-7	533	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_43720	OV7
0.213	6.9703e-7	533	BRD-K20578716	LSM-15120	NA	10uM	6h	LINCSCP_49101	PC3
0.2129	7.032e-7	533	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	24h	LINCSCP_11367	ASC
0.2129	7.0652e-7	533	SCHEMBL3954849	LSM-5982	NA	0.37uM	24h	LINCSCP_68982	A375
-0.2129	7.0698e-7	533	SCHEMBL2231351	LSM-36442	NA	0.001uM	24h	LINCSCP_55074	THP1
0.2128	7.1151e-7	533	BRD-K72303429	LSM-12861	NA	5uM	24h	LINCSCP_61491	VCAP
0.2128	7.1451e-7	533	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_18756	HCC515
0.2128	7.152e-7	533	MK-0974	LSM-45822	NA	3.33uM	24h	LINCSCP_98457	HA1E
0.2127	7.1652e-7	533	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_11459	ASC
0.2127	7.1783e-7	533	MLS002264523	LSM-2245	NA	10uM	24h	LINCSCP_31129	MCF7
0.2127	7.1835e-7	533	Cromakalim	LSM-45374	NA	0.04uM	24h	LINCSCP_127041	HT29
0.2127	7.2154e-7	533	RG 108	LSM-6283	DNMT1	3.33uM	24h	LINCSCP_146892	NEU
0.2126	7.2551e-7	533	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	24h	LINCSCP_99695	HCC515
-0.2126	7.2748e-7	533	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_55509	U937
0.2126	7.2956e-7	533	BRD-K33932270	LSM-15132	NA	10uM	6h	LINCSCP_65808	VCAP
0.2126	7.3068e-7	533	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_38534	MCF7
0.2126	7.3295e-7	533	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_2386	A375
0.2125	7.3803e-7	533	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_49532	PC3
0.2125	7.4132e-7	533	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	6h	LINCSCP_56530	VCAP
0.2124	7.4575e-7	533	Vinblastine	LSM-1647	TUBB	10uM	6h	LINCSCP_240810	MCF7
-0.2124	7.5098e-7	533	SCHEMBL2231351	LSM-36442	NA	0.1uM	24h	LINCSCP_288116	THP1
0.2123	7.5173e-7	533	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_43732	OV7
0.2123	7.5242e-7	533	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_12607	CORL23
0.2123	7.555e-7	533	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_7124	A549
0.2122	7.6197e-7	533	CP466722	LSM-1009	ATM	0.5uM	24h	LINCSCP_11658	BT20
0.2122	7.6758e-7	533	MLS003129347	LSM-7070	NA	5uM	24h	LINCSCP_60512	VCAP
-0.2122	7.6977e-7	533	AS-605240	LSM-42784	PIK3CG	0.1uM	24h	LINCSCP_29508	MCF10A
0.2121	7.7707e-7	533	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_12785	DV90
0.2121	7.7856e-7	533	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_58717	VCAP
0.2121	7.7897e-7	533	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_103127	HELA
0.2121	7.7905e-7	533	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_86573	CD34
0.212	7.8049e-7	533	CHEMBL2360603	LSM-37724	NA	10uM	24h	LINCSCP_277806	PC3
0.212	7.8269e-7	533	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_215403	HCC515
0.212	7.8456e-7	533	AMIKACIN HYDRATE	LSM-45899	NA	10uM	24h	LINCSCP_134836	MCF7
-0.212	7.8798e-7	533	Pimecrolimus	LSM-45937	FKBP1A	10uM	24h	LINCSCP_109767	HELA
-0.2119	7.9084e-7	533	SCHEMBL2231351	LSM-36442	NA	0.01uM	24h	LINCSCP_41943	NOMO1
0.2119	7.909e-7	533	BRD-K64075070	LSM-12341	NA	5uM	24h	LINCSCP_61635	VCAP
0.2119	7.9646e-7	533	BRD-K65752719	LSM-12436	NA	5uM	24h	LINCSCP_61485	VCAP
0.2118	7.9996e-7	533	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_44163	PC3
0.2118	8.0136e-7	533	BRD-K69880993	LSM-12694	NA	5uM	6h	LINCSCP_61155	VCAP
0.2118	8.0384e-7	533	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_51135	RMUGS
