similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3564	1.1194e-11	342	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_11074	ASC
0.3563	1.123e-11	342	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.5uM	6h	LINCSCP_9297	A549
0.3562	1.1497e-11	342	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_243475	MCF7
-0.3562	1.1508e-11	342	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_113730	HME1
0.3561	1.1533e-11	342	Troglitazone	LSM-4890	PPARG	0.12uM	24h	LINCSCP_74337	A375
-0.3561	1.1581e-11	342	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_172537	YAPC
0.3561	1.1608e-11	342	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_191697	A549
0.356	1.1819e-11	342	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_163030	SKBR3
0.3559	1.1921e-11	342	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_16095	HA1E
0.3557	1.2321e-11	342	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	24h	LINCSCP_17968	HCC515
0.3557	1.2346e-11	342	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_74287	A375
0.3557	1.2346e-11	342	BRD-K05562558	LSM-45101	NA	10uM	6h	LINCSCP_46314	PC3
0.3556	1.2409e-11	342	BRD-K25070860	LSM-6790	NA	10uM	24h	LINCSCP_46227	PC3
0.3556	1.2444e-11	342	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_226473	HT29
0.3554	1.2788e-11	342	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_53498	SKMEL28
0.3554	1.2827e-11	342	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_154195	PC3
-0.3553	1.2911e-11	342	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_114149	HME1
0.3553	1.302e-11	342	Pyroxamide	LSM-4534	NA	10uM	24h	LINCSCP_46424	PC3
-0.3552	1.3106e-11	342	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_121886	HT29
0.3552	1.3241e-11	342	Everolimus	LSM-43172	FKBP1A|MTOR	1.11uM	24h	LINCSCP_156093	PC3
-0.3552	1.3259e-11	342	AHOUBRCZNHFOSL-UHFFFAOYSA-N	LSM-5101	SLC6A4	10uM	6h	LINCSCP_272185	PC3
0.3551	1.3345e-11	342	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_45586	PC3
-0.3551	1.3404e-11	342	BRD-K62659735	LSM-40693	NA	10uM	6h	LINCSCP_271825	PC3
0.3549	1.3726e-11	342	BRD-K65904652	LSM-40871	NA	10uM	6h	LINCSCP_16872	HA1E
0.3549	1.3781e-11	342	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_45075	PC3
-0.3548	1.3858e-11	342	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67847	PC3
0.3547	1.4099e-11	342	Lanatoside-C	LSM-5496	NA	10uM	6h	LINCSCP_47729	PC3
0.3546	1.4259e-11	342	MLS002473918	LSM-6112	NA	10uM	24h	LINCSCP_47315	PC3
0.3546	1.4274e-11	342	Alpelisib	LSM-4256	PIK3CA	0.12uM	24h	LINCSCP_115025	HS578T
0.3545	1.4488e-11	342	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49278	PC3
0.3544	1.4665e-11	342	CHEMBL2362360	LSM-42010	NA	10uM	6h	LINCSCP_47248	PC3
0.3544	1.4833e-11	342	Esculin	LSM-45981	NA	3.33uM	24h	LINCSCP_73594	A375
0.3543	1.4979e-11	342	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_16554	HA1E
0.3543	1.5032e-11	342	MLS002264406	LSM-1675	NA	10uM	24h	LINCSCP_45651	PC3
0.354	1.5526e-11	342	Alvelestat	LSM-45793	NA	0.12uM	24h	LINCSCP_137638	MCF7
0.354	1.5536e-11	342	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_156246	PC3
0.354	1.555e-11	342	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_162596	PC3
-0.354	1.5572e-11	342	BMS-299897	LSM-6207	NA	0.04uM	24h	LINCSCP_138749	MCF7
0.354	1.5581e-11	342	LCL161	LSM-45968	NA	10uM	24h	LINCSCP_154206	PC3
0.3539	1.5799e-11	342	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	24h	LINCSCP_204233	ASC
0.3538	1.5999e-11	342	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_54938	THP1
0.3538	1.6076e-11	342	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_138168	MCF7
-0.3538	1.6129e-11	342	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_113773	HME1
0.3537	1.6223e-11	342	Diloxanide Furoate	LSM-2223	NA	10uM	6h	LINCSCP_34704	MCF7
0.3537	1.6284e-11	342	Y-26763	LSM-2992	KCNJ8	0.37uM	24h	LINCSCP_108140	HELA
0.3536	1.6574e-11	342	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_162597	PC3
-0.3536	1.6591e-11	342	BRD-K92434623	LSM-42299	NA	10uM	24h	LINCSCP_49051	PC3
0.3535	1.6796e-11	342	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_160223	PC3
0.3534	1.6997e-11	342	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_152000	PC3
0.3533	1.7106e-11	342	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66671	A549
0.353	1.7892e-11	342	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	0.37uM	24h	LINCSCP_136552	MCF7
0.353	1.802e-11	342	Moclobemide	LSM-5247	MAOA	1.11uM	24h	LINCSCP_138368	MCF7
0.3529	1.8253e-11	342	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_6243	A549
0.3527	1.8623e-11	342	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_168707	YAPC
0.3527	1.8697e-11	342	WH-4-023	LSM-5613	ABL1|SRC	0.5uM	6h	LINCSCP_29756	MCF10A
-0.3527	1.8827e-11	342	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_131898	MCF7
0.3522	2.0011e-11	342	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_46780	PC3
0.3522	2.015e-11	342	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_44827	PC3
0.3521	2.0341e-11	342	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_24877	HS578T
0.3519	2.0861e-11	342	Loxoprofen	LSM-5054	NA	3.33uM	24h	LINCSCP_170915	YAPC
0.3519	2.0885e-11	342	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_47613	PC3
0.3519	2.1011e-11	342	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67978	PC3
0.3518	2.1146e-11	342	AZD7687	LSM-45251	NA	0.37uM	24h	LINCSCP_137631	MCF7
0.3518	2.1335e-11	342	CHEMBL2355295	LSM-38384	NA	10uM	6h	LINCSCP_49102	PC3
0.3517	2.1382e-11	342	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	24h	LINCSCP_44964	PC3
0.3516	2.1698e-11	342	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_45938	PC3
0.3516	2.1714e-11	342	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_163028	SKBR3
0.3516	2.1928e-11	342	TAS-301	LSM-3234	CAMK2A	10uM	24h	LINCSCP_353	A375
0.3514	2.2343e-11	342	FGIN-143	LSM-3474	TSPO	10uM	6h	LINCSCP_535	A375
0.3514	2.2474e-11	342	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_44462	PC3
0.3513	2.2709e-11	342	Nafamostat Mesylate	LSM-45274	NA	10uM	24h	LINCSCP_138282	MCF7
0.3513	2.2789e-11	342	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_169617	YAPC
0.3513	2.2811e-11	342	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_272376	PC3
0.3512	2.2934e-11	342	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_7165	A549
0.3512	2.2964e-11	342	Febuxostat	LSM-3064	XDH	0.04uM	24h	LINCSCP_107783	HELA
0.3512	2.3159e-11	342	APD668	LSM-45930	NA	10uM	24h	LINCSCP_154404	PC3
-0.351	2.3653e-11	342	SCHEMBL16226068	LSM-43297	HSP90AA1	1uM	6h	LINCSCP_43929	PC3
0.351	2.3843e-11	342	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_55045	THP1
0.3509	2.3973e-11	342	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_51067	RMUGS
0.3509	2.3981e-11	342	BRD-K84559549	LSM-41887	NA	10uM	6h	LINCSCP_49184	PC3
0.3509	2.3994e-11	342	QX314	LSM-3262	NA	10uM	24h	LINCSCP_52908	SKB
0.3509	2.407e-11	342	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_22589	HEPG2
-0.3509	2.4084e-11	342	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67945	PC3
0.3509	2.4161e-11	342	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_138256	MCF7
0.3508	2.4259e-11	342	(Z,E)-Diethylstilbestrol	LSM-3001	ESR1|ESR2|ESRRG	10uM	6h	LINCSCP_47713	PC3
0.3508	2.4542e-11	342	3,6-Diphenyl-1,2,4-triazin-5-yl methyl ether	LSM-4108	NA	10uM	24h	LINCSCP_25984	HT29
0.3507	2.4573e-11	342	MLS-0315868.0001	LSM-4861	NA	10uM	6h	LINCSCP_46887	PC3
0.3507	2.4628e-11	342	CHEMBL1085587	LSM-1321	NA	10uM	24h	LINCSCP_45439	PC3
0.3506	2.5e-11	342	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_82620	A549
0.3505	2.5447e-11	342	RO-154513	LSM-3861	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_18319	HCC515
0.3503	2.6001e-11	342	CHEMBL2355586	LSM-6779	NA	10uM	24h	LINCSCP_271613	PC3
0.3503	2.6082e-11	342	Histamine 2HCl	LSM-45288	HRH1	3.33uM	24h	LINCSCP_170425	YAPC
-0.3503	2.6101e-11	342	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_113087	HME1
0.3503	2.6221e-11	342	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_44151	PC3
0.3502	2.6504e-11	342	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_47021	PC3
-0.3501	2.6719e-11	342	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	6h	LINCSCP_26422	HT29
0.3501	2.6912e-11	342	201943-63-7	LSM-3560	GRM2|GRM3	10uM	24h	LINCSCP_18613	HCC515
0.3501	2.6973e-11	342	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_27153	HT29
0.3501	2.7015e-11	342	Ofloxacin	LSM-4370	NA	10uM	24h	LINCSCP_47269	PC3
0.35	2.7061e-11	342	SEW00445	LSM-4699	NA	10uM	6h	LINCSCP_191336	A549
-0.35	2.7074e-11	342	ZINC00621344	LSM-2727	NA	10uM	24h	LINCSCP_45489	PC3
0.35	2.7254e-11	342	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_2389	A375
0.3498	2.7987e-11	342	MLS-0091943.0001	LSM-42868	NA	10uM	6h	LINCSCP_2304	A375
0.3497	2.8444e-11	342	PHA-665752	LSM-42793	MET	10uM	3h	LINCSCP_115200	HS578T
0.3497	2.854e-11	342	Flubendazole	LSM-5916	TUBB	10uM	6h	LINCSCP_5905	A549
0.3496	2.8895e-11	342	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_162434	PC3
0.3495	2.92e-11	342	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	0.04uM	24h	LINCSCP_93665	HA1E
0.3494	2.949e-11	342	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_153858	PC3
0.3494	2.9688e-11	342	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_46776	PC3
0.3493	2.9976e-11	342	CHEMBL2362024	LSM-41975	NA	10uM	24h	LINCSCP_49040	PC3
-0.3492	3.0361e-11	342	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_49417	PC3
0.3492	3.0426e-11	342	Imiquimod	LSM-5408	TLR7|TLR8	10uM	24h	LINCSCP_152797	PC3
0.3491	3.064e-11	342	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_226805	HT29
-0.3491	3.0662e-11	342	CHEMBL1271323	LSM-2470	NA	10uM	24h	LINCSCP_267585	PC3
0.3491	3.1012e-11	342	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_26345	HT29
0.349	3.1216e-11	342	Cyclopamine	LSM-3304	SMO	10uM	24h	LINCSCP_42762	NPC
0.3487	3.2421e-11	342	Triazolothiadiazine, 22	LSM-4131	NA	10uM	24h	LINCSCP_45555	PC3
0.3484	3.4087e-11	342	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_26788	HT29
0.3483	3.4373e-11	342	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_125843	HT29
0.3483	3.4532e-11	342	CHEMBL1900088	LSM-6657	NA	10uM	6h	LINCSCP_46642	PC3
0.3483	3.4557e-11	342	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	0.37uM	24h	LINCSCP_71638	A375
0.348	3.5851e-11	342	CPI-613	LSM-45873	NA	10uM	24h	LINCSCP_170130	YAPC
0.3479	3.6263e-11	342	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67957	PC3
0.3479	3.6396e-11	342	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_46470	PC3
0.3478	3.6851e-11	342	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_168706	YAPC
0.3477	3.7237e-11	342	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_116943	HT29
-0.3477	3.7618e-11	342	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_46936	PC3
0.3476	3.7709e-11	342	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_133533	MCF7
0.3476	3.8097e-11	342	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_155516	PC3
0.3476	3.8127e-11	342	Coumarin	LSM-2519	NA	10uM	24h	LINCSCP_18875	HCC515
0.3475	3.8413e-11	342	BRD-K70697816	LSM-41120	NA	5uM	24h	LINCSCP_28164	HT29
0.3473	3.9448e-11	342	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	24h	LINCSCP_6827	A549
0.3473	3.9576e-11	342	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_15535	HA1E
0.3472	3.9798e-11	342	CHEMBL2135649	LSM-42661	NA	10uM	6h	LINCSCP_3050	A375
0.3472	4.0022e-11	342	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_25957	HT29
0.3471	4.0663e-11	342	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_14318	HA1E
0.3471	4.0766e-11	342	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.12uM	24h	LINCSCP_83392	ASC.C
0.3471	4.0797e-11	342	BRD-K66732164	LSM-40912	NA	10uM	6h	LINCSCP_48688	PC3
0.347	4.1204e-11	342	ZINC03513106	LSM-6523	NA	10uM	24h	LINCSCP_261820	NPC
0.347	4.1258e-11	342	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_85881	BT20
0.347	4.1355e-11	342	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	3h	LINCSCP_113327	HME1
0.347	4.141e-11	342	PDK1 Inhibitor	LSM-1081	PDPK1	3.33uM	24h	LINCSCP_86655	CD34
0.3469	4.1746e-11	342	PLX-4720	LSM-1049	BRAF	0.12uM	3h	LINCSCP_131001	MCF10A
0.3469	4.1753e-11	342	HDACi1,2+3_mix	NA	NA	5uM	6h	LINCSCP_49334	PC3
0.3468	4.2183e-11	342	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_25097	HT115
0.3468	4.2529e-11	342	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_107774	HELA
-0.3467	4.2879e-11	342	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_113869	HME1
0.3467	4.3009e-11	342	MLS002473457	LSM-4212	NA	10uM	24h	LINCSCP_57592	VCAP
0.3467	4.3038e-11	342	LXR-623	LSM-45897	NR1H2|NR1H3	0.37uM	24h	LINCSCP_168718	YAPC
0.3466	4.3631e-11	342	BRD-K60297835	LSM-40570	NA	10uM	6h	LINCSCP_47227	PC3
-0.3465	4.428e-11	342	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_113863	HME1
0.3463	4.5041e-11	342	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_138390	MCF7
0.3463	4.5473e-11	342	CAY10578	LSM-5652	NA	10uM	6h	LINCSCP_16323	HA1E
0.3462	4.6191e-11	342	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1.11uM	24h	LINCSCP_76638	A375
0.3461	4.623e-11	342	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.37uM	24h	LINCSCP_154251	PC3
-0.3461	4.6239e-11	342	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_114404	HME1
0.3461	4.631e-11	342	BRD-K18249495	LSM-38239	NA	10uM	6h	LINCSCP_27188	HT29
-0.3461	4.6785e-11	342	CHEMBL2002074	LSM-6629	NA	10uM	24h	LINCSCP_7868	A549
0.346	4.7493e-11	342	GW 405833	LSM-2217	CNR2	10uM	24h	LINCSCP_44366	PC3
0.3459	4.7897e-11	342	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_10196	A549
0.3459	4.8154e-11	342	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_26317	HT29
0.3458	4.8738e-11	342	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_51214	RMUGS
0.3457	4.8959e-11	342	Hemado	LSM-1233	ADORA3	10uM	24h	LINCSCP_43958	PC3
0.3457	4.9249e-11	342	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_47217	PC3
0.3457	4.9303e-11	342	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_120073	HT29
0.3457	4.9321e-11	342	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_53684	SNU1040
0.3457	4.9487e-11	342	MW-A1-14	LSM-2695	NA	10uM	24h	LINCSCP_31904	MCF7
0.3456	4.953e-11	342	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	6h	LINCSCP_10198	A549
0.3456	4.9745e-11	342	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_156091	PC3
-0.3455	5.0233e-11	342	Sinensetin	LSM-3903	NA	10uM	24h	LINCSCP_44257	PC3
0.3454	5.0941e-11	342	CHEMBL2359459	LSM-6810	NA	10uM	6h	LINCSCP_3003	A375
0.3454	5.1009e-11	342	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_46969	PC3
0.3454	5.111e-11	342	SPECTRUM_000403	LSM-1605	NR3C1	0.04uM	24h	LINCSCP_96060	HA1E
0.3454	5.1338e-11	342	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_138393	MCF7
0.3453	5.1667e-11	342	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_45085	PC3
-0.3453	5.1828e-11	342	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_114435	HME1
0.3452	5.2491e-11	342	Colforsin	LSM-2193	ADCY2	0.37uM	24h	LINCSCP_154353	PC3
0.3451	5.3326e-11	342	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_114213	HME1
0.3451	5.3513e-11	342	Benproperine	LSM-5053	NA	10uM	24h	LINCSCP_46059	PC3
0.345	5.3932e-11	342	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68241	SNU1040
0.345	5.4119e-11	342	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	24h	LINCSCP_9115	A549
-0.345	5.4397e-11	342	BRD-K00248354	LSM-45928	NA	3.33uM	24h	LINCSCP_137797	MCF7
0.3449	5.4515e-11	342	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_49078	PC3
0.3449	5.4708e-11	342	Chenodiol	LSM-5353	NR1H4	10uM	6h	LINCSCP_26615	HT29
0.3449	5.4787e-11	342	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	0.12uM	24h	LINCSCP_144069	MCF7
0.3449	5.5044e-11	342	BRD-K77983109	LSM-14933	NA	5uM	24h	LINCSCP_64217	VCAP
0.3449	5.5062e-11	342	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	3.33uM	24h	LINCSCP_160719	PC3
0.3448	5.5788e-11	342	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_73536	A375
0.3447	5.6229e-11	342	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_86792	CD34
0.3446	5.671e-11	342	Luteolin	LSM-5229	NA	0.04uM	24h	LINCSCP_138191	MCF7
0.3446	5.6936e-11	342	LEVOSIMENDAN	LSM-45954	NA	0.37uM	24h	LINCSCP_93561	HA1E
-0.3446	5.6937e-11	342	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_46348	PC3
-0.3445	5.7554e-11	342	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	24h	LINCSCP_77269	A375
0.3445	5.7657e-11	342	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_117281	HT29
-0.3445	5.7943e-11	342	SCHEMBL16226068	LSM-43297	HSP90AA1	10uM	6h	LINCSCP_43928	PC3
0.3444	5.8461e-11	342	CHEMBL2132289	LSM-1044	RPS6KA3	0.5uM	24h	LINCSCP_36474	MCF7
0.3444	5.8621e-11	342	Guaifenesin	LSM-1896	NA	10uM	6h	LINCSCP_465	A375
0.3444	5.8768e-11	342	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_54985	THP1
-0.3444	5.8839e-11	342	BRD-K41862560	LSM-14822	NA	10uM	24h	LINCSCP_48529	PC3
0.3444	5.8905e-11	342	SA-424936	LSM-38729	NA	10uM	24h	LINCSCP_7803	A549
-0.3444	5.8944e-11	342	BMS-299897	LSM-6207	NA	10uM	24h	LINCSCP_156948	PC3
0.3442	5.9932e-11	342	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_54947	THP1
0.3442	6.0186e-11	342	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53637	SNU1040
0.3442	6.0214e-11	342	pancuronium	LSM-45391	NA	3.33uM	24h	LINCSCP_141120	MCF7
0.3442	6.0362e-11	342	Esmolol	LSM-4957	ADRB1|ADRB2	1.11uM	24h	LINCSCP_138374	MCF7
0.3442	6.0552e-11	342	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_271020	PC3
0.3441	6.0893e-11	342	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_26283	HT29
0.3441	6.143e-11	342	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_44626	PC3
0.344	6.2124e-11	342	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_157989	PC3
0.344	6.2226e-11	342	MLS000559245	LSM-3942	NA	10uM	6h	LINCSCP_26154	HT29
0.344	6.2293e-11	342	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_153621	PC3
