similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2239	4e-4	246	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_138469	MCF7
-0.2239	4e-4	246	PF-4136309	LSM-45276	NA	3.33uM	24h	LINCSCP_144384	MCF7
-0.2239	4e-4	246	SPECTRUM_001522	LSM-1487	NR3C1	10uM	6h	LINCSCP_21466	HEPG2
-0.2239	4e-4	246	Fenoldopam	LSM-1609	DRD1	10uM	24h	LINCSCP_73599	A375
0.2239	4e-4	246	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_74731	A375
0.2239	4e-4	246	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_140090	MCF7
0.2239	4e-4	246	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_23843	HEPG2
0.2238	4e-4	246	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_29679	MCF10A
0.2238	4e-4	246	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	24h	LINCSCP_250428	MCF7
0.2237	4e-4	246	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_82968	ASC.C
0.2237	4e-4	246	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_38752	MCF7
0.2237	4e-4	246	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_50685	PL21
0.2237	4e-4	246	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67888	PC3
0.2236	4e-4	246	Genistein	LSM-5549	CFTR|ESR2	1.11uM	24h	LINCSCP_20976	HCC515
-0.2236	4e-4	246	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	0.5uM	6h	LINCSCP_24163	HL60
-0.2236	4e-4	246	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_154338	PC3
-0.2236	4e-4	246	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_13486	H1299
0.2236	4e-4	246	(3S,5R) Fluvastatin sodium salt	LSM-5520	HMGCR	10uM	24h	LINCSCP_34663	MCF7
-0.2235	4e-4	246	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	0.04uM	24h	LINCSCP_160831	PC3
0.2235	4e-4	246	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_89016	HA1E
0.2235	4e-4	246	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.37uM	24h	LINCSCP_92364	HA1E
0.2235	4e-4	246	CHEMBL2361787	LSM-13210	NA	10uM	24h	LINCSCP_35247	MCF7
0.2235	4e-4	246	AVN-944	LSM-45510	NA	1.11uM	24h	LINCSCP_140623	MCF7
-0.2235	4e-4	246	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_147945	NPC.CAS9
0.2235	4e-4	246	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67635	MCF7
0.2235	4e-4	246	BRD-K22587354	LSM-45322	NA	0.04uM	24h	LINCSCP_17319	HA1E
-0.2235	4e-4	246	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_283243	RMGI
0.2235	4e-4	246	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_38859	MCF7
-0.2235	4e-4	246	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_57154	VCAP
0.2235	4e-4	246	F1304-0056	LSM-36608	NA	10uM	24h	LINCSCP_23304	HEPG2
0.2235	4e-4	246	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_133712	MCF7
0.2234	4e-4	246	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68463	VCAP
0.2234	4e-4	246	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_75585	A375
0.2234	4e-4	246	BRD-K72960152	LSM-41230	NA	5uM	24h	LINCSCP_296985	VCAP
-0.2234	4e-4	246	MBX-2982	LSM-45394	NA	10uM	24h	LINCSCP_155827	PC3
-0.2234	4e-4	246	Chicago Sky Blue	LSM-5668	MIF	10uM	24h	LINCSCP_47647	PC3
0.2234	4e-4	246	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_83738	ASC.C
0.2234	4e-4	246	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_143064	MCF7
0.2233	4e-4	246	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_54849	THP1
0.2233	4e-4	246	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.1uM	6h	LINCSCP_52050	SKBR3
0.2233	4e-4	246	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_167187	YAPC
0.2233	4e-4	246	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_70406	A375
0.2233	4e-4	246	SMR000178575	LSM-2708	NA	10uM	24h	LINCSCP_52371	SKB
0.2233	4e-4	246	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_99436	HCC515
0.2232	4e-4	246	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_72983	A375
0.2232	4e-4	246	BRD-K28431278	LSM-38818	NA	5uM	24h	LINCSCP_64267	VCAP
0.2232	4e-4	246	BRD-K55232867	LSM-11775	NA	5uM	24h	LINCSCP_299425	VCAP
0.2232	4e-4	246	Resminostat	LSM-45663	NA	0.12uM	24h	LINCSCP_137422	MCF7
0.2231	4e-4	246	Albendazole	LSM-3782	NA	0.37uM	24h	LINCSCP_79919	A375
0.2231	4e-4	246	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_131208	MCF10A
0.2231	4e-4	246	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_147612	NPC.CAS9
0.2231	4e-4	246	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_16904	HA1E
0.2231	4e-4	246	COT Inhibitor-2	LSM-1154	NA	0.12uM	24h	LINCSCP_149703	NPC.TAK
0.2231	4e-4	246	TAS-103 (dihydrochloride)	LSM-45292	NA	10uM	24h	LINCSCP_90902	HA1E
0.2231	4e-4	246	Latanoprost	LSM-43170	PTGFR	10uM	6h	LINCSCP_58239	VCAP
0.223	4e-4	246	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100556	HCC515
0.223	4e-4	246	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_135861	MCF7
0.223	4e-4	246	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_147680	NPC.CAS9
0.223	4e-4	246	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_240401	MCF7
0.223	4e-4	246	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37487	MCF7
0.2229	4e-4	246	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	24h	LINCSCP_35607	MCF7
0.2229	4e-4	246	SCHEMBL12684744	LSM-40288	NA	10uM	24h	LINCSCP_33881	MCF7
-0.2229	4e-4	246	YM 201636	LSM-1109	NA	0.04uM	24h	LINCSCP_115032	HS578T
0.2229	4e-4	246	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_1391	A375
0.2229	4e-4	246	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_81064	A549
-0.2229	4e-4	246	Almorexant (hydrochloride)	LSM-45611	NA	10uM	24h	LINCSCP_173723	YAPC
0.2228	4e-4	246	SAR245409	LSM-1174	NA	0.37uM	24h	LINCSCP_149592	NPC.TAK
0.2228	4e-4	246	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	0.12uM	24h	LINCSCP_104097	HELA
0.2228	4e-4	246	Doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_143755	MCF7
0.2228	4e-4	246	CHEMBL3183436	LSM-15092	NA	3.33uM	24h	LINCSCP_10013	A549
-0.2228	4e-4	246	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	0.12uM	24h	LINCSCP_90037	HA1E
0.2227	4e-4	246	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_119911	HT29
0.2226	4e-4	246	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_122161	HT29
-0.2226	4e-4	246	DMP 777	LSM-45678	NA	0.04uM	24h	LINCSCP_94935	HA1E
0.2226	4e-4	246	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_37604	MCF7
-0.2226	4e-4	246	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_113120	HME1
0.2225	4e-4	246	Fosfomycin Tromethamine	LSM-45458	NA	0.04uM	24h	LINCSCP_141172	MCF7
-0.2225	4e-4	246	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_113872	HME1
0.2225	4e-4	246	Phorbol Myristate Acetate	LSM-25630	NA	3uM	24h	LINCSCP_23485	HEPG2
0.2225	4e-4	246	NUTLIN 3	LSM-4288	MDM2	1.11uM	24h	LINCSCP_137750	MCF7
-0.2225	4e-4	246	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_68946	VCAP
0.2224	4e-4	246	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.37uM	24h	LINCSCP_78553	A375
0.2224	4e-4	246	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_70418	A375
0.2224	4e-4	246	VRT752271	LSM-45974	NA	0.37uM	24h	LINCSCP_104078	HELA
0.2224	4e-4	246	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_25602	HT29
0.2224	4e-4	246	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_136086	MCF7
0.2224	4e-4	246	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_55283	U937
0.2223	4e-4	246	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	24h	LINCSCP_10828	ASC
0.2222	4e-4	246	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_12897	EFO27
0.2222	4e-4	246	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_79730	A375
-0.2222	4e-4	246	BRD-K81261525	LSM-44866	NA	10uM	6h	LINCSCP_65525	VCAP
0.2222	4e-4	246	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_45331	PC3
0.2222	4e-4	246	AC1MJ3VH	LSM-1731	TOP2A	3.33uM	24h	LINCSCP_155224	PC3
0.2222	4e-4	246	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_9154	A549
-0.2221	4e-4	246	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_113234	HME1
-0.2221	4e-4	246	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_103399	HELA
-0.2221	4e-4	246	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_113276	HME1
0.2221	4e-4	246	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_94876	HA1E
0.2221	4e-4	246	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_2318	A375
0.2221	4e-4	246	Berberine	LSM-6553	NA	10uM	24h	LINCSCP_137988	MCF7
-0.222	5e-4	246	4-Methylhistamine	LSM-4711	NA	10uM	6h	LINCSCP_23090	HEPG2
0.222	5e-4	246	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_133787	MCF7
0.222	5e-4	246	BRD-K06905668	LSM-37643	NA	5uM	6h	LINCSCP_59732	VCAP
0.222	5e-4	246	AC1MJ3VH	LSM-1731	TOP2A	3.33uM	24h	LINCSCP_103644	HELA
-0.222	5e-4	246	Rottlerin	LSM-42845	NA	3.33uM	24h	LINCSCP_156985	PC3
0.2219	5e-4	246	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_84561	ASC
0.2219	5e-4	246	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_160934	PC3
0.2219	5e-4	246	SN-38	LSM-45563	NA	3.33uM	24h	LINCSCP_137341	MCF7
0.2219	5e-4	246	Lamivudine	LSM-5215	NA	0.12uM	24h	LINCSCP_122174	HT29
0.2219	5e-4	246	BRD-K85946956	LSM-15061	NA	30uM	6h	LINCSCP_310198	VCAP
0.2219	5e-4	246	VX-745	LSM-1169	MAPK14	1uM	24h	LINCSCP_51914	SKBR3
-0.2218	5e-4	246	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_84518	ASC
0.2218	5e-4	246	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_86210	BT20
0.2218	5e-4	246	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_49400	PC3
0.2217	5e-4	246	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.04uM	24h	LINCSCP_139529	MCF7
0.2217	5e-4	246	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_32598	MCF7
0.2217	5e-4	246	Warfarin	LSM-1405	VKORC1	1.11uM	24h	LINCSCP_136647	MCF7
-0.2217	5e-4	246	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_107774	HELA
0.2217	5e-4	246	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_55993	VCAP
0.2217	5e-4	246	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_70246	A375
-0.2217	5e-4	246	BRD-K70508482	LSM-41104	NA	10uM	24h	LINCSCP_7894	A549
0.2217	5e-4	246	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_96097	HA1E
0.2216	5e-4	246	Tasquinimod	LSM-45815	NA	0.04uM	24h	LINCSCP_121408	HT29
0.2216	5e-4	246	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_150280	NPC.TAK
0.2216	5e-4	246	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	1.11uM	24h	LINCSCP_77193	A375
-0.2216	5e-4	246	Indoprofen	LSM-1564	PTGS1|PTGS2	3.33uM	24h	LINCSCP_170945	YAPC
0.2216	5e-4	246	BRD-K99136192	LSM-14517	NA	5uM	24h	LINCSCP_61307	VCAP
0.2216	5e-4	246	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_587	A375
-0.2215	5e-4	246	BRD-A69951442-001-01-3	LSM-4466	NR3C1	1.11uM	24h	LINCSCP_158387	PC3
0.2215	5e-4	246	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_132112	MCF7
0.2215	5e-4	246	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	3.33uM	24h	LINCSCP_166605	YAPC
0.2215	5e-4	246	Nilotinib	LSM-1099	ABL1|BCR|KIT	1uM	6h	LINCSCP_52080	SKBR3
0.2215	5e-4	246	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_37767	MCF7
0.2215	5e-4	246	MLS003153121	LSM-2123	NA	10uM	24h	LINCSCP_45459	PC3
0.2214	5e-4	246	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_1991	A375
0.2214	5e-4	246	BRD-K83873778	LSM-13556	NA	5uM	24h	LINCSCP_63247	VCAP
0.2214	5e-4	246	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	3h	LINCSCP_130247	LNCAP
0.2214	5e-4	246	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_148063	NPC.CAS9
0.2214	5e-4	246	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_82088	A549
0.2214	5e-4	246	KUC104135	LSM-3448	NA	10uM	6h	LINCSCP_31280	MCF7
0.2214	5e-4	246	CHEMBL2357936	LSM-38158	NA	5uM	24h	LINCSCP_34897	MCF7
0.2213	5e-4	246	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_297960	VCAP
0.2213	5e-4	246	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66397	A375
0.2213	5e-4	246	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67337	MCF7
-0.2212	5e-4	246	Zaldaride	LSM-1413	CALM1	0.04uM	24h	LINCSCP_101183	HELA
-0.2212	5e-4	246	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_44245	PC3
0.2211	5e-4	246	Anidulafungin	LSM-45534	NA	0.12uM	24h	LINCSCP_143343	MCF7
0.2211	5e-4	246	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_72455	A375
0.2211	5e-4	246	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66665	A549
-0.2211	5e-4	246	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_17529	HA1E
0.2211	5e-4	246	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37951	MCF7
-0.2211	5e-4	246	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	0.04uM	24h	LINCSCP_97150	HA1E
0.2211	5e-4	246	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_57244	VCAP
0.2211	5e-4	246	MLS000589843	LSM-43120	NA	10uM	6h	LINCSCP_34080	MCF7
0.2211	5e-4	246	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68702	VCAP
0.221	5e-4	246	BRD-K55155550	LSM-40290	NA	5uM	24h	LINCSCP_8864	A549
-0.221	5e-4	246	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_160494	PC3
-0.221	5e-4	246	BRD-K66626628	LSM-40902	NA	5uM	24h	LINCSCP_184293	A375
0.221	5e-4	246	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67868	PC3
0.221	5e-4	246	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_44885	PC3
0.221	5e-4	246	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_135381	MCF7
0.221	5e-4	246	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_250728	MCF7
0.221	5e-4	246	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_21638	HEPG2
0.2209	5e-4	246	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_151863	PC3
-0.2209	5e-4	246	MAZ51	LSM-43044	FLT4	10uM	6h	LINCSCP_25381	HT29
0.2209	5e-4	246	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_42278	NPC
0.2209	5e-4	246	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_158087	PC3
0.2209	5e-4	246	BRD-K50761336	LSM-11523	NA	5uM	24h	LINCSCP_61467	VCAP
0.2209	5e-4	246	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_242480	MCF7
0.2209	5e-4	246	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_44716	PC3
-0.2209	5e-4	246	BRD-K18359792	LSM-36501	NA	10uM	24h	LINCSCP_312276	VCAP
0.2209	5e-4	246	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_133711	MCF7
0.2208	5e-4	246	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_49365	PC3
0.2208	5e-4	246	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_67391	MCF7
0.2208	5e-4	246	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66326	A375
0.2208	5e-4	246	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_129859	LNCAP
0.2207	5e-4	246	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_92756	HA1E
0.2207	5e-4	246	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_139378	MCF7
-0.2206	5e-4	246	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_24546	HS578T
0.2206	5e-4	246	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	0.04uM	24h	LINCSCP_138947	MCF7
-0.2206	5e-4	246	RG2833 (RGFP109)	LSM-45565	NA	1.11uM	24h	LINCSCP_105323	HELA
-0.2206	5e-4	246	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	3h	LINCSCP_163191	SKBR3
-0.2206	5e-4	246	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_102013	HELA
0.2206	5e-4	246	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_32458	MCF7
0.2205	5e-4	246	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_85875	BT20
0.2205	5e-4	246	TAS-103 (dihydrochloride)	LSM-45292	NA	0.37uM	24h	LINCSCP_136085	MCF7
0.2205	5e-4	246	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_149970	NPC.TAK
0.2205	5e-4	246	TIE2 Kinase Inhibitor	LSM-1194	NA	3.33uM	24h	LINCSCP_84011	ASC.C
0.2205	5e-4	246	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_4786	A549
0.2205	5e-4	246	BRD-K43980524	LSM-11113	NA	5uM	24h	LINCSCP_61602	VCAP
0.2205	5e-4	246	BRD-K05456756	LSM-45349	NA	3uM	24h	LINCSCP_222130	HL60
0.2205	5e-4	246	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_78521	A375
0.2204	5e-4	246	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_79015	A375
-0.2204	5e-4	246	nimodipine	LSM-45413	NA	0.04uM	24h	LINCSCP_156695	PC3
-0.2204	5e-4	246	SPECTRUM_001522	LSM-1487	NR3C1	1.11uM	24h	LINCSCP_155249	PC3
0.2204	5e-4	246	BRD-K10654753	LSM-9068	NA	5uM	6h	LINCSCP_62500	VCAP
0.2203	5e-4	246	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_148920	NPC
0.2203	5e-4	246	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_138259	MCF7
-0.2203	5e-4	246	BRD-K37879871	LSM-39354	NA	10uM	24h	LINCSCP_43123	NPC
0.2203	5e-4	246	CHEMBL2355554	LSM-6843	NA	3uM	24h	LINCSCP_23464	HEPG2
-0.2203	5e-4	246	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_145595	MDAMB231
0.2202	5e-4	246	Menadione	LSM-3755	NA	3.33uM	24h	LINCSCP_143406	MCF7
0.2202	5e-4	246	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	24h	LINCSCP_55714	VCAP
0.2202	5e-4	246	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_253884	MCF7
0.2202	5e-4	246	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_20783	HCC515
0.2201	5e-4	246	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_28662	HT29
-0.2201	5e-4	246	BRD-K45077070	LSM-11169	NA	5uM	6h	LINCSCP_307964	VCAP
0.2201	5e-4	246	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_279752	PC3
-0.2201	5e-4	246	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_164104	SKBR3
0.2201	5e-4	246	Defactinib	LSM-45153	PTK2|PTK2B	10uM	24h	LINCSCP_105747	HELA
0.2201	5e-4	246	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1.11uM	24h	LINCSCP_129453	JURKAT
0.2201	5e-4	246	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68753	VCAP
0.22	5e-4	246	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_51427	SKBR3
0.22	5e-4	246	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_20786	HCC515
0.22	5e-4	246	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_103098	HELA
-0.22	5e-4	246	SMR000857102	LSM-1711	NR3C1	10uM	6h	LINCSCP_2560	A375
