similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2758	6.1609e-8	373	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_135938	MCF7
0.2758	6.1644e-8	373	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_133709	MCF7
0.2758	6.188e-8	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_37845	MCF7
0.2756	6.2831e-8	373	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_151979	PC3
0.2755	6.3663e-8	373	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_90771	HA1E
0.2754	6.4497e-8	373	ESTRAMUSTINE	LSM-45460	NA	10uM	24h	LINCSCP_142211	MCF7
0.2753	6.5305e-8	373	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_52470	SKB
-0.2753	6.5428e-8	373	AC1NSZCT	LSM-1785	NR3C1	0.12uM	24h	LINCSCP_161082	PC3
0.2753	6.5457e-8	373	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_49213	PC3
0.2752	6.6005e-8	373	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_83423	ASC.C
0.2752	6.6283e-8	373	SCHEMBL12684744	LSM-40288	NA	10uM	24h	LINCSCP_47126	PC3
0.2751	6.6633e-8	373	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_49211	PC3
0.2751	6.7059e-8	373	AZD-1480	LSM-45764	NA	0.04uM	24h	LINCSCP_95665	HA1E
0.275	6.717e-8	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.04uM	24h	LINCSCP_23809	HEPG2
0.275	6.7227e-8	373	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_157014	PC3
0.275	6.768e-8	373	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_59056	VCAP
0.2749	6.8162e-8	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67858	PC3
0.2749	6.8198e-8	373	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	3.33uM	24h	LINCSCP_135939	MCF7
0.2749	6.8323e-8	373	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_158088	PC3
0.2749	6.8409e-8	373	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_49264	PC3
0.2749	6.847e-8	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_277468	PC3
0.2748	6.8757e-8	373	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_129537	JURKAT
0.2747	6.9721e-8	373	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_49692	PC3
0.2747	6.9756e-8	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68016	PC3
0.2746	7.0618e-8	373	CHEMBL2361739	LSM-8809	NA	5uM	24h	LINCSCP_34970	MCF7
0.2745	7.1058e-8	373	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_83978	ASC.C
0.2745	7.1751e-8	373	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_32464	MCF7
0.2744	7.2112e-8	373	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_30762	MCF7
0.2744	7.2285e-8	373	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_148843	NPC
0.2744	7.2335e-8	373	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_40227	NCIH508
0.2744	7.2362e-8	373	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_137808	MCF7
0.2744	7.2635e-8	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66474	A375
0.2743	7.3119e-8	373	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_142898	MCF7
0.2742	7.3627e-8	373	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_50932	RMGI
0.2742	7.3746e-8	373	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_171438	YAPC
0.2739	7.6262e-8	373	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_142039	MCF7
0.2739	7.6342e-8	373	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_49397	PC3
0.2738	7.7279e-8	373	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_139086	MCF7
0.2737	7.803e-8	373	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_132620	MCF7
0.2737	7.8489e-8	373	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_146312	MNEU.E
0.2737	7.853e-8	373	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_87036	CD34
0.2736	7.9303e-8	373	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_164721	SKL.C
0.2735	8.0016e-8	373	Defactinib	LSM-45153	PTK2|PTK2B	10uM	24h	LINCSCP_122542	HT29
0.2733	8.1642e-8	373	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_29975	MCF10A
0.2733	8.1868e-8	373	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68673	VCAP
0.2733	8.2053e-8	373	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_151003	PC3
0.2732	8.2926e-8	373	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_171690	YAPC
0.2731	8.3433e-8	373	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_143282	MCF7
0.273	8.4278e-8	373	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_19298	HCC515
0.273	8.4693e-8	373	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_145616	MDAMB231
0.273	8.4795e-8	373	Camostat Mesilate	LSM-45240	NA	0.37uM	24h	LINCSCP_91603	HA1E
0.273	8.4812e-8	373	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	3.33uM	24h	LINCSCP_104322	HELA
0.2729	8.5428e-8	373	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_12693	COV644
0.2729	8.5508e-8	373	NUTLIN 3	LSM-4288	MDM2	10uM	24h	LINCSCP_121169	HT29
0.2729	8.5862e-8	373	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_171513	YAPC
0.2728	8.6149e-8	373	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_130147	LNCAP
0.2728	8.6508e-8	373	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_3997	A375
0.2728	8.6527e-8	373	Broad-Sai-686	LSM-45328	NA	10uM	6h	LINCSCP_35469	MCF7
0.2727	8.719e-8	373	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_117314	HT29
0.2727	8.7588e-8	373	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_59123	VCAP
0.2725	8.926e-8	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67215	HUH7
0.2725	8.9284e-8	373	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_58698	VCAP
0.2724	9.0578e-8	373	rifampicin	NA	NA	10uM	24h	LINCSCP_145628	MDAMB231
0.2724	9.075e-8	373	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_136603	MCF7
0.2723	9.179e-8	373	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_45138	PC3
0.2723	9.1834e-8	373	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_171691	YAPC
0.2723	9.1836e-8	373	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_82294	A549
0.2723	9.1849e-8	373	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	24h	LINCSCP_36250	MCF7
0.2722	9.266e-8	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66886	HCC515
0.2722	9.2859e-8	373	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_135338	MCF7
0.2721	9.3248e-8	373	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_85874	BT20
0.2721	9.3282e-8	373	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_38747	MCF7
0.2721	9.386e-8	373	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_36887	MCF7
0.272	9.4292e-8	373	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_46843	PC3
0.2719	9.5742e-8	373	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_163045	SKBR3
0.2719	9.5915e-8	373	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_147812	NPC.CAS9
0.2718	9.6978e-8	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67275	MCF7
0.2718	9.7199e-8	373	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_74729	A375
0.2717	9.8246e-8	373	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_165702	SKL
0.2716	9.9272e-8	373	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_69233	A375
0.2715	1.0004e-7	373	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_158090	PC3
-0.2715	1.0064e-7	373	GSK-1904529A	LSM-1134	IGF1R|INSR	1uM	24h	LINCSCP_222615	HS578T
0.2714	1.0087e-7	373	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_111613	HEPG2
0.2713	1.0266e-7	373	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	1.11uM	24h	LINCSCP_92070	HA1E
0.2713	1.0303e-7	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68073	PC3
0.2711	1.0479e-7	373	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_69389	A375
0.2711	1.0494e-7	373	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_115513	HS578T
0.2709	1.0703e-7	373	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_124227	HT29
-0.2709	1.0708e-7	373	SPECTRUM_000224	LSM-1905	NA	3.33uM	24h	LINCSCP_157710	PC3
0.2708	1.0849e-7	373	Withaferin A	LSM-6685	IKBKB|NAMPT	5uM	6h	LINCSCP_64599	VCAP
0.2708	1.0851e-7	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67889	PC3
0.2706	1.1036e-7	373	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_150258	NPC.TAK
0.2706	1.105e-7	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67963	PC3
0.2706	1.1076e-7	373	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_164931	SKL.C
0.2704	1.1278e-7	373	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_165820	SKL
0.2704	1.1334e-7	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67960	PC3
0.2703	1.1438e-7	373	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_133234	MCF7
0.2702	1.1552e-7	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66877	HCC515
0.2701	1.1696e-7	373	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_116572	HT29
0.2701	1.1721e-7	373	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	20uM	24h	LINCSCP_48092	PC3
-0.2701	1.1744e-7	373	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_156067	PC3
0.2701	1.1747e-7	373	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_870	A375
0.2701	1.178e-7	373	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	3uM	6h	LINCSCP_36377	MCF7
0.2699	1.1953e-7	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_3787	A375
0.2698	1.2081e-7	373	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35526	MCF7
-0.2698	1.2083e-7	373	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_265147	PC3
0.2698	1.2163e-7	373	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_50985	RMGI
0.2698	1.2186e-7	373	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_73319	A375
-0.2697	1.2196e-7	373	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_113807	HME1
0.2697	1.2204e-7	373	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_138812	MCF7
0.2697	1.2243e-7	373	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_12001	BT20
0.2696	1.235e-7	373	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49343	PC3
0.2696	1.235e-7	373	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_20394	HCC515
0.2696	1.2415e-7	373	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_139886	MCF7
0.2695	1.2498e-7	373	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_88014	HA1E
0.2694	1.2632e-7	373	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_2270	A375
0.2694	1.274e-7	373	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_164764	SKL.C
0.2693	1.2798e-7	373	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_133969	MCF7
0.2693	1.2824e-7	373	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_147889	NPC.CAS9
0.2693	1.2872e-7	373	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12967	EFO27
0.2692	1.2955e-7	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_277177	PC3
0.2692	1.2992e-7	373	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_266782	PC3
0.2692	1.3013e-7	373	Sildenafil	LSM-3797	PDE5A	10uM	24h	LINCSCP_32933	MCF7
0.269	1.3229e-7	373	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_83093	ASC.C
0.269	1.325e-7	373	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_40801	NEU
0.269	1.3262e-7	373	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67860	PC3
0.269	1.3314e-7	373	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_139789	MCF7
0.2689	1.3333e-7	373	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_160934	PC3
0.2689	1.3374e-7	373	SCHEMBL16892136	LSM-44965	NA	3uM	6h	LINCSCP_49351	PC3
0.2689	1.34e-7	373	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_138118	MCF7
0.2689	1.3462e-7	373	F1298-0937	LSM-2321	NA	10uM	24h	LINCSCP_31339	MCF7
0.2688	1.357e-7	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_252338	MCF7
0.2687	1.3674e-7	373	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49280	PC3
0.2686	1.3824e-7	373	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_153864	PC3
0.2686	1.3888e-7	373	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_129716	JURKAT
0.2686	1.3912e-7	373	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_151993	PC3
0.2685	1.4037e-7	373	Glafenine	LSM-4419	CFTR	0.37uM	24h	LINCSCP_103377	HELA
0.2685	1.4045e-7	373	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_129827	LNCAP
0.2684	1.4113e-7	373	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_169922	YAPC
0.2684	1.4141e-7	373	Calcitriol	LSM-45950	NA	0.37uM	24h	LINCSCP_71196	A375
0.2684	1.4229e-7	373	CHEMBL1887751	LSM-2647	NA	10uM	6h	LINCSCP_45582	PC3
0.2683	1.4301e-7	373	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_132619	MCF7
0.2683	1.4336e-7	373	K784-3187	LSM-45465	ESR2	10uM	24h	LINCSCP_141725	MCF7
0.2682	1.4502e-7	373	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58646	VCAP
0.2681	1.4604e-7	373	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68082	PC3
0.2681	1.4639e-7	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37487	MCF7
0.268	1.4758e-7	373	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66377	A375
0.268	1.4768e-7	373	DOCETAXEL	LSM-45649	NA	0.12uM	24h	LINCSCP_138262	MCF7
0.268	1.4772e-7	373	SCHEMBL12684744	LSM-40288	NA	10uM	24h	LINCSCP_59230	VCAP
0.268	1.4783e-7	373	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_158089	PC3
-0.2679	1.4932e-7	373	SPECTRUM_000403	LSM-1605	NR3C1	10uM	24h	LINCSCP_159470	PC3
0.2679	1.4995e-7	373	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_30409	MCF7
0.2678	1.5208e-7	373	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_70209	A375
0.2678	1.5216e-7	373	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_165821	SKL
0.2677	1.5355e-7	373	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_114206	HME1
0.2675	1.5624e-7	373	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_88714	HA1E
-0.2675	1.5669e-7	373	Morin	LSM-36988	NA	5uM	24h	LINCSCP_273588	PC3
0.2675	1.567e-7	373	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_81436	A549
-0.2675	1.5677e-7	373	CID 75060880	LSM-36724	NA	10uM	6h	LINCSCP_2071	A375
0.2675	1.5703e-7	373	CPI-613	LSM-45873	NA	1.11uM	24h	LINCSCP_138326	MCF7
0.2674	1.5848e-7	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68041	PC3
0.2673	1.6057e-7	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67846	PC3
0.2671	1.6294e-7	373	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_32382	MCF7
0.2671	1.6389e-7	373	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67868	PC3
0.2671	1.6416e-7	373	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_70156	A375
0.267	1.6454e-7	373	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_107442	HELA
0.267	1.6457e-7	373	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_19049	HCC515
0.267	1.6577e-7	373	Iguratimod	LSM-45469	NA	10uM	24h	LINCSCP_138066	MCF7
0.267	1.6579e-7	373	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_1371	A375
0.2669	1.6797e-7	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37606	MCF7
0.2668	1.693e-7	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	24h	LINCSCP_35536	MCF7
0.2667	1.7056000000000001e-07	373	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_120798	HT29
0.2667	1.7153e-7	373	SU14813	LSM-45732	NA	10uM	24h	LINCSCP_142931	MCF7
0.2666	1.7264e-7	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_49378	PC3
0.2666	1.7289e-7	373	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_164593	SKL.C
0.2664	1.7593e-7	373	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_566	A375
0.2664	1.7726e-7	373	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_92385	HA1E
0.2663	1.7777e-7	373	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_73896	A375
0.2663	1.7845e-7	373	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68470	VCAP
0.2663	1.7852e-7	373	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_92984	HA1E
0.2662	1.8e-7	373	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_121235	HT29
0.2662	1.8018e-7	373	AC1OFCDP	LSM-5348	HMGCR	10uM	24h	LINCSCP_47622	PC3
0.2662	1.8055e-7	373	Altrenogest	LSM-45810	NA	3.33uM	24h	LINCSCP_104604	HELA
0.2662	1.809e-7	373	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_50754	RKO
0.2662	1.8098e-7	373	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_140821	MCF7
0.2662	1.8121e-7	373	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_95522	HA1E
0.2662	1.8148e-7	373	CHEMBL1705313	LSM-2057	NA	10uM	24h	LINCSCP_31333	MCF7
0.2661	1.8256e-7	373	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_32403	MCF7
0.266	1.8426e-7	373	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_17112	HA1E
0.2658	1.879e-7	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_66682	A549
0.2658	1.8824e-7	373	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_112383	HEPG2
0.2658	1.8913e-7	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68020	PC3
0.2657	1.8991e-7	373	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	24h	LINCSCP_33607	MCF7
0.2656	1.9198e-7	373	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_168859	YAPC
