similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2966	1.7276e-6	251	Carbetocin	LSM-5025	OXTR	10uM	6h	LINCSCP_20189	HCC515
0.2965	1.732e-6	251	Mizolastine	LSM-5377	HRH1	0.04uM	24h	LINCSCP_91332	HA1E
0.2965	1.7428e-6	251	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_103661	HELA
0.2964	1.7472e-6	251	BRD-K68749296	LSM-12623	NA	10uM	24h	LINCSCP_253146	MCF7
0.2964	1.7475e-6	251	SUGA2_000514	LSM-36687	NA	10uM	6h	LINCSCP_20274	HCC515
0.2964	1.7481e-6	251	JNJ-38877605	LSM-1157	MET	0.5uM	6h	LINCSCP_51948	SKBR3
0.2964	1.7493e-6	251	TAK-242	LSM-45934	NA	0.04uM	24h	LINCSCP_123312	HT29
0.2964	1.7517e-6	251	SA-424380	LSM-37422	NA	0.5uM	6h	LINCSCP_38273	MCF7
0.2964	1.7548e-6	251	Salirasib	LSM-45698	NA	10uM	24h	LINCSCP_103907	HELA
0.2964	1.7579e-6	251	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_117402	HT29
0.2963	1.7674e-6	251	Phloretin	LSM-6221	NA	100uM	24h	LINCSCP_4496	A549
0.2962	1.7742e-6	251	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46827	PC3
0.2962	1.7746e-6	251	BRD-K81927853	LSM-41744	NA	10uM	6h	LINCSCP_295914	VCAP
0.2962	1.78e-6	251	EX-8678	LSM-1147	NA	0.04uM	3h	LINCSCP_145926	MDAMB231
0.2962	1.785e-6	251	Riboflavin	LSM-4084	NA	10uM	6h	LINCSCP_227025	HT29
0.2962	1.7868e-6	251	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	3.33uM	24h	LINCSCP_74125	A375
0.2961	1.7953e-6	251	CHEMBL2362931	LSM-40792	NA	10uM	24h	LINCSCP_64684	VCAP
0.2961	1.7987e-6	251	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49238	PC3
0.296	1.8134e-6	251	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	6h	LINCSCP_37786	MCF7
0.296	1.8146e-6	251	SR-2640	LSM-15379	NA	0.12uM	24h	LINCSCP_95466	HA1E
0.2959	1.8186e-6	251	nimodipine	LSM-45413	NA	0.04uM	24h	LINCSCP_156695	PC3
-0.2959	1.8197e-6	251	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_101035	HCC515
0.2959	1.8227e-6	251	SA-1457810	LSM-39355	NA	1uM	24h	LINCSCP_260829	NKDBA
0.2959	1.8243e-6	251	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_146186	MNEU.E
0.2959	1.8265e-6	251	BMS-536924	LSM-1210	IGF1R	1uM	24h	LINCSCP_35979	MCF7
0.2958	1.836e-6	251	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_132416	MCF7
0.2958	1.8378e-6	251	AZD-1152HQPA	LSM-46008	NA	0.5uM	24h	LINCSCP_4092	A375
0.2958	1.8407e-6	251	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_156322	PC3
-0.2958	1.8438e-6	251	Fluocinonide	LSM-19002	NR3C1	10uM	24h	LINCSCP_272072	PC3
0.2958	1.8471e-6	251	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	1.11uM	24h	LINCSCP_104275	HELA
0.2958	1.8474e-6	251	KUC104145	LSM-3921	NA	10uM	24h	LINCSCP_189029	A549
0.2958	1.8478e-6	251	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_55777	VCAP
0.2957	1.8498e-6	251	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_157000	PC3
0.2957	1.8514e-6	251	CPI-613	LSM-45873	NA	10uM	24h	LINCSCP_170130	YAPC
-0.2957	1.8558e-6	251	BRD-K01070670	LSM-8502	NA	5uM	24h	LINCSCP_3238	A375
0.2957	1.8565e-6	251	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_136607	MCF7
0.2956	1.873e-6	251	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_112769	HEPG2
0.2956	1.8746e-6	251	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_218450	HCT116
0.2956	1.8757e-6	251	MLS004683642	LSM-36755	KEAP1	1.23uM	24h	LINCSCP_23932	HEPG2
0.2955	1.8859e-6	251	Mitoxantrone	LSM-2481	TOP2A	0.1uM	6h	LINCSCP_43948	PC3
-0.2954	1.9018e-6	251	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	6h	LINCSCP_217443	HCC515
0.2954	1.9028e-6	251	SA-1921816	LSM-38983	NA	1uM	6h	LINCSCP_38305	MCF7
0.2954	1.904e-6	251	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_19549	HCC515
0.2954	1.9043e-6	251	CHEMBL2333346	LSM-36791	NA	0.37uM	24h	LINCSCP_38789	MCF7
0.2953	1.9125e-6	251	BRD-K66577472	LSM-12482	NA	3uM	24h	LINCSCP_253132	MCF7
0.2953	1.915e-6	251	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	0.5uM	6h	LINCSCP_253641	MCF7
0.2953	1.9167e-6	251	ST012525	LSM-4714	NA	10uM	24h	LINCSCP_46499	PC3
-0.2953	1.9206e-6	251	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	24h	LINCSCP_6805	A549
-0.2952	1.935e-6	251	1B-NR	LSM-46017	NA	10uM	24h	LINCSCP_49744	PC3
0.2952	1.9387e-6	251	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_7000	A549
0.2952	1.9409e-6	251	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_93077	HA1E
0.2951	1.944e-6	251	BRD-K63979920	LSM-6137	NA	10uM	6h	LINCSCP_34059	MCF7
0.2951	1.9455e-6	251	Lobaric acid	LSM-3982	PTPN1	10uM	24h	LINCSCP_15095	HA1E
0.2951	1.9456e-6	251	Camostat Mesilate	LSM-45240	NA	0.37uM	24h	LINCSCP_91603	HA1E
0.2951	1.947e-6	251	N-[2-Chloro-5-(trifluoromethyl)phenyl]-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-2109	NA	10uM	24h	LINCSCP_49834	PHH
0.2951	1.9519e-6	251	Rhizocarpic-acid	LSM-42811	NA	10uM	24h	LINCSCP_14344	HA1E
0.2951	1.958e-6	251	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67277	MCF7
0.295	1.9671e-6	251	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_85994	BT20
0.295	1.9735e-6	251	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_12146	BT20
0.2949	1.9768e-6	251	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_6852	A549
0.2949	1.977e-6	251	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_288079	THP1
0.2949	1.9848e-6	251	T5832551	LSM-2617	NA	10uM	6h	LINCSCP_19712	HCC515
-0.2949	1.9879e-6	251	ST070885	LSM-4558	NA	10uM	6h	LINCSCP_216873	HCC515
0.2949	1.9898e-6	251	BRD-K30393343	LSM-14786	NA	1uM	6h	LINCSCP_38025	MCF7
0.2949	1.9916e-6	251	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_168443	YAPC
-0.2949	1.9922e-6	251	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_155615	PC3
0.2949	1.9929e-6	251	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_39626	MDAMB231
0.2948	2.0058e-6	251	BRD-K85698453	LSM-41945	NA	5uM	24h	LINCSCP_229769	HT29
-0.2948	2.006e-6	251	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_133059	MCF7
0.2947	2.0101e-6	251	HE044657	LSM-3500	NA	10uM	24h	LINCSCP_204162	ASC
0.2947	2.0128e-6	251	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_5749	A549
0.2947	2.0147e-6	251	BRD-K60751982	LSM-40589	NA	10uM	6h	LINCSCP_65497	VCAP
0.2947	2.0175e-6	251	UREA	LSM-45688	NA	10uM	24h	LINCSCP_137292	MCF7
0.2947	2.0178e-6	251	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_125299	HT29
0.2947	2.0179e-6	251	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_251097	MCF7
-0.2947	2.0198e-6	251	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_218670	HEC108
0.2947	2.0243e-6	251	GW 405833	LSM-2217	CNR2	10uM	6h	LINCSCP_27074	HT29
0.2947	2.0249e-6	251	Alectinib	LSM-1202	ALK|RET	0.37uM	24h	LINCSCP_117762	HT29
0.2946	2.0282e-6	251	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_165537	SKL
0.2946	2.0323e-6	251	SA-103150	LSM-41092	NA	0.5uM	6h	LINCSCP_37368	MCF7
0.2946	2.0396e-6	251	BAS 04207534	LSM-4757	NA	10uM	6h	LINCSCP_6118	A549
0.2946	2.04e-6	251	Oxetane	LSM-44627	NA	0.1uM	24h	LINCSCP_28418	HT29
0.2945	2.0471e-6	251	MLS-0315821.0002	LSM-3022	NA	10uM	6h	LINCSCP_31070	MCF7
0.2945	2.0509e-6	251	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_85965	BT20
0.2945	2.0524e-6	251	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_119745	HT29
0.2945	2.0524e-6	251	CHEMBL2359007	LSM-9126	NA	5uM	6h	LINCSCP_62717	VCAP
0.2945	2.0525e-6	251	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.1uM	6h	LINCSCP_24946	HS578T
0.2945	2.0538e-6	251	Dcebio	LSM-2704	NA	10uM	24h	LINCSCP_55965	VCAP
0.2945	2.0586e-6	251	SGX-523	LSM-1123	MET	10uM	24h	LINCSCP_148336	NPC.CAS9
0.2944	2.0636e-6	251	CHEMBL2136858	LSM-39300	NA	10uM	6h	LINCSCP_2972	A375
0.2944	2.0689e-6	251	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89991	HA1E
0.2944	2.0703e-6	251	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_191667	A549
-0.2944	2.0739e-6	251	SA-1919248	LSM-39747	NA	3uM	24h	LINCSCP_254285	MCF7
0.2944	2.0748e-6	251	SR-2640	LSM-15379	NA	0.12uM	24h	LINCSCP_124095	HT29
0.2944	2.0748e-6	251	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_139466	MCF7
0.2943	2.079e-6	251	R547	LSM-45812	NA	0.12uM	24h	LINCSCP_158185	PC3
0.2943	2.0806e-6	251	BRD-K56562216	LSM-7593	NA	5uM	24h	LINCSCP_60396	VCAP
0.2943	2.083e-6	251	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_272264	PC3
0.2943	2.0832e-6	251	BRD-K58869442	LSM-40488	NA	5uM	24h	LINCSCP_8745	A549
0.2943	2.084e-6	251	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_13134	FIBRNPC
0.2943	2.0874e-6	251	Closantel	LSM-4989	NA	0.04uM	24h	LINCSCP_103027	HELA
0.2943	2.0891e-6	251	CHEMBL1398049	LSM-4144	NA	10uM	24h	LINCSCP_31026	MCF7
0.2943	2.0912e-6	251	Flavanone	LSM-1283	NA	10uM	6h	LINCSCP_399	A375
0.2943	2.0913e-6	251	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_100891	HCC515
0.2942	2.0977e-6	251	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_6842	A549
0.2942	2.0986e-6	251	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	6h	LINCSCP_36865	MCF7
0.2942	2.1003e-6	251	FK888	LSM-3876	TACR1	0.04uM	24h	LINCSCP_107986	HELA
0.2942	2.1003e-6	251	BRD-K22485649	LSM-7141	NA	5uM	24h	LINCSCP_60014	VCAP
0.2942	2.1018e-6	251	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	10uM	24h	LINCSCP_122488	HT29
0.2942	2.1056e-6	251	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_11146	ASC
0.2941	2.123e-6	251	SCHEMBL1670775	LSM-3483	NA	10uM	24h	LINCSCP_17991	HCC515
0.294	2.1309e-6	251	pancuronium	LSM-45391	NA	0.37uM	24h	LINCSCP_107739	HELA
0.294	2.1326e-6	251	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_146101	MNEU.E
0.294	2.1327e-6	251	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_29538	MCF10A
0.294	2.133e-6	251	Temozolomide	LSM-4590	MGMT	0.04uM	24h	LINCSCP_104224	HELA
0.294	2.1374e-6	251	CHEMBL1208118	LSM-3598	ENTPD3	10uM	24h	LINCSCP_6903	A549
0.294	2.1413e-6	251	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_145637	MDAMB231
0.294	2.1457e-6	251	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_149550	NPC.TAK
0.2939	2.1522e-6	251	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_49697	PC3
0.2939	2.1524e-6	251	Alvimopan (monohydrate)	LSM-45414	OPRM1	3.33uM	24h	LINCSCP_127625	HT29
0.2939	2.1526e-6	251	BG-51	LSM-45301	HDAC3	0.04uM	24h	LINCSCP_38490	MCF7
0.2939	2.1561e-6	251	SCHEMBL11413072	LSM-36846	NA	10uM	6h	LINCSCP_263577	NPC
0.2939	2.1561e-6	251	Pinacidil	LSM-1557	ABCC8|ABCC9	3.33uM	24h	LINCSCP_105778	HELA
0.2939	2.1584e-6	251	MLS003672589	LSM-36804	NA	1.11uM	24h	LINCSCP_38699	MCF7
0.2939	2.1604e-6	251	Penfluridol	LSM-2334	NA	0.04uM	24h	LINCSCP_74561	A375
0.2939	2.1631e-6	251	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_92365	HA1E
0.2938	2.1681e-6	251	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_14040	HA1E
0.2938	2.1709e-6	251	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_86073	BT20
0.2938	2.1718e-6	251	BG-51	LSM-45301	HDAC3	3uM	24h	LINCSCP_212542	HA1E
0.2938	2.1724e-6	251	BRD-K68765796-001-01-8	LSM-41011	NA	1uM	24h	LINCSCP_37479	MCF7
0.2938	2.1752e-6	251	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_133186	MCF7
0.2938	2.1763e-6	251	PF-04217903	LSM-1166	MET	0.1uM	6h	LINCSCP_251227	MCF7
0.2937	2.1874e-6	251	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_266177	PC3
0.2937	2.191e-6	251	Ursolic acid	LSM-4889	HSD11B1|PTPN1	3uM	6h	LINCSCP_37168	MCF7
0.2937	2.1933e-6	251	Hydroxyl	LSM-44628	NA	0.1uM	6h	LINCSCP_28463	HT29
0.2937	2.1976e-6	251	Ercalcitriol	LSM-45788	NA	0.12uM	24h	LINCSCP_173703	YAPC
0.2936	2.2093e-6	251	Halofantrine	LSM-5072	NA	0.04uM	24h	LINCSCP_120436	HT29
0.2936	2.2111e-6	251	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_19942	HCC515
0.2936	2.2116e-6	251	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_151978	PC3
0.2936	2.2133e-6	251	Avrainvillamide-analog-1	LSM-37146	NA	0.04uM	24h	LINCSCP_38700	MCF7
0.2936	2.2144e-6	251	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_130817	MCF10A
0.2936	2.2152e-6	251	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_6580	A549
0.2936	2.2169e-6	251	Saracatinib	LSM-1032	ABL1|SRC	1uM	6h	LINCSCP_36619	MCF7
-0.2936	2.2201e-6	251	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_40281	NCIH596
0.2935	2.223e-6	251	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_97289	HA1E
0.2935	2.2237e-6	251	Losmapimod	LSM-42767	MAPK11|MAPK14	10uM	24h	LINCSCP_171399	YAPC
0.2935	2.2286e-6	251	BRD-K44070326	LSM-7405	NA	10uM	6h	LINCSCP_49134	PC3
0.2935	2.238e-6	251	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_158577	PC3
0.2934	2.2449e-6	251	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_112482	HEPG2
0.2934	2.249e-6	251	VU0359995	LSM-2603	NA	10uM	24h	LINCSCP_236818	MCF7
0.2934	2.2497e-6	251	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_6504	A549
0.2934	2.2535e-6	251	Cirazoline	LSM-3204	ADRA1A	10uM	6h	LINCSCP_193476	A549
0.2933	2.2646e-6	251	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_98719	HA1E
0.2933	2.2709e-6	251	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_94366	HA1E
0.2933	2.2739e-6	251	Nilutamide	LSM-2513	AR	10uM	6h	LINCSCP_240886	MCF7
0.2933	2.2742e-6	251	PRESTWICK3_000652	LSM-1504	GABRA1|GABRR1|GLRA2|GLRA3	10uM	6h	LINCSCP_18657	HCC515
0.2932	2.281e-6	251	AMG-517	LSM-45865	TRPV1	3.33uM	24h	LINCSCP_104340	HELA
0.2932	2.2844e-6	251	Moclobemide	LSM-5247	MAOA	10uM	24h	LINCSCP_5713	A549
-0.2932	2.2852e-6	251	WH-4-025	LSM-45317	NA	0.5uM	24h	LINCSCP_11685	BT20
0.2932	2.2856e-6	251	BRD-K43604368	LSM-11087	NA	5uM	6h	LINCSCP_61701	VCAP
0.2932	2.2864e-6	251	SMR000162699	LSM-3117	NA	0.001uM	6h	LINCSCP_36393	MCF7
0.2932	2.2874e-6	251	MLS003448164	LSM-4226	NA	10uM	24h	LINCSCP_31226	MCF7
0.2932	2.2901e-6	251	Umeclidinium (bromide)	LSM-45495	CHRM3	0.37uM	24h	LINCSCP_107715	HELA
0.2932	2.2908e-6	251	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46510	PC3
-0.2932	2.2908e-6	251	BRD-K38542964	LSM-10764	NA	5uM	6h	LINCSCP_61877	VCAP
0.2931	2.3105e-6	251	Levomethorphan	LSM-2525	SIGMAR1|SLC6A4	10uM	6h	LINCSCP_26995	HT29
0.2931	2.3141e-6	251	Vardenafil	LSM-2292	PDE5A	3.33uM	24h	LINCSCP_121344	HT29
0.293	2.3234e-6	251	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	3h	LINCSCP_145776	MDAMB231
0.293	2.3251e-6	251	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_223955	HT29
0.293	2.3276e-6	251	CPI-613	LSM-45873	NA	10uM	24h	LINCSCP_121745	HT29
0.293	2.328e-6	251	AC1MYETK	LSM-2766	NA	10uM	24h	LINCSCP_30960	MCF7
0.293	2.333e-6	251	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_15297	HA1E
0.293	2.3343e-6	251	SA-102787	LSM-40297	NA	3uM	24h	LINCSCP_37706	MCF7
0.2929	2.3352e-6	251	Levocabastine	LSM-2731	HRH1|NTSR2	0.04uM	24h	LINCSCP_102021	HELA
0.2929	2.3466e-6	251	Phenolphthalein	LSM-2432	NA	10uM	24h	LINCSCP_18870	HCC515
0.2928	2.3696e-6	251	AVN-944	LSM-45510	NA	1.11uM	24h	LINCSCP_158825	PC3
-0.2928	2.3739e-6	251	BRD-K51030799	LSM-40086	NA	5uM	24h	LINCSCP_248999	MCF7
0.2927	2.3778e-6	251	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_251641	MCF7
0.2927	2.3838e-6	251	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_162138	PC3
0.2927	2.3872e-6	251	BRD-K24251672	LSM-38596	NA	10uM	24h	LINCSCP_64631	VCAP
0.2927	2.3897e-6	251	JNJ-38877605	LSM-1157	MET	1.11uM	24h	LINCSCP_112707	HEPG2
0.2927	2.3908e-6	251	Ofloxacin	LSM-4370	NA	10uM	24h	LINCSCP_90686	HA1E
0.2927	2.3919e-6	251	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	3.33uM	24h	LINCSCP_138613	MCF7
0.2927	2.3936e-6	251	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	0.04uM	24h	LINCSCP_138305	MCF7
0.2926	2.3961e-6	251	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_136997	MCF7
0.2926	2.3983e-6	251	EXO-1	LSM-3769	NA	10uM	24h	LINCSCP_236914	MCF7
0.2926	2.3989e-6	251	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.1uM	6h	LINCSCP_24625	HS578T
0.2926	2.3993e-6	251	Alpelisib	LSM-4256	PIK3CA	3.33uM	3h	LINCSCP_132481	MCF7
0.2926	2.4007e-6	251	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_85230	BT20
0.2926	2.4023e-6	251	CHIR-99021	LSM-1181	NA	0.37uM	3h	LINCSCP_86499	BT20
0.2926	2.4031e-6	251	Broad-Sai-045	LSM-45330	NA	10uM	6h	LINCSCP_49360	PC3
0.2926	2.4039e-6	251	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	6h	LINCSCP_51956	SKBR3
-0.2925	2.4154e-6	251	SMR000857102	LSM-1711	NR3C1	10uM	24h	LINCSCP_44344	PC3
0.2925	2.4238e-6	251	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	0.04uM	24h	LINCSCP_118568	HT29
0.2925	2.4256e-6	251	AC1LDCW5	LSM-2756	NA	10uM	24h	LINCSCP_269162	PC3
0.2925	2.4306e-6	251	Tolazamide	LSM-2699	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_104244	HELA
0.2924	2.4453e-6	251	Farnesylcysteine Methyl Ester	LSM-43200	NA	10uM	6h	LINCSCP_226446	HT29
0.2924	2.4492e-6	251	HMS1484F20	LSM-43110	NA	10uM	6h	LINCSCP_216981	HCC515
0.2924	2.4511e-6	251	Rilpivirine	LSM-45777	NA	1.11uM	24h	LINCSCP_138266	MCF7
-0.2923	2.4549e-6	251	Broad-Sai-296	LSM-45315	NA	0.5uM	24h	LINCSCP_17118	HA1E
0.2923	2.4608e-6	251	ZINC01050121	LSM-6210	NA	0.1uM	6h	LINCSCP_9546	A549
0.2923	2.4613e-6	251	T5715535	LSM-2491	NA	10uM	24h	LINCSCP_203239	ASC
0.2923	2.4677e-6	251	MLS000094380	LSM-3180	NA	10uM	24h	LINCSCP_45929	PC3
0.2922	2.4762e-6	251	Rottlerin	LSM-42845	NA	0.04uM	24h	LINCSCP_105410	HELA
0.2922	2.4798e-6	251	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_156117	PC3
0.2922	2.4824e-6	251	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_112908	HEPG2
0.2922	2.485e-6	251	SPECTRUM_001319	LSM-1963	HSD11B1	10uM	24h	LINCSCP_98025	HA1E
0.2922	2.4891e-6	251	MLS002477154	LSM-1676	XIAP	10uM	6h	LINCSCP_238475	MCF7
0.2921	2.4965e-6	251	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_189186	A549
0.2921	2.4972e-6	251	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_104878	HELA
0.2921	2.501e-6	251	BRD-K71552321	LSM-12808	NA	10uM	24h	LINCSCP_310862	VCAP
-0.2921	2.5119e-6	251	SPECTRUM_001092	LSM-1337	NR3C1	3.33uM	24h	LINCSCP_156283	PC3
0.2921	2.5132e-6	251	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_121231	HT29
0.2921	2.5148e-6	251	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_36839	MCF7
0.292	2.5229e-6	251	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	10uM	24h	LINCSCP_93327	HA1E
0.292	2.5236e-6	251	Oxybenzone	LSM-3309	NA	0.12uM	24h	LINCSCP_106374	HELA
-0.292	2.5237e-6	251	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_218557	HCT116
0.292	2.5239e-6	251	Ivermectin	LSM-42824	NA	3.33uM	24h	LINCSCP_95972	HA1E
0.292	2.5348e-6	251	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_76511	A375
