similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2624	0.0013	147	IN1036	LSM-3130	NA	10uM	24h	LINCSCP_15070	HA1E
0.2624	0.0013	147	AC1NWAPU	LSM-1690	NR3C1	0.12uM	24h	LINCSCP_77111	A375
0.2624	0.0013	147	ZINC03977976	LSM-5579	NA	10uM	24h	LINCSCP_34494	MCF7
-0.2624	0.0013	147	BRD-K81514393	LSM-41722	NA	10uM	24h	LINCSCP_34153	MCF7
0.2624	0.0013	147	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_39688	MDST8
-0.2624	0.0013	147	2-Aminobenzene-sulfonamide	LSM-5465	NA	10uM	6h	LINCSCP_47945	PC3
0.2623	0.0013	147	LGX818	LSM-45655	NA	0.37uM	24h	LINCSCP_105816	HELA
0.2623	0.0013	147	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_34292	MCF7
-0.2623	0.0013	147	MLS004683634	LSM-6156	NA	0.04uM	24h	LINCSCP_38767	MCF7
-0.2623	0.0013	147	BRD-K29081238	LSM-15029	NA	10uM	6h	LINCSCP_65016	VCAP
0.2622	0.0013	147	Ipriflavone	LSM-5981	NA	10uM	24h	LINCSCP_293961	VCAP
-0.2622	0.0013	147	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_87720	HA1E
0.2622	0.0013	147	BRD-K14475668	LSM-38017	NA	10uM	24h	LINCSCP_277821	PC3
0.2622	0.0013	147	Gibberellin A3	LSM-4083	NA	10uM	24h	LINCSCP_289339	VCAP
0.2622	0.0013	147	Adenosine Phosphate	LSM-5914	ADCY1	10uM	6h	LINCSCP_34409	MCF7
0.2622	0.0013	147	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	24h	LINCSCP_239932	MCF7
0.2622	0.0013	147	H9	LSM-3575	PRKACA	10uM	24h	LINCSCP_14122	HA1E
0.2622	0.0013	147	Lofexidine	LSM-4951	ADRA2A	0.04uM	24h	LINCSCP_75196	A375
0.2621	0.0013	147	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_280355	PC3
0.2621	0.0013	147	Mexiletine	LSM-1700	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_217408	HCC515
0.2621	0.0013	147	AC1NWAPU	LSM-1690	NR3C1	0.04uM	24h	LINCSCP_124072	HT29
0.2621	0.0013	147	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_29116	JHUEM2
0.262	0.0013	147	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_287683	SW620
0.262	0.0013	147	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67508	MCF7
0.262	0.0013	147	KU-55933	LSM-1074	ATM	0.04uM	24h	LINCSCP_112286	HEPG2
-0.262	0.0013	147	vincristine	NA	TUBB	10uM	6h	LINCSCP_2680	A375
0.262	0.0013	147	BRD-K52111234	LSM-40150	NA	10uM	6h	LINCSCP_243221	MCF7
0.262	0.0013	147	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_250970	MCF7
0.262	0.0013	147	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_17810	HCC15
0.262	0.0013	147	BRD-K43776433	LSM-11100	NA	10uM	24h	LINCSCP_28359	HT29
0.262	0.0013	147	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_50575	PL21
0.2619	0.0014	147	Thiabendazole	LSM-3741	NA	10uM	24h	LINCSCP_142991	MCF7
0.2619	0.0014	147	BRD-K73434853	LSM-41258	NA	0.5uM	24h	LINCSCP_66149	VCAP
0.2619	0.0014	147	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	3h	LINCSCP_130091	LNCAP
-0.2619	0.0014	147	SA-1938111	LSM-40396	NA	1uM	6h	LINCSCP_37146	MCF7
0.2619	0.0014	147	Guanadrel	LSM-43257	SLC6A2	0.12uM	24h	LINCSCP_121371	HT29
0.2619	0.0014	147	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_149972	NPC.TAK
0.2619	0.0014	147	BRD-K51810646	LSM-11597	NA	10uM	24h	LINCSCP_3583	A375
-0.2619	0.0014	147	Pimobendan	LSM-45256	NA	0.37uM	24h	LINCSCP_108020	HELA
0.2619	0.0014	147	AC1NWAUW	LSM-1341	PRKACA	0.04uM	24h	LINCSCP_80291	A375
0.2618	0.0014	147	Sulfinpyrazone	LSM-1491	ABCC1|SLC22A12	10uM	6h	LINCSCP_194021	A549
-0.2617	0.0014	147	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_111199	HEPG2
0.2617	0.0014	147	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	3.33uM	24h	LINCSCP_134992	MCF7
0.2617	0.0014	147	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_19502	HCC515
-0.2617	0.0014	147	BRD-K94643104-001-01-2	LSM-8058	NA	5uM	24h	LINCSCP_60648	VCAP
0.2617	0.0014	147	WH-4025	LSM-42723	NA	10uM	24h	LINCSCP_32595	MCF7
-0.2616	0.0014	147	CHEMBL2356562	LSM-42502	NA	1uM	24h	LINCSCP_66065	VCAP
-0.2616	0.0014	147	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.5uM	24h	LINCSCP_38253	MCF7
0.2616	0.0014	147	STK009254	LSM-1910	INS	0.04uM	24h	LINCSCP_110892	HELA
0.2616	0.0014	147	Troglitazone	LSM-4890	PPARG	0.5uM	6h	LINCSCP_235631	MCF7
0.2616	0.0014	147	ML239	LSM-3882	NA	10uM	24h	LINCSCP_30456	MCF7
-0.2616	0.0014	147	MEGXM0_000358	LSM-43077	NA	10uM	6h	LINCSCP_270912	PC3
0.2616	0.0014	147	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_85067	ASC
0.2615	0.0014	147	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_278746	PC3
0.2615	0.0014	147	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_150772	PC3
0.2615	0.0014	147	BRD-K98259048	LSM-14466	NA	5uM	24h	LINCSCP_62335	VCAP
0.2614	0.0014	147	Androstanol	LSM-42733	NA	10uM	6h	LINCSCP_26760	HT29
-0.2614	0.0014	147	Hypericin	LSM-2650	NA	10uM	24h	LINCSCP_152983	PC3
-0.2614	0.0014	147	Cisapride	LSM-6397	HTR4	0.04uM	24h	LINCSCP_137849	MCF7
0.2614	0.0014	147	BRD-K86948282	LSM-42014	NA	10uM	24h	LINCSCP_311770	VCAP
0.2614	0.0014	147	Bafilomycin A1	LSM-44624	NA	1uM	6h	LINCSCP_13285	FIBRNPC
0.2613	0.0014	147	Evodiamine	LSM-6483	TRPV1	10uM	24h	LINCSCP_44845	PC3
0.2613	0.0014	147	CHEBI:48565	LSM-1614	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	24h	LINCSCP_7007	A549
0.2613	0.0014	147	Dapivirine (TMC120)	LSM-45463	NA	0.37uM	24h	LINCSCP_121244	HT29
0.2613	0.0014	147	CHEMBL1731235	LSM-4006	NA	10uM	6h	LINCSCP_45858	PC3
0.2613	0.0014	147	BRD-K16034108	LSM-9392	NA	5uM	24h	LINCSCP_63669	VCAP
0.2612	0.0014	147	Meclizine	LSM-1607	HRH1|NR1I3	3.33uM	24h	LINCSCP_172140	YAPC
0.2612	0.0014	147	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	10uM	24h	LINCSCP_136669	MCF7
0.2612	0.0014	147	Pyrilamine	LSM-4206	HRH1	3.33uM	24h	LINCSCP_175833	YAPC
-0.2612	0.0014	147	Anidulafungin	LSM-45534	NA	1.11uM	24h	LINCSCP_175134	YAPC
0.2612	0.0014	147	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1uM	24h	LINCSCP_39332	MDAMB231
0.2612	0.0014	147	Buddleoflavonoloside	LSM-2566	NA	10uM	6h	LINCSCP_2872	A375
0.2611	0.0014	147	TL Aurora 09	LSM-45304	NA	0.5uM	24h	LINCSCP_255159	MCF7
0.2611	0.0014	147	2002-H20	LSM-4781	NA	10uM	6h	LINCSCP_294739	VCAP
-0.2611	0.0014	147	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53462	SKMEL28
0.2611	0.0014	147	BRD-K07660364	LSM-8890	NA	5uM	6h	LINCSCP_63260	VCAP
0.2611	0.0014	147	AC1MEEHF	LSM-6366	NA	10uM	6h	LINCSCP_33958	MCF7
0.2611	0.0014	147	Troglitazone	LSM-4890	PPARG	0.1uM	24h	LINCSCP_68849	VCAP
0.2611	0.0014	147	SPECTRUM1505167	LSM-4498	NA	10uM	24h	LINCSCP_7560	A549
0.2611	0.0014	147	BRD-K45371861	LSM-43476	NA	5uM	6h	LINCSCP_63160	VCAP
0.2611	0.0014	147	BRD-K95673125	LSM-6167	NA	10uM	6h	LINCSCP_3044	A375
-0.2611	0.0014	147	ACETYLCYSTEINE	LSM-45626	NA	0.12uM	24h	LINCSCP_107560	HELA
0.2611	0.0014	147	Ledipasvir	LSM-45925	NA	3.33uM	24h	LINCSCP_74670	A375
0.2611	0.0014	147	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_178870	A375
0.261	0.0014	147	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_144455	MCF7
0.261	0.0014	147	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_40161	NCIH508
-0.2609	0.0014	147	CHEMBL1201939	LSM-1399	HTR1B	10uM	24h	LINCSCP_240551	MCF7
0.2609	0.0014	147	BRD-K30298702	LSM-38926	NA	5uM	24h	LINCSCP_35109	MCF7
0.2609	0.0014	147	AC1MSQZQ	LSM-1945	TACR1	10uM	24h	LINCSCP_13665	HA1E
0.2609	0.0014	147	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_9654	A549
0.2609	0.0014	147	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.04uM	24h	LINCSCP_100513	HCC515
-0.2608	0.0014	147	CHEMBL2361406	LSM-41857	NA	0.5uM	24h	LINCSCP_254350	MCF7
0.2608	0.0014	147	Broad-Sai-045	LSM-45330	NA	3.33uM	24h	LINCSCP_255064	MCF7
-0.2608	0.0014	147	SA-427137	LSM-42354	NA	0.5uM	24h	LINCSCP_41693	NKDBA
0.2608	0.0014	147	CAY10578	LSM-5652	NA	10uM	6h	LINCSCP_294642	VCAP
0.2608	0.0014	147	MLS002699810	LSM-4058	NA	10uM	6h	LINCSCP_21938	HEPG2
0.2607	0.0014	147	BRD-K20827972	LSM-9698	NA	5uM	6h	LINCSCP_64076	VCAP
0.2607	0.0014	147	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_52205	SKB
0.2607	0.0014	147	SMR000178575	LSM-2708	NA	10uM	6h	LINCSCP_224568	HT29
0.2607	0.0014	147	PK04_181039	LSM-4456	NA	10uM	6h	LINCSCP_16411	HA1E
-0.2607	0.0014	147	Tubocurarine	LSM-4245	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG|HTR3A	10uM	24h	LINCSCP_290760	VCAP
0.2607	0.0014	147	T6117073	LSM-2869	NA	10uM	6h	LINCSCP_57416	VCAP
0.2607	0.0014	147	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_168301	YAPC
0.2607	0.0014	147	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_19905	HCC515
0.2606	0.0014	147	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	6h	LINCSCP_251242	MCF7
0.2606	0.0014	147	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_26400	HT29
0.2606	0.0014	147	BRD-K94390294	LSM-14216	NA	5uM	24h	LINCSCP_299985	VCAP
0.2605	0.0014	147	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	3.33uM	24h	LINCSCP_172778	YAPC
0.2605	0.0014	147	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_128422	HUVEC
0.2605	0.0014	147	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_257279	NCIH508
0.2605	0.0014	147	SB 242235	LSM-45559	NA	3.33uM	24h	LINCSCP_91155	HA1E
0.2604	0.0014	147	AC1L1IKY	LSM-5389	NA	1.11uM	24h	LINCSCP_76034	A375
-0.2604	0.0014	147	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_69560	A375
-0.2604	0.0014	147	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_17336	HA1E
0.2604	0.0014	147	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_38534	MCF7
0.2604	0.0014	147	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_215543	HCC515
-0.2603	0.0015	147	Hesperidin	LSM-2858	NA	10uM	6h	LINCSCP_14251	HA1E
-0.2603	0.0015	147	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	6h	LINCSCP_288661	U266
0.2603	0.0015	147	BRD-K14357170	LSM-9296	NA	5uM	6h	LINCSCP_63445	VCAP
0.2603	0.0015	147	Firategrast	LSM-45715	ITGA4|ITGB1|ITGB7	10uM	24h	LINCSCP_101728	HELA
0.2602	0.0015	147	BRD-K71328603	LSM-41150	NA	1uM	24h	LINCSCP_312516	VCAP
0.2602	0.0015	147	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_141058	MCF7
-0.2602	0.0015	147	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_33371	MCF7
0.2602	0.0015	147	RASAGILINE	LSM-45548	MAOB	0.04uM	24h	LINCSCP_171511	YAPC
-0.2602	0.0015	147	NVP-AUY922	LSM-1162	NA	3.33uM	3h	LINCSCP_85609	BT20
0.2602	0.0015	147	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	6h	LINCSCP_36048	MCF7
0.2601	0.0015	147	THIOCTIC ACID	LSM-45889	NA	10uM	24h	LINCSCP_71475	A375
0.2601	0.0015	147	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	24h	LINCSCP_69327	A375
0.2601	0.0015	147	BRD-K21918725	LSM-45229	NA	10uM	6h	LINCSCP_24181	HL60
0.2601	0.0015	147	SA-441487	LSM-37962	NA	0.5uM	24h	LINCSCP_254221	MCF7
0.26	0.0015	147	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_146695	NEU
0.26	0.0015	147	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_44488	PC3
0.26	0.0015	147	BRD-K31108633	LSM-10306	NA	5uM	24h	LINCSCP_8396	A549
0.2599	0.0015	147	BRD-K81514393	LSM-41722	NA	10uM	6h	LINCSCP_17010	HA1E
0.2599	0.0015	147	Enoxacin	LSM-5848	NA	0.04uM	24h	LINCSCP_97821	HA1E
0.2599	0.0015	147	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_83878	ASC.C
0.2598	0.0015	147	BRD-K63947990	LSM-40766	NA	3uM	6h	LINCSCP_38077	MCF7
0.2598	0.0015	147	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	3.33uM	24h	LINCSCP_157446	PC3
-0.2598	0.0015	147	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_13597	H1299
0.2597	0.0015	147	Esmolol	LSM-4957	ADRB1|ADRB2	10uM	24h	LINCSCP_74842	A375
-0.2597	0.0015	147	AC1MGQL6	LSM-4334	NA	10uM	24h	LINCSCP_283658	SKB
0.2597	0.0015	147	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_52048	SKBR3
-0.2597	0.0015	147	BDBM79205	LSM-1571	NA	10uM	24h	LINCSCP_289181	VCAP
0.2596	0.0015	147	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_32831	MCF7
0.2596	0.0015	147	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_54808	T3M10
0.2596	0.0015	147	Fenticonazole Nitrate	LSM-45431	NA	1.11uM	24h	LINCSCP_104311	HELA
0.2596	0.0015	147	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_169488	YAPC
0.2596	0.0015	147	SU 11274	LSM-42792	MET	0.04uM	3h	LINCSCP_115295	HS578T
0.2595	0.0015	147	BRD-K48508383	LSM-39964	NA	10uM	24h	LINCSCP_278844	PC3
0.2595	0.0015	147	BRD-K20578716	LSM-15120	NA	10uM	24h	LINCSCP_48937	PC3
-0.2595	0.0015	147	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_55942	VCAP
0.2594	0.0015	147	BRD-K50223932	LSM-11486	NA	5uM	24h	LINCSCP_61792	VCAP
0.2594	0.0015	147	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_7328	A549
0.2594	0.0015	147	Vicriviroc	LSM-6059	CCR5	1.11uM	24h	LINCSCP_173329	YAPC
0.2594	0.0015	147	Nisoxetine	LSM-1934	SLC6A2	3.33uM	24h	LINCSCP_176198	YAPC
0.2594	0.0015	147	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_163988	SKBR3
0.2594	0.0015	147	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_13539	H1299
0.2593	0.0015	147	MLS000033898	LSM-2342	NA	10uM	6h	LINCSCP_267843	PC3
0.2593	0.0015	147	Penfluridol	LSM-2334	NA	1.11uM	24h	LINCSCP_121507	HT29
0.2593	0.0015	147	Pemoline	LSM-5159	NA	10uM	6h	LINCSCP_59553	VCAP
-0.2593	0.0015	147	Rhodomyrtoxin	LSM-2289	NA	10uM	24h	LINCSCP_286	A375
0.2592	0.0015	147	BRD-K54925167	LSM-40276	NA	5uM	24h	LINCSCP_27377	HT29
0.2592	0.0015	147	Gangleoidin Acetate	LSM-3750	NA	10uM	24h	LINCSCP_55692	VCAP
0.2592	0.0015	147	BRD-K88488723	LSM-42092	NA	5uM	24h	LINCSCP_27392	HT29
0.2592	0.0015	147	BRD-K34547533	LSM-39160	NA	10uM	6h	LINCSCP_279042	PC3
0.2592	0.0015	147	BX471	LSM-45629	NA	10uM	24h	LINCSCP_98522	HA1E
-0.2591	0.0015	147	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_132750	MCF7
-0.2591	0.0015	147	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	24h	LINCSCP_250725	MCF7
0.2591	0.0015	147	BRD-K47686314	LSM-39918	NA	10uM	24h	LINCSCP_64920	VCAP
-0.2591	0.0015	147	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_86355	BT20
0.2591	0.0015	147	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	3h	LINCSCP_163473	SKBR3
0.2591	0.0015	147	CHEMBL1719929	LSM-2892	NA	10uM	24h	LINCSCP_45495	PC3
0.2591	0.0015	147	VE-821	LSM-36358	NA	0.37uM	24h	LINCSCP_100763	HCC515
-0.2591	0.0015	147	BRD-K10436544	LSM-45992	NA	10uM	6h	LINCSCP_17148	HA1E
0.2591	0.0015	147	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_50985	RMGI
0.2591	0.0015	147	Calcitriol	LSM-45950	NA	1.11uM	24h	LINCSCP_118109	HT29
0.2589	0.0015	147	MLS001065880	LSM-3463	NA	10uM	6h	LINCSCP_57449	VCAP
0.2589	0.0015	147	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	0.001uM	6h	LINCSCP_38864	MCF7
0.2589	0.0015	147	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_113939	HME1
0.2589	0.0015	147	Lofexidine	LSM-4951	ADRA2A	10uM	6h	LINCSCP_269292	PC3
-0.2589	0.0015	147	CHEMBL2135770	LSM-38343	NA	3uM	6h	LINCSCP_37775	MCF7
0.2588	0.0015	147	CHEMBL2355391	LSM-40030	NA	10uM	24h	LINCSCP_48787	PC3
0.2588	0.0015	147	ZINC05054912	LSM-4871	NA	10uM	24h	LINCSCP_294825	VCAP
0.2588	0.0015	147	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_51106	RMUGS
-0.2588	0.0016	147	Bimatoprost	LSM-45826	NA	0.04uM	24h	LINCSCP_108166	HELA
-0.2588	0.0016	147	Bimatoprost	LSM-45826	NA	3.33uM	24h	LINCSCP_77999	A375
0.2588	0.0016	147	Ioxaglic acid	LSM-3781	NA	10uM	24h	LINCSCP_55696	VCAP
-0.2588	0.0016	147	CP466722	LSM-1009	ATM	1uM	24h	LINCSCP_29475	MCF10A
0.2587	0.0016	147	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_84359	ASC
0.2587	0.0016	147	CHIR-99021	LSM-1181	NA	1.11uM	24h	LINCSCP_69658	A375
0.2587	0.0016	147	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	0.12uM	24h	LINCSCP_120837	HT29
0.2587	0.0016	147	PH-797804	LSM-36373	MAPK14	0.04uM	24h	LINCSCP_110622	HELA
0.2587	0.0016	147	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_251875	MCF7
0.2587	0.0016	147	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_38743	MCF7
-0.2587	0.0016	147	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_289304	VCAP
0.2586	0.0016	147	CHEMBL461194	LSM-4879	ALPL	10uM	24h	LINCSCP_32192	MCF7
0.2586	0.0016	147	BRD-K43518940	LSM-11078	NA	5uM	24h	LINCSCP_61996	VCAP
0.2586	0.0016	147	AV-412 (free base)	LSM-45753	NA	0.04uM	24h	LINCSCP_136602	MCF7
0.2586	0.0016	147	HY-11007	LSM-1022	ABL1|BCR	0.1uM	24h	LINCSCP_24418	HS578T
0.2585	0.0016	147	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_69876	A375
0.2585	0.0016	147	BRD-K57678861	LSM-40430	NA	10uM	6h	LINCSCP_59363	VCAP
0.2585	0.0016	147	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_88620	HA1E
0.2585	0.0016	147	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_7338	A549
-0.2585	0.0016	147	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_50175	PHH
0.2584	0.0016	147	CHEMBL1552755	LSM-1942	NA	10uM	24h	LINCSCP_268065	PC3
0.2584	0.0016	147	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_21379	HEC108
0.2584	0.0016	147	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_165259	SKL
0.2584	0.0016	147	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_29383	LOVO
0.2584	0.0016	147	BRD-K65134192	LSM-40826	NA	10uM	24h	LINCSCP_65322	VCAP
0.2584	0.0016	147	BRD-K42397226	LSM-11000	NA	5uM	6h	LINCSCP_61128	VCAP
0.2584	0.0016	147	BRD-K58698092	LSM-40480	NA	5uM	24h	LINCSCP_27378	HT29
0.2584	0.0016	147	ST51005413	LSM-4948	NA	10uM	24h	LINCSCP_15447	HA1E
0.2583	0.0016	147	BI-2536	LSM-1041	PLK1	0.04uM	3h	LINCSCP_132976	MCF7
-0.2583	0.0016	147	MLS002264470	LSM-2091	NA	10uM	24h	LINCSCP_45457	PC3
0.2583	0.0016	147	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_19574	HCC515
0.2583	0.0016	147	HY-11007	LSM-1022	ABL1|BCR	0.37uM	24h	LINCSCP_147076	NEU
0.2582	0.0016	147	Nobiletin	LSM-2130	MAP2K1	10uM	6h	LINCSCP_180252	A375
0.2582	0.0016	147	BRD-K74206117	LSM-41307	NA	5uM	24h	LINCSCP_247378	MCF7
-0.2582	0.0016	147	BRD-K95926324	LSM-14313	NA	5uM	24h	LINCSCP_62707	VCAP
0.2582	0.0016	147	BRD-K76050206	LSM-41420	NA	5uM	24h	LINCSCP_35138	MCF7
-0.2582	0.0016	147	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	3h	LINCSCP_133082	MCF7
0.2581	0.0016	147	AC1NUE3V	LSM-43141	DUSP1|DUSP6	0.5uM	6h	LINCSCP_37965	MCF7
0.2581	0.0016	147	BRD-K65741216	LSM-40863	NA	10uM	6h	LINCSCP_64792	VCAP
0.2581	0.0016	147	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	0.12uM	24h	LINCSCP_107997	HELA
-0.2581	0.0016	147	Phenamil	LSM-2472	PKD2L1	10uM	6h	LINCSCP_4347	A549
0.2581	0.0016	147	AC1MF5KH	LSM-3842	NA	10uM	6h	LINCSCP_46041	PC3
0.2581	0.0016	147	BRD-K24798550	LSM-38627	NA	10uM	24h	LINCSCP_3550	A375
0.258	0.0016	147	BRD32048	LSM-4943	NA	10uM	24h	LINCSCP_201795	A549
0.258	0.0016	147	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_33105	MCF7
0.258	0.0016	147	T6241472	LSM-3654	GBA	10uM	6h	LINCSCP_57464	VCAP
0.258	0.0016	147	SA-1455938	LSM-37655	NA	3uM	24h	LINCSCP_253454	MCF7
-0.258	0.0016	147	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	3h	LINCSCP_130357	LNCAP
