similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3377	0	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92696	HA1E
0.3377	0	143	CHEMBL149	LSM-5059	OPRD1	10uM	6h	LINCSCP_5813	A549
0.3377	0	143	RUTIN	LSM-45936	NA	0.37uM	24h	LINCSCP_109566	HELA
-0.3377	0	143	Fluoropyruvate	LSM-6203	NA	40uM	24h	LINCSCP_56803	VCAP
-0.3377	0	143	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_6593	A549
0.3377	0	143	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_77431	A375
0.3376	0	143	Acarbose	LSM-4631	AMY2A|GAA|MGAM	10uM	24h	LINCSCP_34135	MCF7
0.3376	0	143	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_73998	A375
0.3376	0	143	CHEMBL2357204	LSM-12431	NA	10uM	24h	LINCSCP_259312	NEU
0.3376	0	143	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_29470	MCF10A
0.3376	0	143	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37952	MCF7
0.3376	0	143	CHEMBL3347630	LSM-43292	NA	0.37uM	24h	LINCSCP_70224	A375
0.3376	0	143	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_105640	HELA
0.3375	0	143	CHEMBL2002074	LSM-6629	NA	10uM	24h	LINCSCP_295638	VCAP
0.3375	0	143	SGX-523	LSM-1123	MET	0.37uM	24h	LINCSCP_91193	HA1E
-0.3375	0	143	SA-1920687	LSM-41286	NA	1uM	24h	LINCSCP_253572	MCF7
0.3375	0	143	BRD-K72234025	LSM-41190	NA	10uM	24h	LINCSCP_64957	VCAP
-0.3375	0	143	SA-1938219	LSM-38784	NA	10uM	24h	LINCSCP_252184	MCF7
0.3375	0	143	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_36839	MCF7
0.3375	0	143	Elvitegravir	LSM-5647	NA	3.33uM	24h	LINCSCP_168692	YAPC
0.3375	0	143	BRD-K57962577	LSM-11931	NA	5uM	24h	LINCSCP_62897	VCAP
-0.3375	0	143	CHEMBL2142395	LSM-9911	NA	5uM	6h	LINCSCP_63274	VCAP
0.3375	0	143	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_20624	HCC515
0.3375	0	143	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_295155	VCAP
0.3375	0	143	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_233467	HT29
0.3374	0	143	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_90908	HA1E
-0.3374	0	143	Triazolothiadiazine, 41	LSM-1245	NA	10uM	6h	LINCSCP_26034	HT29
0.3374	0	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89635	HA1E
0.3374	0	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125784	HT29
0.3374	0	143	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_5934	A549
0.3374	0	143	Ozagrel	LSM-42902	TBXAS1	10uM	6h	LINCSCP_31810	MCF7
0.3374	0	143	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_134171	MCF7
0.3374	0	143	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	6h	LINCSCP_212698	HA1E
0.3374	0	143	BRD-K20099363	LSM-9651	NA	5uM	24h	LINCSCP_8408	A549
0.3374	0	143	BRD-K21232697	LSM-38420	NA	5uM	24h	LINCSCP_296451	VCAP
0.3374	0	143	SA-97378	LSM-41563	NA	0.5uM	6h	LINCSCP_252508	MCF7
0.3374	0	143	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_66454	A375
0.3374	0	143	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_6060	A549
-0.3373	0	143	CID 91122153	LSM-44934	NA	10uM	6h	LINCSCP_44662	PC3
0.3373	0	143	BRD-K98339888	LSM-15084	NA	0.5uM	24h	LINCSCP_252794	MCF7
0.3373	0	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91073	HA1E
0.3373	0	143	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_32847	MCF7
0.3373	0	143	MLS002699341	LSM-3152	NA	10uM	6h	LINCSCP_57432	VCAP
0.3373	0	143	GW-5074	LSM-42779	RAF1	3.33uM	24h	LINCSCP_114465	HME1
0.3373	0	143	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_171894	YAPC
0.3373	0	143	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_56422	VCAP
0.3373	0	143	MLS000562366	LSM-4845	NA	10uM	24h	LINCSCP_7755	A549
0.3373	0	143	T5715535	LSM-2491	NA	10uM	24h	LINCSCP_52137	SKB
0.3373	0	143	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_255000	MCF7
0.3373	0	143	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.37uM	24h	LINCSCP_91408	HA1E
0.3373	0	143	BRD-K46587586	LSM-11273	NA	1uM	6h	LINCSCP_37335	MCF7
0.3373	0	143	AZD-8055	LSM-1007	MTOR	1.11uM	3h	LINCSCP_163834	SKBR3
0.3373	0	143	BRD-K71361154	LSM-12791	NA	5uM	24h	LINCSCP_63242	VCAP
0.3373	0	143	MLS001002737	LSM-3623	NA	10uM	24h	LINCSCP_30999	MCF7
0.3372	0	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_30877	MCF7
-0.3372	0	143	BRD-K64751731	LSM-40810	NA	5uM	24h	LINCSCP_35038	MCF7
0.3372	0	143	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_54595	SW948
0.3372	0	143	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_73101	A375
0.3372	0	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161751	PC3
0.3372	0	143	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_165945	SKL
0.3372	0	143	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_243840	MCF7
0.3372	0	143	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_147720	NPC.CAS9
0.3372	0	143	CHEMBL2361430	LSM-39835	NA	10uM	6h	LINCSCP_47215	PC3
-0.3372	0	143	CHEMBL2333346	LSM-36791	NA	0.12uM	24h	LINCSCP_17538	HA1E
0.3372	0	143	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_26959	HT29
0.3372	0	143	HDACi1,2+3_mix	NA	NA	5uM	6h	LINCSCP_49334	PC3
0.3371	0	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108628	HELA
0.3371	0	143	STK219801	LSM-43281	NA	0.37uM	24h	LINCSCP_70200	A375
0.3371	0	143	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.12uM	24h	LINCSCP_9934	A549
0.3371	0	143	SMR000206936	LSM-1501	NA	10uM	24h	LINCSCP_5578	A549
0.3371	0	143	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_112194	HEPG2
0.3371	0	143	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_89217	HA1E
0.3371	0	143	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_97682	HA1E
0.3371	0	143	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_112006	HEPG2
-0.3371	0	143	HG-14-10-04	LSM-6345	NA	0.12uM	24h	LINCSCP_86766	CD34
0.3371	0	143	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_129247	HUVEC
0.3371	0	143	SCHEMBL570779	LSM-1149	NA	0.5uM	6h	LINCSCP_36872	MCF7
0.3371	0	143	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_33164	MCF7
0.337	0	143	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_835	A375
0.337	0	143	BRD-A31180007	LSM-45646	NA	10uM	24h	LINCSCP_119869	HT29
-0.337	0	143	BRD-K60341033	LSM-36569	NA	3uM	24h	LINCSCP_66126	VCAP
0.337	0	143	ZSTK 474	LSM-1053	PIK3CG	0.04uM	24h	LINCSCP_132826	MCF7
0.337	0	143	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_29275	LOVO
0.337	0	143	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_103096	HELA
-0.337	0	143	CHEMBL1436585	LSM-1826	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_31111	MCF7
0.337	0	143	BRD-K86979665	LSM-13762	NA	5uM	6h	LINCSCP_303416	VCAP
-0.337	0	143	MLS003079542	LSM-2894	NA	10uM	24h	LINCSCP_292340	VCAP
-0.337	0	143	MLS002725684	LSM-1500	NA	10uM	24h	LINCSCP_6312	A549
0.337	0	143	BRD-K49525275	LSM-40020	NA	5uM	24h	LINCSCP_63037	VCAP
0.337	0	143	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_46782	PC3
0.337	0	143	MLS002264363	LSM-2417	NA	10uM	24h	LINCSCP_31345	MCF7
-0.337	0	143	BRD-K52225919	LSM-11625	NA	10uM	24h	LINCSCP_3584	A375
0.337	0	143	KM04501	LSM-4464	NA	10uM	6h	LINCSCP_190656	A549
-0.337	0	143	BRD-K00144236	LSM-45653	NA	10uM	24h	LINCSCP_96732	HA1E
0.337	0	143	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_91595	HA1E
0.337	0	143	BRD-K51776699	LSM-11595	NA	5uM	24h	LINCSCP_61616	VCAP
0.337	0	143	COT Inhibitor-2	LSM-1154	NA	1uM	6h	LINCSCP_222832	HS578T
0.337	0	143	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_16170	HA1E
0.337	0	143	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_142900	MCF7
0.337	0	143	NORGESTREL	LSM-45699	NA	10uM	24h	LINCSCP_156205	PC3
0.3369	0	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_132501	MCF7
0.3369	0	143	Dexibuprofen	LSM-2323	PTGS1|PTGS2	10uM	24h	LINCSCP_214309	HCC515
0.3369	0	143	Naloxone(-)	LSM-1499	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_25223	HT29
0.3369	0	143	N-[2-(4-Fluorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4758	NA	10uM	6h	LINCSCP_295175	VCAP
0.3369	0	143	Fluorouracil	LSM-4261	DPYD|TYMS	0.001uM	6h	LINCSCP_10200	A549
-0.3369	0	143	Enclomiphene	LSM-42850	ESR1	10uM	6h	LINCSCP_226637	HT29
0.3369	0	143	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_2277	A375
0.3369	0	143	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_111791	HEPG2
0.3369	0	143	Triazolothiadiazine, 25	LSM-1921	NA	10uM	24h	LINCSCP_31114	MCF7
0.3369	0	143	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_3948	A375
0.3369	0	143	Amethopterin	LSM-4285	DHFR	1uM	24h	LINCSCP_252549	MCF7
0.3369	0	143	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_12559	CL34
0.3369	0	143	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_47288	PC3
0.3368	0	143	MLS003129491	LSM-7378	NA	5uM	6h	LINCSCP_60677	VCAP
0.3368	0	143	Torcetrapib	LSM-45543	NA	0.37uM	24h	LINCSCP_172588	YAPC
0.3368	0	143	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_163013	SKBR3
0.3368	0	143	Linezolid	LSM-5750	MAOA|MAOB	0.04uM	24h	LINCSCP_172698	YAPC
0.3368	0	143	CP466722	LSM-1009	ATM	0.5uM	6h	LINCSCP_234991	MCF10A
0.3368	0	143	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_102381	HELA
0.3368	0	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96702	HA1E
0.3368	0	143	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_109065	HELA
0.3368	0	143	MLS003337117	LSM-4169	NA	10uM	6h	LINCSCP_5571	A549
0.3367	0	143	C21H29NO	LSM-1495	CHRM1	10uM	6h	LINCSCP_22660	HEPG2
-0.3367	0	143	BRD-K46267071	LSM-11250	NA	5uM	24h	LINCSCP_8502	A549
0.3367	0	143	Varenicline	LSM-5358	CHRNA4	10uM	24h	LINCSCP_5941	A549
0.3367	0	143	Iniparib	LSM-6317	PARP1	0.001uM	6h	LINCSCP_10194	A549
-0.3367	0	143	WH-4-023	LSM-5613	ABL1|SRC	0.5uM	6h	LINCSCP_11972	BT20
0.3367	0	143	Ischemin	LSM-6336	NA	0.12uM	24h	LINCSCP_112543	HEPG2
0.3367	0	143	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68402	VCAP
0.3367	0	143	NCGC00170233-01	LSM-36716	NA	10uM	24h	LINCSCP_10930	ASC
0.3367	0	143	Thiorphan	LSM-1652	MME	10uM	6h	LINCSCP_21474	HEPG2
0.3366	0	143	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_85573	BT20
-0.3366	0	143	Halcinonide	LSM-3832	NR3C1	10uM	24h	LINCSCP_44066	PC3
0.3366	0	143	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_33808	MCF7
0.3366	0	143	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	24h	LINCSCP_162086	PC3
0.3366	0	143	Ticlopidine	LSM-1986	P2RY12	10uM	24h	LINCSCP_189955	A549
0.3366	0	143	BRD-K00541818	LSM-45799	NA	0.12uM	24h	LINCSCP_75946	A375
0.3366	0	143	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_14615	HA1E
0.3366	0	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90984	HA1E
0.3366	0	143	UNC1215	LSM-6338	NA	10uM	24h	LINCSCP_100538	HCC515
0.3366	0	143	MLS000680027	LSM-1646	NA	10uM	24h	LINCSCP_267523	PC3
0.3366	0	143	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	3h	LINCSCP_115325	HS578T
0.3366	0	143	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_84638	ASC
0.3366	0	143	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_140978	MCF7
0.3366	0	143	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_54754	T3M10
0.3366	0	143	AC1NWAPU	LSM-1690	NR3C1	10uM	24h	LINCSCP_95438	HA1E
0.3366	0	143	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_97525	HA1E
0.3366	0	143	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_17996	HCC515
0.3365	0	143	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_205579	CL34
0.3365	0	143	Levomethorphan	LSM-2525	SIGMAR1|SLC6A4	10uM	6h	LINCSCP_26995	HT29
0.3365	0	143	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_102716	HELA
0.3365	0	143	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_86831	CD34
0.3365	0	143	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_163836	SKBR3
0.3365	0	143	Simeprevir	LSM-45598	NA	10uM	24h	LINCSCP_160694	PC3
0.3365	0	143	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_83548	ASC.C
0.3365	0	143	CHEMBL399379	LSM-6245	ACLY	30uM	24h	LINCSCP_253094	MCF7
0.3365	0	143	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_152360	PC3
0.3365	0	143	BRD-A82197375	LSM-45476	NA	0.04uM	24h	LINCSCP_121036	HT29
-0.3365	0	143	CAY-10415	LSM-5100	INS	10uM	24h	LINCSCP_58311	VCAP
0.3365	0	143	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_84379	ASC
0.3365	0	143	Rifabutin	LSM-5004	NA	0.04uM	24h	LINCSCP_92324	HA1E
0.3364	0	143	BRD-K37849751	LSM-10721	NA	5uM	6h	LINCSCP_63594	VCAP
0.3364	0	143	SA-244358	LSM-42146	NA	0.5uM	24h	LINCSCP_260664	NKDBA
0.3364	0	143	Dolastatin 10	LSM-45943	NA	3.33uM	24h	LINCSCP_174846	YAPC
-0.3364	0	143	AC1O9B1U	LSM-4549	NA	10uM	24h	LINCSCP_31882	MCF7
0.3364	0	143	ZINC01050121	LSM-6210	NA	0.01uM	24h	LINCSCP_9409	A549
0.3364	0	143	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_190326	A549
0.3364	0	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140571	MCF7
0.3364	0	143	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	24h	LINCSCP_11113	ASC
0.3364	0	143	Cephalexin	LSM-5957	NA	10uM	6h	LINCSCP_16213	HA1E
0.3364	0	143	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_132755	MCF7
0.3364	0	143	AC1MEMPN	LSM-4019	NA	10uM	24h	LINCSCP_45964	PC3
0.3364	0	143	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66347	A375
0.3363	0	143	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	3.33uM	24h	LINCSCP_125507	HT29
0.3363	0	143	Troglitazone	LSM-4890	PPARG	0.5uM	6h	LINCSCP_235631	MCF7
0.3363	0	143	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_117313	HT29
0.3363	0	143	Marmesin	LSM-2799	NA	10uM	6h	LINCSCP_30368	MCF7
-0.3363	0	143	BRD-A49848186	LSM-36420	NA	10uM	24h	LINCSCP_59431	VCAP
0.3363	0	143	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_72983	A375
-0.3363	0	143	WHI-P97	LSM-1033	JAK3	0.04uM	24h	LINCSCP_101111	HCC515
-0.3363	0	143	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_21271	HCT116
0.3363	0	143	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_20337	HCC515
0.3363	0	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140314	MCF7
0.3363	0	143	Thiethylperazine	LSM-3556	DRD2	10uM	6h	LINCSCP_48016	PC3
-0.3363	0	143	BRD-U88878891	LSM-42709	NA	10uM	6h	LINCSCP_57735	VCAP
0.3363	0	143	BRD-K73141149	LSM-12908	NA	5uM	6h	LINCSCP_300173	VCAP
0.3362	0	143	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	3h	LINCSCP_163366	SKBR3
0.3362	0	143	CID 46937231	LSM-3033	NA	10uM	6h	LINCSCP_19886	HCC515
0.3362	0	143	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_111758	HEPG2
0.3362	0	143	MLS003129138	LSM-8417	NA	5uM	24h	LINCSCP_60822	VCAP
0.3362	0	143	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_54222	SW620
-0.3362	0	143	BRD-K90562112	LSM-14007	NA	5uM	6h	LINCSCP_64126	VCAP
0.3362	0	143	ZINC77024257	LSM-1171	MDM2	0.1uM	24h	LINCSCP_205093	BT20
0.3362	0	143	SB225002	LSM-3367	CXCR2	3uM	24h	LINCSCP_37928	MCF7
0.3362	0	143	4LY1	LSM-6529	HDAC1|HDAC2	0.04uM	24h	LINCSCP_255017	MCF7
0.3362	0	143	Resminostat	LSM-45663	NA	0.12uM	24h	LINCSCP_137422	MCF7
-0.3362	0	143	SCHEMBL6874948	LSM-5674	LCK	0.1uM	6h	LINCSCP_24553	HS578T
0.3362	0	143	T5715534	LSM-2466	NA	10uM	24h	LINCSCP_10718	ASC
0.3362	0	143	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	24h	LINCSCP_156085	PC3
0.3362	0	143	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_100608	HCC515
0.3362	0	143	HY-11007	LSM-1022	ABL1|BCR	0.5uM	6h	LINCSCP_51759	SKBR3
0.3362	0	143	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_146318	MNEU.E
0.3362	0	143	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_189475	A549
0.3362	0	143	BRD-K70842558	LSM-41129	NA	5uM	24h	LINCSCP_249311	MCF7
0.3361	0	143	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.37uM	24h	LINCSCP_122317	HT29
0.3361	0	143	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	24h	LINCSCP_55714	VCAP
0.3361	0	143	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_98063	HA1E
0.3361	0	143	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_54749	T3M10
0.3361	0	143	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_81496	A549
-0.3361	0	143	PF-04217903	LSM-1166	MET	40uM	24h	LINCSCP_4593	A549
0.3361	0	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_99311	HA1E
-0.3361	0	143	(+)-Tranylcypromine	LSM-5943	KDM1A|MAOA|MAOB	10uM	6h	LINCSCP_34413	MCF7
0.3361	0	143	D-64131	LSM-2592	TUBB	10uM	6h	LINCSCP_27097	HT29
0.3361	0	143	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	24h	LINCSCP_32100	MCF7
-0.3361	0	143	Broad-Sai-443	LSM-45300	NA	3uM	24h	LINCSCP_35400	MCF7
0.3361	0	143	CHEMBL1886242	LSM-6116	NA	10uM	6h	LINCSCP_16831	HA1E
0.336	0	143	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_168410	YAPC
0.336	0	143	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_156668	PC3
0.336	0	143	Curcumin	LSM-43083	PTGS1|PTGS2	3uM	6h	LINCSCP_29224	JURKAT
0.336	0	143	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_273402	PC3
