similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3014	3.3639e-11	464	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_82421	A549
-0.3014	3.3657e-11	464	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_172970	YAPC
0.3014	3.3899e-11	464	ML162	LSM-1493	NA	10uM	6h	LINCSCP_26268	HT29
0.3013	3.3964e-11	464	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_51107	RMUGS
0.3013	3.4138e-11	464	ML162	LSM-1493	NA	10uM	6h	LINCSCP_25675	HT29
0.3013	3.416e-11	464	Linagliptin	LSM-45916	DPP4	0.37uM	24h	LINCSCP_167243	YAPC
0.3013	3.4201e-11	464	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_17680	HCC15
-0.3013	3.4265e-11	464	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_896	A375
0.3012	3.454e-11	464	E319	LSM-36677	NA	1.23uM	24h	LINCSCP_3999	A375
0.3012	3.4585e-11	464	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_43972	PC3
0.3012	3.4671e-11	464	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_273607	PC3
0.3012	3.4682e-11	464	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_148308	NPC.CAS9
0.3011	3.5009e-11	464	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_1157	A375
0.3011	3.509e-11	464	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_43980	PC3
0.3011	3.5093e-11	464	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_85858	BT20
0.3011	3.5152e-11	464	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_29550	MCF10A
0.3011	3.525e-11	464	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_151027	PC3
0.3011	3.5284e-11	464	MFCD00671792	LSM-3890	DRD1	10uM	24h	LINCSCP_7081	A549
0.3011	3.5332e-11	464	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_1961	A375
0.3011	3.5405e-11	464	MLS-0435526.0001	LSM-4881	NA	10uM	24h	LINCSCP_46804	PC3
0.3011	3.554e-11	464	Sphingosine	LSM-43218	NA	10uM	6h	LINCSCP_16676	HA1E
0.301	3.57e-11	464	TAS-103 (dihydrochloride)	LSM-45292	NA	1.11uM	24h	LINCSCP_167890	YAPC
0.301	3.5826e-11	464	Aphidicolin	LSM-45486	NA	10uM	24h	LINCSCP_171960	YAPC
0.301	3.6011e-11	464	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	6h	LINCSCP_47748	PC3
0.3009	3.6122e-11	464	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162372	PC3
0.3009	3.6188e-11	464	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_96824	HA1E
0.3009	3.6368e-11	464	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_46422	PC3
0.3009	3.639e-11	464	Raclopride	LSM-2064	DRD2|DRD3	3.33uM	24h	LINCSCP_169927	YAPC
0.3009	3.6407e-11	464	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_57906	VCAP
0.3008	3.6993e-11	464	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_29406	LOVO
0.3008	3.7056e-11	464	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	24h	LINCSCP_163653	SKBR3
0.3008	3.7061e-11	464	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127052	HT29
0.3008	3.7145e-11	464	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_44365	PC3
0.3008	3.7154e-11	464	Thioguanosine	LSM-5832	NA	3.33uM	24h	LINCSCP_161547	PC3
0.3008	3.7192e-11	464	Betulinic acid	LSM-45415	NA	0.12uM	24h	LINCSCP_170650	YAPC
0.3007	3.7277e-11	464	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_132042	MCF7
0.3007	3.7322e-11	464	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_170602	YAPC
0.3007	3.7467e-11	464	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_101232	HELA
0.3007	3.7594e-11	464	BRD-A62647958	LSM-45248	NA	3.33uM	24h	LINCSCP_142134	MCF7
0.3006	3.8078e-11	464	MLS000534605	LSM-4827	NA	10uM	24h	LINCSCP_46263	PC3
0.3006	3.8097e-11	464	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_26216	HT29
0.3006	3.8104e-11	464	Methocarbamol	LSM-1453	CA1	1.11uM	24h	LINCSCP_167062	YAPC
0.3006	3.8295e-11	464	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_2022	A375
0.3006	3.8414e-11	464	Podofilox	LSM-3055	NA	0.12uM	24h	LINCSCP_159828	PC3
0.3005	3.8441e-11	464	AC1MJ3VH	LSM-1731	TOP2A	0.12uM	24h	LINCSCP_168827	YAPC
0.3005	3.8557e-11	464	CVF-SUMO-14	LSM-4841	NA	10uM	6h	LINCSCP_47380	PC3
0.3005	3.8626e-11	464	Adarotene	LSM-45863	NA	0.12uM	24h	LINCSCP_74934	A375
0.3005	3.8734e-11	464	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_260402	NKDBA
0.3004	3.92e-11	464	Altrenogest	LSM-45810	NA	0.37uM	24h	LINCSCP_92796	HA1E
0.3004	3.93e-11	464	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_100742	HCC515
0.3004	3.9545e-11	464	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_158362	PC3
0.3003	3.9654e-11	464	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_57086	VCAP
0.3003	3.9654e-11	464	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_87926	HA1E
0.3003	3.9952e-11	464	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_26474	HT29
0.3003	4.0102e-11	464	BRD-K61001510	LSM-40608	NA	10uM	24h	LINCSCP_35340	MCF7
0.3002	4.028e-11	464	BRD-K26119753	LSM-38700	NA	10uM	24h	LINCSCP_48613	PC3
0.3002	4.0285e-11	464	VT-464	LSM-45264	NA	0.04uM	24h	LINCSCP_142714	MCF7
0.3002	4.0378e-11	464	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_213571	HCC515
0.3002	4.0666e-11	464	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_2143	A375
0.3002	4.0709e-11	464	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_148494	NPC
0.3002	4.0773e-11	464	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_57688	VCAP
0.3001	4.0928e-11	464	CEP-32496	LSM-45568	BRAF|EGFR|RET	0.37uM	24h	LINCSCP_154634	PC3
0.3001	4.097e-11	464	Benzbromarone	LSM-2239	NA	3.33uM	24h	LINCSCP_168099	YAPC
0.3001	4.1007e-11	464	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_44658	PC3
0.3001	4.1395e-11	464	MK-0974	LSM-45822	NA	3.33uM	24h	LINCSCP_98457	HA1E
0.3	4.1787e-11	464	PRESTWICK3_000866	LSM-4967	DNMT1	10uM	24h	LINCSCP_47775	PC3
0.3	4.1846e-11	464	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_55718	VCAP
0.3	4.2177e-11	464	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_30646	MCF7
0.3	4.218e-11	464	Palomid 529 (P529)	LSM-45432	MTOR	10uM	24h	LINCSCP_140285	MCF7
-0.2999	4.2279e-11	464	RS-127445	LSM-45551	NA	3.33uM	24h	LINCSCP_144144	MCF7
0.2998	4.3006e-11	464	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_49793	PC3
0.2998	4.3235e-11	464	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_27342	HT29
0.2998	4.3318e-11	464	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_914	A375
0.2997	4.3544e-11	464	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_50767	RKO
0.2997	4.3663e-11	464	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_106698	HELA
0.2997	4.4037e-11	464	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_54740	T3M10
0.2997	4.4102e-11	464	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_167188	YAPC
0.2996	4.4442e-11	464	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_47169	PC3
0.2995	4.4975e-11	464	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.12uM	24h	LINCSCP_121635	HT29
0.2995	4.5007e-11	464	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_55389	U937
0.2995	4.5062e-11	464	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_2847	A375
0.2995	4.519e-11	464	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_162134	PC3
0.2994	4.5793e-11	464	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_46976	PC3
0.2994	4.6211e-11	464	BRD-K04534322	LSM-36643	NA	10uM	24h	LINCSCP_46211	PC3
0.2994	4.6218e-11	464	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68149	PC3
0.2993	4.6397e-11	464	triptolide	NA	NA	0.37uM	24h	LINCSCP_147054	NEU
0.2993	4.649e-11	464	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_45129	PC3
0.2993	4.6594e-11	464	Furosemide	LSM-5847	SLC12A1|SLC12A2	0.12uM	24h	LINCSCP_143007	MCF7
0.2993	4.6703e-11	464	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_30906	MCF7
0.2992	4.7278e-11	464	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_26022	HT29
0.2992	4.7594e-11	464	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_51064	RMUGS
0.2992	4.7709e-11	464	Forskolin, NKH477	LSM-45443	NA	10uM	24h	LINCSCP_72143	A375
0.2991	4.7773e-11	464	Niclosamide	LSM-2787	STAT3	1uM	24h	LINCSCP_35984	MCF7
0.2991	4.7958e-11	464	SAN1_003817	LSM-36731	NA	10uM	6h	LINCSCP_46380	PC3
0.2991	4.8061e-11	464	BRD-K83816656	LSM-41851	NA	10uM	24h	LINCSCP_47156	PC3
0.2991	4.8214e-11	464	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_11074	ASC
0.2991	4.8389e-11	464	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	6h	LINCSCP_2206	A375
0.2991	4.8405e-11	464	ML162	LSM-1493	NA	0.12uM	24h	LINCSCP_3938	A375
0.2991	4.8422e-11	464	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_116643	HT29
0.299	4.8546e-11	464	Thioguanine	LSM-6723	NA	1.11uM	24h	LINCSCP_77664	A375
0.299	4.9116e-11	464	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162011	PC3
0.2989	4.9551e-11	464	MLS002699813	LSM-3978	GBA	10uM	6h	LINCSCP_45628	PC3
0.2988	5.0145e-11	464	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_11090	ASC
0.2988	5.0279e-11	464	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_69494	A375
0.2988	5.0678e-11	464	MLS000518920	LSM-6173	NA	10uM	6h	LINCSCP_20078	HCC515
0.2987	5.0881e-11	464	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_126935	HT29
0.2987	5.099e-11	464	Golvatinib (E7050)	LSM-45804	KDR|MET	0.12uM	24h	LINCSCP_142533	MCF7
0.2987	5.1009e-11	464	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_158352	PC3
0.2986	5.1655e-11	464	Nitazoxanide	LSM-6002	NA	10uM	24h	LINCSCP_5798	A549
0.2986	5.1931e-11	464	SA-1919710	LSM-39226	NA	10uM	24h	LINCSCP_41721	NKDBA
0.2986	5.2099e-11	464	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_171948	YAPC
0.2986	5.2289e-11	464	Etizolam	LSM-45652	NA	10uM	24h	LINCSCP_142121	MCF7
0.2985	5.2432e-11	464	DSSTOX_CID_25343	LSM-5405	NA	10uM	24h	LINCSCP_34480	MCF7
0.2985	5.2484e-11	464	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_58006	VCAP
0.2985	5.2696e-11	464	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_1018	A375
0.2985	5.2733e-11	464	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_50956	RMGI
0.2985	5.2792e-11	464	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_1770	A375
0.2985	5.3092e-11	464	betaescin	LSM-45898	NA	0.12uM	24h	LINCSCP_94715	HA1E
0.2984	5.3251e-11	464	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_118558	HT29
0.2984	5.3397e-11	464	ML162	LSM-1493	NA	10uM	24h	LINCSCP_44828	PC3
0.2984	5.3462e-11	464	BRD-A75471153	LSM-45382	NA	0.04uM	24h	LINCSCP_141514	MCF7
0.2984	5.4041e-11	464	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161923	PC3
0.2983	5.4407e-11	464	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_76117	A375
0.2983	5.4597e-11	464	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53090	SKM1
0.2983	5.4868e-11	464	EMF-SUMO1-39	LSM-36422	NA	10uM	6h	LINCSCP_47377	PC3
0.2982	5.5008e-11	464	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_28288	HT29
0.2982	5.5056e-11	464	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_2296	A375
0.2982	5.5105e-11	464	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_216181	HCC515
0.2982	5.5292e-11	464	BRD-A41986761	LSM-45957	NA	1.11uM	24h	LINCSCP_153404	PC3
0.2982	5.5306e-11	464	Dolastatin 10	LSM-45943	NA	10uM	24h	LINCSCP_161252	PC3
0.2982	5.5425e-11	464	Idebenone	LSM-5505	NA	0.37uM	24h	LINCSCP_168898	YAPC
0.2981	5.5877e-11	464	Epirizole	LSM-2868	PTGS1|PTGS2	0.12uM	24h	LINCSCP_122342	HT29
0.2981	5.5888e-11	464	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_13600	H1299
0.2981	5.6016e-11	464	CHEMBL2355630	LSM-41921	NA	10uM	24h	LINCSCP_49036	PC3
0.2981	5.6288e-11	464	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_1019	A375
0.2981	5.6465e-11	464	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_49231	PC3
0.2981	5.6475e-11	464	Sydowinin B	LSM-4927	NA	10uM	6h	LINCSCP_46617	PC3
0.298	5.6727e-11	464	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_129181	HUVEC
0.298	5.7079e-11	464	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_47503	PC3
0.2979	5.7647e-11	464	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_53725	SNU1040
0.2979	5.8202e-11	464	TIBOLONE	LSM-45847	NA	10uM	24h	LINCSCP_143363	MCF7
0.2979	5.8235e-11	464	MLS002264468	LSM-3473	NA	10uM	24h	LINCSCP_45522	PC3
0.2978	5.9043e-11	464	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162730	PC3
0.2978	5.9072e-11	464	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_12593	CORL23
0.2978	5.9107e-11	464	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_18752	HCC515
0.2978	5.9115e-11	464	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158774	PC3
0.2977	5.9354e-11	464	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_46444	PC3
0.2977	5.9413e-11	464	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_145436	MDAMB231
0.2977	5.9569e-11	464	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_46669	PC3
0.2977	5.9639e-11	464	Cerulenin	LSM-43210	FASN	10uM	24h	LINCSCP_43245	NPC
0.2976	6.0251e-11	464	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_29281	LOVO
0.2976	6.0368e-11	464	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_130640	MCF10A
0.2976	6.0785e-11	464	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_19464	HCC515
0.2975	6.1741e-11	464	TAK-875	LSM-45725	FFAR1	0.37uM	24h	LINCSCP_122695	HT29
0.2974	6.2173e-11	464	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_39352	MDAMB231
0.2974	6.2557e-11	464	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.1uM	6h	LINCSCP_10232	A549
0.2974	6.2779e-11	464	ST51024947	LSM-43106	NA	10uM	6h	LINCSCP_26539	HT29
0.2974	6.2888e-11	464	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_44475	PC3
0.2973	6.3547e-11	464	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_162092	PC3
0.2973	6.3678e-11	464	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_27017	HT29
0.2972	6.4281e-11	464	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_26714	HT29
0.2972	6.4352e-11	464	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_131904	MCF7
0.2972	6.4385e-11	464	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_126436	HT29
0.2972	6.4583e-11	464	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_165787	SKL
0.2972	6.4861e-11	464	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_32643	MCF7
0.2972	6.4949e-11	464	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_30824	MCF7
0.2971	6.5127e-11	464	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162555	PC3
0.2971	6.5202e-11	464	SCHEMBL6874948	LSM-5674	LCK	10uM	6h	LINCSCP_39245	MDAMB231
0.2971	6.5582e-11	464	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_43696	OV7
0.2971	6.5846e-11	464	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_2861	A375
0.297	6.6154e-11	464	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_1526	A375
0.297	6.6384e-11	464	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_53056	SKLU1
0.297	6.6407e-11	464	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_76548	A375
0.297	6.6653e-11	464	EX527	LSM-36370	SIRT1	10uM	24h	LINCSCP_109905	HELA
0.297	6.6668e-11	464	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_90952	HA1E
0.297	6.7025e-11	464	AC1O44XP	LSM-43305	PPARG	20uM	6h	LINCSCP_64561	VCAP
0.2969	6.7602e-11	464	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_116355	HT29
0.2969	6.7749e-11	464	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_42742	NPC
0.2969	6.7964e-11	464	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_87699	HA1E
0.2968	6.8199e-11	464	2-Cyano-3-(3,4-dihydroxyphenyl)-n-phenylprop-2-enamide	LSM-2755	EGFR	10uM	24h	LINCSCP_52650	SKB
0.2968	6.8235e-11	464	Radezolid	LSM-45296	NA	10uM	24h	LINCSCP_96696	HA1E
0.2968	6.8343e-11	464	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162474	PC3
0.2968	6.9011e-11	464	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162475	PC3
0.2968	6.9074e-11	464	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	1uM	6h	LINCSCP_9270	A549
0.2967	6.9708e-11	464	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_167456	YAPC
0.2967	7.0005e-11	464	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_49689	PC3
0.2967	7.0167e-11	464	Rimcazole	LSM-5777	SIGMAR1	3.33uM	24h	LINCSCP_126029	HT29
0.2966	7.0345e-11	464	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_44279	PC3
0.2966	7.0376e-11	464	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_54065	SW620
0.2966	7.0443e-11	464	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_2552	A375
0.2966	7.1275e-11	464	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	1.11uM	24h	LINCSCP_167548	YAPC
0.2965	7.1953e-11	464	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_154068	PC3
0.2965	7.2064e-11	464	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_116631	HT29
0.2965	7.2112e-11	464	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_149835	NPC.TAK
0.2964	7.2635e-11	464	BRD-K70489510	LSM-41101	NA	10uM	6h	LINCSCP_65857	VCAP
0.2964	7.264e-11	464	BRD-K68319707	LSM-40988	NA	10uM	24h	LINCSCP_277959	PC3
0.2964	7.3305e-11	464	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162728	PC3
0.2964	7.3381e-11	464	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_44623	PC3
0.2964	7.3462e-11	464	Cladribine	LSM-5976	ADA	0.37uM	24h	LINCSCP_80511	A375
0.2963	7.3671e-11	464	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_72525	A375
0.2963	7.3708e-11	464	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_71487	A375
0.2963	7.3935e-11	464	BRD-K40963620	LSM-39532	NA	10uM	24h	LINCSCP_8916	A549
0.2963	7.4003e-11	464	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_52605	SKB
0.2963	7.4176e-11	464	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_170256	YAPC
0.2962	7.4705e-11	464	BRD-A41986761	LSM-45957	NA	0.04uM	24h	LINCSCP_71704	A375
0.2962	7.4912e-11	464	NCGC00170233-01	LSM-36716	NA	10uM	6h	LINCSCP_46640	PC3
0.2962	7.5147e-11	464	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_2472	A375
0.2962	7.5156e-11	464	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_99726	HCC515
