similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4427	0.0069	36	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_103234	HELA
0.4427	0.0069	36	BRD-K98196975	LSM-42593	NA	10uM	6h	LINCSCP_49207	PC3
0.4427	0.0069	36	Griseofulvin	LSM-5259	NA	10uM	24h	LINCSCP_121193	HT29
0.4427	0.0069	36	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_148307	NPC.CAS9
-0.4427	0.0069	36	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_13106	FIBRNPC
0.4426	0.0069	36	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_5926	A549
0.4426	0.0069	36	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_100836	HCC515
0.4426	0.0069	36	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74439	A375
-0.4426	0.0069	36	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_85686	BT20
0.4426	0.0069	36	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93671	HA1E
-0.4426	0.0069	36	CHEMBL1617726	LSM-6255	NA	0.5uM	24h	LINCSCP_41671	NKDBA
0.4426	0.0069	36	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	6h	LINCSCP_223767	HT29
0.4426	0.0069	36	PENICILLIN V POTASSIUM	LSM-45657	NA	10uM	24h	LINCSCP_157361	PC3
0.4426	0.0069	36	CEP-701	LSM-45844	NA	10uM	24h	LINCSCP_71133	A375
0.4425	0.0069	36	CHEMBL2361021	LSM-38978	NA	10uM	24h	LINCSCP_28348	HT29
-0.4425	0.0069	36	METERGOLINE	LSM-3265	HTR1A|HTR2A	0.37uM	24h	LINCSCP_125665	HT29
0.4425	0.0069	36	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_111982	HEPG2
-0.4425	0.0069	36	Triazolothiadiazine, 31	LSM-1514	NA	10uM	24h	LINCSCP_31110	MCF7
0.4425	0.0069	36	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_3753	A375
0.4425	0.0069	36	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_145400	MDAMB231
0.4425	0.0069	36	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_144774	MDAMB231
-0.4424	0.0069	36	THZ-2-98-01	LSM-44946	NA	0.37uM	3h	LINCSCP_131745	MCF10A
-0.4424	0.0069	36	BRD-K31688005	LSM-38999	NA	10uM	24h	LINCSCP_7814	A549
0.4424	0.0069	36	Meclizine	LSM-1607	HRH1|NR1I3	3.33uM	24h	LINCSCP_172140	YAPC
-0.4424	0.0069	36	Saquinavir	LSM-2205	NA	10uM	24h	LINCSCP_238843	MCF7
0.4424	0.0069	36	AC1NXRFO	LSM-43270	NA	40uM	24h	LINCSCP_15206	HA1E
0.4424	0.0069	36	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_19559	HCC515
0.4423	0.0069	36	CI-218872	LSM-1991	GABRA1	3.33uM	24h	LINCSCP_105155	HELA
-0.4423	0.0069	36	Irsogladine	LSM-3663	PDE4A	10uM	24h	LINCSCP_5777	A549
0.4423	0.0069	36	1-(4-Amino-1,2,5-oxadiazol-3-yl)-5-(azepan-1-ylmethyl)-n-[(2-ethoxyphenyl)methylideneamino]triazole-4-carboxamide	LSM-6604	NA	10uM	24h	LINCSCP_59217	VCAP
-0.4423	0.0069	36	BRD-K71240454	LSM-15050	NA	10uM	24h	LINCSCP_310046	VCAP
-0.4423	0.0069	36	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_122436	HT29
0.4423	0.0069	36	BRD-K29768655	LSM-38891	NA	5uM	24h	LINCSCP_3337	A375
-0.4423	0.0069	36	Methylnaltrexone (Bromide)	LSM-45638	NA	0.12uM	24h	LINCSCP_90241	HA1E
0.4423	0.0069	36	SMR000798335	LSM-3364	NA	10uM	24h	LINCSCP_267680	PC3
-0.4423	0.0069	36	SCIO 469 hydrochloride	LSM-45867	MAPK14	10uM	24h	LINCSCP_101734	HELA
0.4423	0.0069	36	Tyrphostin AG 527	LSM-42874	EGFR	10uM	24h	LINCSCP_313	A375
-0.4423	0.0069	36	ESTRAMUSTINE	LSM-45460	NA	1.11uM	24h	LINCSCP_142213	MCF7
0.4422	0.0069	36	BRD-K06217925	LSM-8791	NA	5uM	6h	LINCSCP_63770	VCAP
0.4422	0.0069	36	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_54579	SW948
0.4422	0.0069	36	RO 90-7501	LSM-3293	APP	3uM	24h	LINCSCP_23454	HEPG2
0.4422	0.0069	36	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_6168	A549
0.4422	0.0069	36	Goserelin	LSM-46023	NA	0.12uM	24h	LINCSCP_80554	A375
-0.4422	0.0069	36	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_133121	MCF7
0.4422	0.0069	36	Oxetane	LSM-44627	NA	3uM	24h	LINCSCP_17223	HA1E
0.4422	0.0069	36	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_77179	A375
-0.4422	0.0069	36	Ercalcitriol	LSM-45788	NA	10uM	24h	LINCSCP_160106	PC3
0.4422	0.0069	36	Trolox	LSM-4987	NA	10uM	24h	LINCSCP_243868	MCF7
0.4421	0.0069	36	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_256877	NCIH1836
0.4421	0.0069	36	BRD-K14781269	LSM-38037	NA	10uM	6h	LINCSCP_279419	PC3
0.4421	0.0069	36	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_131934	MCF7
0.4421	0.0069	36	Ezetimibe	LSM-5536	NPC1L1	10uM	24h	LINCSCP_293894	VCAP
0.4421	0.0069	36	Inamrinone	LSM-6600	PDE3A	10uM	24h	LINCSCP_108197	HELA
0.4421	0.0069	36	SA-1456859	LSM-37552	NA	10uM	6h	LINCSCP_37290	MCF7
0.4421	0.0069	36	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92415	HA1E
-0.4421	0.0069	36	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_99055	HA1E
0.4421	0.0069	36	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_210907	HA1E
-0.4421	0.0069	36	Arglabin	LSM-45693	NA	1.11uM	24h	LINCSCP_95476	HA1E
0.4421	0.0069	36	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.12uM	24h	LINCSCP_121635	HT29
0.4421	0.0069	36	SR-2640	LSM-15379	NA	1.11uM	24h	LINCSCP_77133	A375
0.4421	0.0069	36	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_118287	HT29
-0.4421	0.0069	36	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	24h	LINCSCP_4591	A549
0.4421	0.0069	36	SCHEMBL10026606	LSM-36695	NA	10uM	6h	LINCSCP_20290	HCC515
0.442	0.0069	36	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_7071	A549
0.442	0.007	36	BRD-K16752617	LSM-9440	NA	5uM	6h	LINCSCP_61863	VCAP
0.442	0.007	36	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_146068	MNEU.E
-0.442	0.007	36	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_126312	HT29
-0.442	0.007	36	CHEMBL2139107	LSM-7275	NA	10uM	6h	LINCSCP_279454	PC3
0.442	0.007	36	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_163123	SKBR3
0.4419	0.007	36	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96077	HA1E
-0.4419	0.007	36	COT Inhibitor-2	LSM-1154	NA	3.33uM	24h	LINCSCP_88432	HA1E
0.4419	0.007	36	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	24h	LINCSCP_25549	HT29
-0.4419	0.007	36	CHEMBL552425	LSM-1003	DDR1	0.12uM	24h	LINCSCP_164212	SKL.C
0.4419	0.007	36	INOSITOL	LSM-45237	NA	1.11uM	24h	LINCSCP_106853	HELA
0.4419	0.007	36	CHEMBL585951	LSM-36386	MAPK8	1uM	6h	LINCSCP_36894	MCF7
0.4418	0.007	36	GSK256066	LSM-45984	NA	0.37uM	24h	LINCSCP_75312	A375
0.4418	0.007	36	Epirizole	LSM-2868	PTGS1|PTGS2	3.33uM	24h	LINCSCP_105544	HELA
0.4418	0.007	36	DMP-543	LSM-3999	NA	10uM	24h	LINCSCP_192327	A549
-0.4418	0.007	36	Methapyrilene	LSM-5582	HRH1	10uM	24h	LINCSCP_34291	MCF7
-0.4418	0.007	36	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_147048	NEU
0.4418	0.007	36	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_30184	MCF7
0.4417	0.007	36	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_44961	PC3
-0.4417	0.007	36	SA-84902	LSM-42377	NA	10uM	24h	LINCSCP_200851	A549
-0.4417	0.007	36	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	3h	LINCSCP_133082	MCF7
0.4417	0.007	36	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.37uM	24h	LINCSCP_91555	HA1E
0.4417	0.007	36	Daph	LSM-5309	EGFR	10uM	24h	LINCSCP_6365	A549
-0.4417	0.007	36	BSPBIO_003237	LSM-42875	NA	10uM	24h	LINCSCP_50181	PHH
0.4416	0.007	36	SCHEMBL3954849	LSM-5982	NA	0.04uM	3h	LINCSCP_144950	MDAMB231
0.4416	0.007	36	CHEMBL2359288	LSM-13632	NA	5uM	24h	LINCSCP_62939	VCAP
0.4416	0.007	36	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_28596	HT29
0.4416	0.007	36	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	3.33uM	24h	LINCSCP_175677	YAPC
0.4416	0.007	36	nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_46133	PC3
0.4416	0.007	36	AC1MCT8Q	LSM-4376	NA	10uM	24h	LINCSCP_42223	NPC
0.4416	0.007	36	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	24h	LINCSCP_233968	HUH7
-0.4416	0.007	36	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_209956	HA1E
0.4416	0.007	36	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.37uM	24h	LINCSCP_146624	NEU
-0.4416	0.007	36	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_52771	SKB
0.4416	0.007	36	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	24h	LINCSCP_34142	MCF7
0.4415	0.007	36	AC1OFCIA	LSM-5929	NA	10uM	6h	LINCSCP_273105	PC3
0.4415	0.007	36	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95461	HA1E
0.4415	0.007	36	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_4480	A549
0.4415	0.007	36	SA-424294	LSM-40397	NA	10uM	6h	LINCSCP_37347	MCF7
0.4415	0.007	36	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_4586	A549
0.4415	0.007	36	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_87712	HA1E
0.4415	0.007	36	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_272491	PC3
-0.4415	0.007	36	Clioquinol	LSM-2186	NA	0.04uM	24h	LINCSCP_102722	HELA
0.4415	0.007	36	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_6737	A549
0.4415	0.007	36	Acyclovir	LSM-5459	NA	0.5uM	24h	LINCSCP_37678	MCF7
0.4415	0.007	36	852475-26-4	LSM-43291	NA	10uM	24h	LINCSCP_70257	A375
-0.4415	0.007	36	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	6h	LINCSCP_26994	HT29
-0.4415	0.007	36	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_236029	MCF7
0.4414	0.007	36	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	10uM	24h	LINCSCP_50091	PHH
0.4414	0.007	36	BRD-K68682056	LSM-12617	NA	10uM	24h	LINCSCP_28381	HT29
-0.4414	0.007	36	Oxybenzone	LSM-3309	NA	0.04uM	24h	LINCSCP_94543	HA1E
0.4414	0.007	36	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_4595	A549
0.4414	0.007	36	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94642	HA1E
-0.4414	0.007	36	BRD-K57678861	LSM-40430	NA	10uM	24h	LINCSCP_7862	A549
0.4414	0.007	36	MLS001060840	LSM-1384	NA	10uM	6h	LINCSCP_267781	PC3
0.4414	0.007	36	NXY 059	LSM-45683	NA	10uM	24h	LINCSCP_159260	PC3
0.4414	0.007	36	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_147666	NPC.CAS9
0.4414	0.007	36	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_174323	YAPC
-0.4414	0.007	36	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	3.33uM	24h	LINCSCP_151530	PC3
0.4414	0.007	36	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_173976	YAPC
0.4413	0.0071	36	BX471	LSM-45629	NA	10uM	24h	LINCSCP_143741	MCF7
-0.4413	0.0071	36	BRD-K35376105-019-01-2	LSM-36531	NA	0.5uM	24h	LINCSCP_66191	VCAP
0.4413	0.0071	36	Dapivirine (TMC120)	LSM-45463	NA	3.33uM	24h	LINCSCP_74298	A375
-0.4413	0.0071	36	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_46829	PC3
0.4413	0.0071	36	1,1-Dimethyl-4-acetylpiperazinium	LSM-4778	NA	10uM	24h	LINCSCP_42937	NPC
0.4412	0.0071	36	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_80274	A375
0.4412	0.0071	36	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_283155	RMGI
0.4412	0.0071	36	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_145011	MDAMB231
0.4412	0.0071	36	ABT-333	LSM-45402	NA	10uM	24h	LINCSCP_122140	HT29
0.4412	0.0071	36	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_144218	MCF7
0.4412	0.0071	36	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_26680	HT29
0.4412	0.0071	36	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66699	A549
0.4412	0.0071	36	TUL_XX087	LSM-36794	NA	10uM	24h	LINCSCP_41938	NOMO1
-0.4412	0.0071	36	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_12900	EFO27
0.4411	0.0071	36	Remoxipride	LSM-3202	DRD2	10uM	24h	LINCSCP_18279	HCC515
0.4411	0.0071	36	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_94723	HA1E
0.4411	0.0071	36	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94645	HA1E
0.4411	0.0071	36	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_53169	SKM1
0.4411	0.0071	36	Temoporfin	LSM-45995	NA	1.11uM	24h	LINCSCP_73511	A375
0.4411	0.0071	36	127408-30-4	LSM-2947	KCNJ8	10uM	24h	LINCSCP_6868	A549
0.4411	0.0071	36	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_169352	YAPC
0.4411	0.0071	36	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_148629	NPC
-0.4411	0.0071	36	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_18689	HCC515
0.441	0.0071	36	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_112219	HEPG2
0.441	0.0071	36	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_204358	ASC
-0.441	0.0071	36	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_99381	HCC515
0.441	0.0071	36	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_73503	A375
0.441	0.0071	36	Daph	LSM-5309	EGFR	10uM	24h	LINCSCP_46727	PC3
0.441	0.0071	36	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_83507	ASC.C
-0.4409	0.0071	36	EMF-sumo1-1	NA	NA	0.12uM	24h	LINCSCP_112637	HEPG2
-0.4409	0.0071	36	Neurodazine	LSM-5381	NA	10uM	24h	LINCSCP_281441	PHH
0.4409	0.0071	36	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_23559	HEPG2
0.4409	0.0071	36	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_117211	HT29
0.4409	0.0071	36	VU0413247-1	LSM-3359	NA	10uM	6h	LINCSCP_1593	A375
-0.4409	0.0071	36	Fexofenadine	LSM-1770	HRH1	0.12uM	24h	LINCSCP_142305	MCF7
0.4409	0.0071	36	PP-242	LSM-6357	NA	1uM	24h	LINCSCP_64978	VCAP
0.4408	0.0071	36	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_88922	HA1E
0.4408	0.0071	36	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_165174	SKL.C
0.4408	0.0071	36	BRD-K51475868	LSM-40113	NA	5uM	24h	LINCSCP_199028	A549
0.4408	0.0071	36	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_154924	PC3
0.4408	0.0071	36	Pinacidil	LSM-1557	ABCC8|ABCC9	0.12uM	24h	LINCSCP_170960	YAPC
-0.4407	0.0071	36	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_155675	PC3
0.4407	0.0071	36	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_53555	SNGM
0.4407	0.0071	36	BRD-K46445327	LSM-6601	NA	10uM	6h	LINCSCP_20620	HCC515
0.4407	0.0071	36	Fadrozole	LSM-5015	CYP19A1	1.11uM	24h	LINCSCP_154088	PC3
0.4407	0.0071	36	Tezampanel	LSM-45407	NA	0.12uM	24h	LINCSCP_169528	YAPC
-0.4407	0.0071	36	SB590885	LSM-42746	NA	0.37uM	3h	LINCSCP_145182	MDAMB231
-0.4407	0.0071	36	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_47185	PC3
0.4407	0.0071	36	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_266337	PC3
0.4407	0.0071	36	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_4559	A549
-0.4407	0.0071	36	AC1LNRY5	LSM-2542	NA	10uM	24h	LINCSCP_271983	PC3
0.4407	0.0071	36	SN-38	LSM-45563	NA	0.37uM	24h	LINCSCP_92161	HA1E
-0.4406	0.0072	36	2-(4-chlorophenyl)-3-(2-methoxyphenyl)hexahydro-1H-pyrrolo[1,2-c]imidazol-1-one	LSM-45309	NA	0.5uM	24h	LINCSCP_12356	CD34
0.4406	0.0072	36	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_147192	NEU
0.4406	0.0072	36	BRD-K82004360	LSM-41749	NA	5uM	24h	LINCSCP_8204	A549
0.4406	0.0072	36	Theobromine	LSM-5483	NA	0.12uM	24h	LINCSCP_169534	YAPC
0.4406	0.0072	36	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_684	A375
0.4406	0.0072	36	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_309936	VCAP
-0.4406	0.0072	36	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_17551	HCC15
0.4406	0.0072	36	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	6h	LINCSCP_25103	HT115
-0.4406	0.0072	36	SMR000127643	LSM-2658	NA	10uM	6h	LINCSCP_45386	PC3
-0.4405	0.0072	36	GSK-2334470	LSM-1222	PDK1|PDPK1	0.04uM	24h	LINCSCP_70625	A375
-0.4405	0.0072	36	Roxatidine Acetate	LSM-5874	HRH2	10uM	24h	LINCSCP_5782	A549
0.4405	0.0072	36	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_83370	ASC.C
-0.4405	0.0072	36	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_47044	PC3
0.4405	0.0072	36	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_21734	HEPG2
-0.4405	0.0072	36	BRD-K86845397	LSM-42007	NA	10uM	24h	LINCSCP_48839	PC3
0.4405	0.0072	36	BRD-K56596360	LSM-40377	NA	10uM	24h	LINCSCP_10758	ASC
0.4405	0.0072	36	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_125620	HT29
0.4405	0.0072	36	CHEMBL1965318	LSM-6612	NA	10uM	24h	LINCSCP_242519	MCF7
-0.4405	0.0072	36	Mitoxantrone	LSM-2481	TOP2A	3uM	24h	LINCSCP_35956	MCF7
0.4404	0.0072	36	BAY 61-3606	LSM-1167	SYK	0.37uM	24h	LINCSCP_149244	NPC
0.4404	0.0072	36	Norfloxacin	LSM-5286	NA	10uM	24h	LINCSCP_243422	MCF7
-0.4404	0.0072	36	Vismodegib (GDC-0449)	LSM-45691	SMO	3.33uM	24h	LINCSCP_106936	HELA
0.4404	0.0072	36	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_24458	HS578T
0.4404	0.0072	36	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_55119	THP1
-0.4404	0.0072	36	BRD-K39768328	LSM-10849	NA	5uM	6h	LINCSCP_61698	VCAP
0.4404	0.0072	36	BRD-K88686946	LSM-13881	NA	5uM	24h	LINCSCP_3300	A375
-0.4404	0.0072	36	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_117860	HT29
0.4404	0.0072	36	Methyldopate	LSM-5885	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_244946	MCF7
0.4404	0.0072	36	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95714	HA1E
0.4403	0.0072	36	BRD-K66947316	LSM-44831	NA	10uM	6h	LINCSCP_49160	PC3
-0.4403	0.0072	36	BRD-K55819735	LSM-11811	NA	5uM	24h	LINCSCP_61059	VCAP
0.4403	0.0072	36	BRD-K65809558	LSM-40866	NA	10uM	6h	LINCSCP_279508	PC3
0.4403	0.0072	36	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_149619	NPC.TAK
0.4403	0.0072	36	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_80309	A375
-0.4403	0.0072	36	THZ-2-98-01	LSM-44946	NA	0.12uM	3h	LINCSCP_131746	MCF10A
-0.4403	0.0072	36	BRD-K06877934	LSM-8836	NA	5uM	24h	LINCSCP_62761	VCAP
0.4402	0.0072	36	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_54801	T3M10
0.4402	0.0072	36	BRD-K64882872	LSM-7712	NA	5uM	6h	LINCSCP_60481	VCAP
0.4402	0.0072	36	YS-035	LSM-2117	NA	10uM	24h	LINCSCP_52724	SKB
0.4402	0.0072	36	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_43812	OV7
0.4402	0.0072	36	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_4166	A549
0.4402	0.0072	36	Rupatadine Fumarate	LSM-45384	NA	3.33uM	24h	LINCSCP_127607	HT29
0.4402	0.0072	36	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	6h	LINCSCP_235678	MCF7
-0.4402	0.0072	36	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	24h	LINCSCP_203976	ASC
0.4402	0.0072	36	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_23453	HEPG2
0.4401	0.0072	36	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_112748	HEPG2
0.4401	0.0072	36	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_130818	MCF10A
0.4401	0.0072	36	Mbcq	LSM-3445	PDE5A	10uM	24h	LINCSCP_15083	HA1E
-0.4401	0.0072	36	THZ-2-98-01	LSM-44946	NA	3.33uM	24h	LINCSCP_86059	BT20
0.4401	0.0072	36	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_149912	NPC.TAK
