similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2816	0.022	66	CHEMBL1617615	LSM-4884	XIAP	10uM	6h	LINCSCP_295136	VCAP
0.2816	0.022	66	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_115922	HS578T
0.2816	0.022	66	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_15179	HA1E
-0.2816	0.022	66	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_47167	PC3
0.2816	0.022	66	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_76677	A375
-0.2816	0.022	66	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_26044	HT29
-0.2816	0.022	66	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_72748	A375
0.2816	0.022	66	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_69350	A375
0.2816	0.022	66	CX-5461	LSM-6342	NA	0.04uM	24h	LINCSCP_152060	PC3
0.2816	0.022	66	Eugenol	LSM-2720	NA	10uM	24h	LINCSCP_104267	HELA
-0.2816	0.022	66	Pelitinib	LSM-42796	EGFR	0.04uM	3h	LINCSCP_145118	MDAMB231
0.2816	0.022	66	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	6h	LINCSCP_32007	MCF7
0.2815	0.022	66	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_100008	HCC515
0.2815	0.022	66	CHEMBL397100	LSM-4129	NA	10uM	24h	LINCSCP_236949	MCF7
0.2815	0.022	66	BRD-K50171542	LSM-11480	NA	5uM	6h	LINCSCP_63806	VCAP
0.2815	0.022	66	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_117299	HT29
0.2815	0.022	66	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_128517	HUVEC
0.2815	0.022	66	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_175658	YAPC
0.2815	0.022	66	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_256978	NCIH1836
0.2815	0.022	66	VX-809 (Lumacaftor)	LSM-45571	CFTR	10uM	24h	LINCSCP_160364	PC3
0.2815	0.022	66	Mefloquine	LSM-5525	NA	1.11uM	24h	LINCSCP_120787	HT29
0.2815	0.022	66	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_261744	NPC
0.2815	0.0221	66	Huperzine-A	LSM-43177	ACHE	10uM	6h	LINCSCP_6033	A549
0.2815	0.0221	66	apicidin	LSM-45760	NA	10uM	24h	LINCSCP_122980	HT29
0.2815	0.0221	66	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	24h	LINCSCP_115725	HS578T
0.2814	0.0221	66	BRD-K08339178	LSM-37725	NA	10uM	6h	LINCSCP_296232	VCAP
0.2814	0.0221	66	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	0.12uM	24h	LINCSCP_158299	PC3
0.2814	0.0221	66	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_203706	ASC
0.2814	0.0221	66	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_46471	PC3
0.2814	0.0221	66	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_129102	HUVEC
0.2814	0.0221	66	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_213851	HCC515
0.2814	0.0221	66	Glutamine	LSM-4741	NA	0.001uM	6h	LINCSCP_10265	A549
0.2814	0.0221	66	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.1uM	24h	LINCSCP_212598	HA1E
0.2814	0.0221	66	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_145037	MDAMB231
0.2814	0.0221	66	BRD-K33780441	LSM-10478	NA	0.5uM	24h	LINCSCP_252203	MCF7
-0.2814	0.0221	66	AC1O44XP	LSM-43305	PPARG	20uM	6h	LINCSCP_64561	VCAP
0.2814	0.0221	66	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_148924	NPC
0.2814	0.0221	66	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_99221	HA1E
0.2814	0.0221	66	BRD-K04534322	LSM-36643	NA	10uM	24h	LINCSCP_10699	ASC
0.2814	0.0221	66	CHEMBL2361748	LSM-6831	NA	10uM	6h	LINCSCP_23646	HEPG2
0.2814	0.0221	66	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_88	A375
0.2813	0.0221	66	BRD-K36908385	LSM-10661	NA	5uM	24h	LINCSCP_61224	VCAP
0.2813	0.0221	66	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67159	HT29
0.2813	0.0221	66	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67487	MCF7
0.2813	0.0221	66	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_78492	A375
0.2813	0.0221	66	1H-Indole-2-carboxylicacid, 4,6-dichloro-3-[(1e)-3-oxo-3-(phenylamino)-1-propen-1-yl]-	LSM-3097	NA	10uM	6h	LINCSCP_14272	HA1E
0.2813	0.0221	66	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	24h	LINCSCP_52721	SKB
0.2813	0.0222	66	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_10533	AGS
0.2813	0.0222	66	Tobramycin	LSM-6534	NA	10uM	24h	LINCSCP_144011	MCF7
0.2812	0.0222	66	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	6h	LINCSCP_26979	HT29
0.2812	0.0222	66	MLS003129491	LSM-7378	NA	5uM	6h	LINCSCP_60677	VCAP
-0.2812	0.0222	66	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_154695	PC3
0.2812	0.0222	66	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_151917	PC3
0.2812	0.0222	66	Morin	LSM-36988	NA	5uM	24h	LINCSCP_273588	PC3
0.2812	0.0222	66	SCHEMBL15444220	LSM-43124	NA	10uM	24h	LINCSCP_32254	MCF7
0.2812	0.0222	66	Ticagrelor	LSM-45528	NA	0.37uM	24h	LINCSCP_172786	YAPC
0.2812	0.0222	66	estriol	LSM-2368	ESR1|ESR2	10uM	24h	LINCSCP_101705	HELA
0.2812	0.0222	66	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_151238	PC3
0.2811	0.0222	66	856437-59-7	LSM-4751	NA	10uM	24h	LINCSCP_58961	VCAP
0.2811	0.0222	66	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_190652	A549
0.2811	0.0222	66	Reboxetine mesylate	LSM-45556	NA	0.04uM	24h	LINCSCP_105566	HELA
0.2811	0.0222	66	LCQ-908	LSM-45255	DGAT1	0.04uM	24h	LINCSCP_168211	YAPC
-0.2811	0.0222	66	BRD-K18059480	LSM-6087	NA	10uM	24h	LINCSCP_295550	VCAP
0.2811	0.0222	66	XMD-132	LSM-42742	NA	10uM	24h	LINCSCP_42500	NPC
0.2811	0.0222	66	CTK8H3236	LSM-1838	TACR1	10uM	6h	LINCSCP_18089	HCC515
0.2811	0.0222	66	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_258296	NEU
0.2811	0.0222	66	Piperacillin	LSM-5924	NA	10uM	24h	LINCSCP_272126	PC3
0.2811	0.0222	66	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_76474	A375
0.2811	0.0222	66	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_271118	PC3
0.2811	0.0222	66	GNF-PF-159	LSM-43337	NA	10uM	6h	LINCSCP_3048	A375
0.2811	0.0222	66	CHEMBL2361187	LSM-12338	NA	1uM	24h	LINCSCP_66129	VCAP
0.2811	0.0222	66	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_145560	MDAMB231
0.2811	0.0222	66	Eugenol	LSM-2720	NA	1.11uM	24h	LINCSCP_155847	PC3
0.2811	0.0223	66	BRD-K73080020	LSM-15159	NA	10uM	24h	LINCSCP_65337	VCAP
0.2811	0.0223	66	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	3h	LINCSCP_131121	MCF10A
0.2811	0.0223	66	Torsemide	LSM-2662	SLC12A1	10uM	24h	LINCSCP_89650	HA1E
0.2811	0.0223	66	FTI276	LSM-4727	FNTA	10uM	24h	LINCSCP_803	A375
0.2811	0.0223	66	MLS002699336	LSM-2967	NA	10uM	24h	LINCSCP_31608	MCF7
0.281	0.0223	66	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	1.11uM	24h	LINCSCP_136042	MCF7
0.281	0.0223	66	Ketotifen	LSM-2637	HRH1	0.5uM	24h	LINCSCP_252614	MCF7
0.281	0.0223	66	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_148187	NPC.CAS9
0.281	0.0223	66	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67541	MCF7
0.281	0.0223	66	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_100883	HCC515
0.281	0.0223	66	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_56353	VCAP
0.281	0.0223	66	BRD-K02969269	LSM-37436	NA	10uM	24h	LINCSCP_242416	MCF7
0.281	0.0223	66	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_96151	HA1E
0.281	0.0223	66	Alprenolol	LSM-1238	ADRB1|ADRB2	10uM	24h	LINCSCP_40951	NEU
0.281	0.0223	66	Letermovir	LSM-45820	NA	3.33uM	24h	LINCSCP_144102	MCF7
0.281	0.0223	66	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_25336	HT29
0.281	0.0223	66	tunicamycin	LSM-46019	GNPTAB	NA	144h	LINCSCP_38894	MCH58
0.281	0.0223	66	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_54834	THP1
0.281	0.0223	66	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_134212	MCF7
0.281	0.0223	66	MLS002607733	LSM-3163	NA	10uM	6h	LINCSCP_19896	HCC515
-0.281	0.0223	66	SR 33805 oxalate	LSM-45933	NA	0.12uM	24h	LINCSCP_170894	YAPC
0.281	0.0223	66	Etofenamate	LSM-5813	PTGS1|PTGS2	0.37uM	24h	LINCSCP_126211	HT29
0.2809	0.0223	66	MLS002699913	LSM-2152	NA	10uM	6h	LINCSCP_31050	MCF7
-0.2809	0.0223	66	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_94239	HA1E
0.2809	0.0223	66	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_50626	PL21
0.2809	0.0223	66	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_53323	SKMEL1
0.2809	0.0223	66	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_151289	PC3
0.2809	0.0223	66	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_46845	PC3
0.2809	0.0223	66	CHEMBL1788383	LSM-3875	DRD2|SIGMAR1	10uM	24h	LINCSCP_41017	NEU
0.2809	0.0223	66	MLS000877024	LSM-1479	NFE2L2	10uM	6h	LINCSCP_14187	HA1E
0.2809	0.0223	66	GW 405833	LSM-2217	CNR2	10uM	6h	LINCSCP_180269	A375
0.2809	0.0223	66	Cimetidine	LSM-2404	HRH2	10uM	6h	LINCSCP_21518	HEPG2
0.2809	0.0223	66	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_234703	LOVO
0.2809	0.0224	66	MLS001116216	LSM-6177	NA	10uM	6h	LINCSCP_34216	MCF7
0.2808	0.0224	66	BMS-536924	LSM-1210	IGF1R	0.5uM	6h	LINCSCP_36143	MCF7
0.2808	0.0224	66	SGX-523	LSM-1123	MET	0.04uM	24h	LINCSCP_152448	PC3
0.2808	0.0224	66	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_270396	PC3
0.2808	0.0224	66	MLS-0390843.0001	LSM-2890	NA	10uM	24h	LINCSCP_25926	HT29
0.2808	0.0224	66	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_75362	A375
0.2808	0.0224	66	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_37463	MCF7
0.2808	0.0224	66	282089-49-0	LSM-3400	CNR2	10uM	6h	LINCSCP_27019	HT29
0.2808	0.0224	66	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_209115	HA1E
0.2808	0.0224	66	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_19182	HCC515
0.2808	0.0224	66	MLS000703473	LSM-6571	NA	10uM	6h	LINCSCP_221349	HEPG2
0.2807	0.0224	66	BRD-K91461129	LSM-42253	NA	10uM	24h	LINCSCP_43193	NPC
-0.2807	0.0224	66	BRD-K16464815	LSM-38135	NA	10uM	6h	LINCSCP_279426	PC3
0.2807	0.0224	66	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.1uM	24h	LINCSCP_29860	MCF10A
0.2807	0.0224	66	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_152059	PC3
0.2807	0.0224	66	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	3uM	24h	LINCSCP_36279	MCF7
0.2807	0.0224	66	Ambrisentan	LSM-45789	EDNRA|EDNRB	10uM	24h	LINCSCP_75452	A375
-0.2807	0.0224	66	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_164726	SKL.C
0.2807	0.0224	66	CAM-9-026	LSM-4048	NA	10uM	6h	LINCSCP_19795	HCC515
0.2807	0.0225	66	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	10uM	24h	LINCSCP_156720	PC3
0.2806	0.0225	66	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_17561	HCC15
0.2806	0.0225	66	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_20865	HCC515
0.2806	0.0225	66	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_44567	PC3
0.2806	0.0225	66	BRD-K73873786	LSM-12954	NA	5uM	24h	LINCSCP_27586	HT29
0.2806	0.0225	66	N-Methylquipazine	LSM-3379	HTR2A|HTR3A|HTR3B	10uM	6h	LINCSCP_25373	HT29
0.2806	0.0225	66	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	1.11uM	24h	LINCSCP_133681	MCF7
0.2806	0.0225	66	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_9995	A549
-0.2806	0.0225	66	BRD-K93138145	LSM-42327	NA	5uM	24h	LINCSCP_296603	VCAP
0.2806	0.0225	66	BRD-K24890551	LSM-9942	NA	5uM	24h	LINCSCP_61967	VCAP
0.2806	0.0225	66	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_220123	HEPG2
0.2805	0.0225	66	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_7246	A549
0.2805	0.0225	66	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_244398	MCF7
0.2805	0.0225	66	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_28726	HUH7
-0.2805	0.0225	66	Blonanserin (Lonasen)	LSM-45717	NA	0.04uM	24h	LINCSCP_152754	PC3
0.2805	0.0225	66	Apafant	LSM-2613	PTAFR	3.33uM	24h	LINCSCP_155757	PC3
-0.2805	0.0225	66	AC1MRA7L	LSM-3181	NA	10uM	24h	LINCSCP_261394	NPC
0.2805	0.0225	66	Siguazodan	LSM-1686	PDE3A	10uM	6h	LINCSCP_227113	HT29
0.2805	0.0225	66	SPECTRUM_001060	LSM-1251	ESR1	1.11uM	24h	LINCSCP_138674	MCF7
0.2805	0.0225	66	[4-(Cyclohexylsulfamoyl)-2-methylphenoxy]acetic acid	LSM-4773	NA	10uM	6h	LINCSCP_239810	MCF7
0.2805	0.0225	66	Momelotinib	LSM-1141	JAK1|JAK2	10uM	6h	LINCSCP_39657	MDAMB231
0.2805	0.0225	66	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_148925	NPC
0.2805	0.0225	66	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_260627	NKDBA
0.2804	0.0226	66	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67345	MCF7
0.2804	0.0226	66	ABACAVIR SULFATE	LSM-45963	NA	3.33uM	24h	LINCSCP_176204	YAPC
0.2804	0.0226	66	Gefitinib	LSM-1098	EGFR	0.1uM	6h	LINCSCP_21102	HCC515
0.2804	0.0226	66	THZ-2-98-01	LSM-44946	NA	1.11uM	24h	LINCSCP_131392	MCF10A
0.2804	0.0226	66	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_114404	HME1
0.2804	0.0226	66	BRD-K09186736-001-01-2	LSM-37761	NA	10uM	6h	LINCSCP_59571	VCAP
0.2804	0.0226	66	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_35784	MCF7
0.2804	0.0226	66	BRD-K44547539	LSM-11138	NA	5uM	24h	LINCSCP_62153	VCAP
0.2804	0.0226	66	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_149113	NPC
0.2804	0.0226	66	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_10348	A673
0.2804	0.0226	66	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_44786	PC3
0.2803	0.0226	66	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_42473	NPC
-0.2803	0.0226	66	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_162919	SKBR3
0.2803	0.0226	66	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_163601	SKBR3
0.2803	0.0226	66	CHEMBL2358913	LSM-9521	NA	5uM	24h	LINCSCP_61418	VCAP
0.2803	0.0226	66	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_117896	HT29
0.2803	0.0226	66	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71426	A375
0.2803	0.0226	66	SAR245409	LSM-1174	NA	0.37uM	24h	LINCSCP_116908	HT29
-0.2803	0.0226	66	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_33467	MCF7
0.2803	0.0226	66	SMR000024413	LSM-2048	NA	10uM	6h	LINCSCP_292057	VCAP
0.2803	0.0226	66	Nafamostat Mesylate	LSM-45274	NA	0.12uM	24h	LINCSCP_170092	YAPC
0.2803	0.0226	66	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_69530	A375
-0.2803	0.0226	66	Broad-Sai-045	LSM-45330	NA	1.11uM	24h	LINCSCP_49645	PC3
0.2803	0.0227	66	GW441756X	LSM-2066	NTRK1	10uM	24h	LINCSCP_44192	PC3
0.2802	0.0227	66	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_99827	HCC515
0.2802	0.0227	66	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_19496	HCC515
-0.2802	0.0227	66	XMD-1527	LSM-42719	NA	10uM	6h	LINCSCP_6723	A549
0.2802	0.0227	66	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1uM	6h	LINCSCP_24855	HS578T
0.2802	0.0227	66	GANT-61	LSM-4903	GLI1|GLI2	10uM	24h	LINCSCP_270708	PC3
0.2802	0.0227	66	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	6h	LINCSCP_2615	A375
0.2802	0.0227	66	Benfluorex	LSM-4365	HMGCR	3uM	24h	LINCSCP_260447	NKDBA
0.2802	0.0227	66	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	6h	LINCSCP_22892	HEPG2
0.2802	0.0227	66	BI 78D3	LSM-5817	MAPK8	10uM	6h	LINCSCP_16698	HA1E
0.2802	0.0227	66	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_133586	MCF7
0.2802	0.0227	66	Ciprofloxacin	LSM-5226	NA	0.04uM	24h	LINCSCP_104776	HELA
0.2802	0.0227	66	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_121373	HT29
0.2802	0.0227	66	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	24h	LINCSCP_111386	HEPG2
0.2801	0.0227	66	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_22098	HEPG2
0.2801	0.0227	66	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_2199	A375
0.2801	0.0227	66	Ambrisentan	LSM-45789	EDNRA|EDNRB	10uM	24h	LINCSCP_93786	HA1E
0.2801	0.0227	66	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	24h	LINCSCP_13986	HA1E
0.2801	0.0227	66	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_117437	HT29
0.2801	0.0227	66	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_250763	MCF7
0.2801	0.0227	66	WH-4-025	LSM-44937	NA	0.12uM	3h	LINCSCP_145243	MDAMB231
0.2801	0.0227	66	CHEMBL2141850	LSM-6136	NA	10uM	6h	LINCSCP_32356	MCF7
0.2801	0.0227	66	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_112207	HEPG2
0.2801	0.0227	66	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_200289	A549
0.2801	0.0228	66	WZ-7043	LSM-42718	CSF1R	10uM	24h	LINCSCP_32592	MCF7
-0.28	0.0228	66	Acivicin	LSM-45583	NA	3.73uM	24h	LINCSCP_74316	A375
0.28	0.0228	66	NU-7441	LSM-1061	PRKDC	0.04uM	24h	LINCSCP_69008	A375
0.28	0.0228	66	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71234	A375
0.28	0.0228	66	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_203439	ASC
0.28	0.0228	66	3,5-DHPG	LSM-4358	GRM1|GRM5	10uM	24h	LINCSCP_284834	SKB
0.2799	0.0228	66	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_148638	NPC
0.2799	0.0228	66	ASN 04482516	LSM-4873	NA	10uM	6h	LINCSCP_59049	VCAP
0.2799	0.0228	66	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_15288	HA1E
0.2799	0.0228	66	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_4804	A549
0.2799	0.0228	66	MLS001207806	LSM-43094	NA	3uM	6h	LINCSCP_55156	THP1
0.2799	0.0228	66	BRD-A52933579	LSM-36900	NA	10uM	6h	LINCSCP_41262	NEU
0.2799	0.0228	66	Talnetant	LSM-45828	TACR3	10uM	24h	LINCSCP_159302	PC3
0.2799	0.0228	66	CHEMBL262079	LSM-1355	NR5A1	10uM	24h	LINCSCP_238257	MCF7
0.2799	0.0229	66	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_145359	MDAMB231
0.2799	0.0229	66	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_111464	HEPG2
0.2799	0.0229	66	SA-424828	LSM-14695	NA	1uM	24h	LINCSCP_37220	MCF7
0.2799	0.0229	66	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_59033	VCAP
0.2799	0.0229	66	BRD-K82469231	LSM-41778	NA	10uM	24h	LINCSCP_64974	VCAP
0.2799	0.0229	66	SAN1_014122	LSM-36657	NA	10uM	24h	LINCSCP_52217	SKB
0.2799	0.0229	66	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_25552	HT29
0.2798	0.0229	66	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	10uM	6h	LINCSCP_8049	A549
0.2798	0.0229	66	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_42748	NPC
0.2798	0.0229	66	CGP-12177	LSM-1474	NA	10uM	24h	LINCSCP_75428	A375
0.2798	0.0229	66	VX-745	LSM-1169	MAPK14	0.04uM	24h	LINCSCP_152334	PC3
0.2798	0.0229	66	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	6h	LINCSCP_3100	A375
0.2798	0.0229	66	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	3h	LINCSCP_113356	HME1
0.2798	0.0229	66	Tyrphostin AG-494	LSM-42942	EGFR	10uM	6h	LINCSCP_33500	MCF7
0.2798	0.0229	66	AN-023/14772014	LSM-44594	NA	10uM	6h	LINCSCP_29077	HUH7
0.2798	0.0229	66	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_125746	HT29
0.2798	0.0229	66	XL888	LSM-45553	NA	1.11uM	24h	LINCSCP_92914	HA1E
