similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2766	3.7744e-6	271	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_140411	MCF7
0.2766	3.7754e-6	271	NCGC00170564-01	LSM-36705	NA	10uM	24h	LINCSCP_190542	A549
0.2766	3.7789e-6	271	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161922	PC3
0.2766	3.784e-6	271	BRD-A29342309	LSM-36869	NA	10uM	6h	LINCSCP_13059	FIBRNPC
0.2766	3.7843e-6	271	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_69654	A375
0.2766	3.7873e-6	271	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	6h	LINCSCP_19112	HCC515
0.2766	3.7958e-6	271	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_82542	A549
0.2766	3.7961e-6	271	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_126183	HT29
0.2766	3.7979e-6	271	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_35345	MCF7
0.2765	3.8199e-6	271	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_165786	SKL
0.2765	3.8227e-6	271	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_54914	THP1
0.2765	3.8314e-6	271	Vardenafil	LSM-2292	PDE5A	0.04uM	24h	LINCSCP_74403	A375
0.2764	3.8366e-6	271	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_73535	A375
0.2764	3.8371e-6	271	Thioguanosine	LSM-5832	NA	3.33uM	24h	LINCSCP_175139	YAPC
0.2764	3.842e-6	271	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_4088	A375
0.2764	3.8434e-6	271	phylloquinone	LSM-45941	NA	0.12uM	24h	LINCSCP_104918	HELA
0.2764	3.8443e-6	271	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_24197	HL60
0.2764	3.8491e-6	271	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_113273	HME1
0.2764	3.8535e-6	271	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.5uM	6h	LINCSCP_250892	MCF7
0.2764	3.8547e-6	271	Econazole	LSM-1617	NA	1.11uM	24h	LINCSCP_171772	YAPC
0.2763	3.8778e-6	271	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159590	PC3
0.2763	3.8809e-6	271	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162643	PC3
0.2763	3.8848e-6	271	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49270	PC3
0.2763	3.8893e-6	271	Refametinib	LSM-45886	NA	0.12uM	24h	LINCSCP_173241	YAPC
0.2763	3.8916e-6	271	ML175	LSM-3291	NA	10uM	24h	LINCSCP_4978	A549
0.2763	3.8921e-6	271	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_17680	HCC15
0.2762	3.9013e-6	271	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	6h	LINCSCP_32630	MCF7
0.2762	3.9024e-6	271	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_19398	HCC515
0.2762	3.9077e-6	271	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_30645	MCF7
0.2762	3.9099e-6	271	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_40272	NCIH596
0.2762	3.9125e-6	271	Avrainvillamide-analog-1	LSM-37146	NA	0.37uM	24h	LINCSCP_49675	PC3
0.2762	3.9249e-6	271	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_53874	SNUC5
0.2762	3.9298e-6	271	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162283	PC3
0.2761	3.9347e-6	271	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_152848	PC3
0.2761	3.9409e-6	271	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_158349	PC3
0.2761	3.9428e-6	271	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_2701	A375
0.2761	3.9437e-6	271	Propylthiouracil	LSM-5592	DIO1|TPO	1.11uM	24h	LINCSCP_136952	MCF7
0.2761	3.9475e-6	271	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_53321	SKMEL1
0.2761	3.9487e-6	271	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_150956	PC3
0.2761	3.9536e-6	271	Aclidinium Bromide	LSM-45884	CHRM3	0.12uM	24h	LINCSCP_125474	HT29
0.2761	3.9543e-6	271	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_16931	HA1E
0.2761	3.9569e-6	271	VTP-27999 (Hydrochloride)	LSM-45436	NA	10uM	24h	LINCSCP_96552	HA1E
0.2761	3.9595e-6	271	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_50683	PL21
0.276	3.964e-6	271	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.04uM	24h	LINCSCP_170627	YAPC
0.276	3.9703e-6	271	Disulfiram	LSM-5467	ALDH2	10uM	24h	LINCSCP_118742	HT29
0.276	3.9728e-6	271	MLS001150507	LSM-2632	NA	10uM	6h	LINCSCP_22343	HEPG2
0.276	3.9742e-6	271	BIIB 021	LSM-5627	HSP90AA1	1.11uM	24h	LINCSCP_76435	A375
0.276	3.9767e-6	271	Floxuridine	LSM-45624	NA	0.37uM	24h	LINCSCP_160967	PC3
0.276	3.985e-6	271	Fordine	LSM-42822	ACHE	10uM	6h	LINCSCP_223755	HT29
0.276	3.9852e-6	271	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_80333	A375
0.2759	4.0062e-6	271	D-LACTITOL MONOHYDRATE	LSM-45798	NA	0.12uM	24h	LINCSCP_167256	YAPC
0.2759	4.0081e-6	271	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_154341	PC3
0.2759	4.0096e-6	271	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.1uM	24h	LINCSCP_250512	MCF7
0.2759	4.014e-6	271	CHEMBL1083527	LSM-1122	NA	10uM	3h	LINCSCP_132288	MCF7
0.2759	4.0165000000000004e-06	271	CHEMBL2002102	LSM-39063	NA	10uM	6h	LINCSCP_47400	PC3
0.2759	4.0225e-6	271	CHEMBL2359502	LSM-42618	NA	10uM	6h	LINCSCP_16397	HA1E
0.2759	4.0278e-6	271	AMIKACIN HYDRATE	LSM-45899	NA	3.33uM	24h	LINCSCP_166641	YAPC
0.2758	4.0313e-6	271	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_93110	HA1E
0.2758	4.0321e-6	271	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_75816	A375
0.2758	4.04e-6	271	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_52439	SKB
0.2758	4.0501e-6	271	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_132979	MCF7
0.2758	4.0577e-6	271	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_152847	PC3
0.2758	4.0608e-6	271	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_312080	VCAP
0.2757	4.0653e-6	271	Tipranavir	LSM-45721	NA	10uM	24h	LINCSCP_167960	YAPC
0.2757	4.069e-6	271	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158599	PC3
0.2757	4.0765e-6	271	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_53725	SNU1040
0.2757	4.0779e-6	271	SIN-1, Hydrochloride	LSM-45857	NA	3.33uM	24h	LINCSCP_79208	A375
0.2757	4.0819e-6	271	Fentiazac	LSM-5342	PTGS1|PTGS2	0.04uM	24h	LINCSCP_166735	YAPC
0.2757	4.0862e-6	271	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_4626	A549
0.2757	4.0866e-6	271	CHEMBL3183436	LSM-15092	NA	10uM	6h	LINCSCP_280597	PC3
0.2757	4.0891e-6	271	BRD-K73602693	LSM-41271	NA	0.5uM	6h	LINCSCP_38089	MCF7
0.2757	4.0912e-6	271	Camptothecin	LSM-4611	TOP1	0.12uM	24h	LINCSCP_157090	PC3
0.2757	4.0931e-6	271	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_160084	PC3
0.2757	4.0949e-6	271	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_236552	MCF7
0.2757	4.0954e-6	271	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_895	A375
0.2756	4.104e-6	271	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_51220	RMUGS
0.2756	4.117e-6	271	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_14226	HA1E
0.2756	4.119e-6	271	MLS002473890	LSM-38356	NA	5uM	24h	LINCSCP_296447	VCAP
0.2756	4.1219e-6	271	Pyrimethamine	LSM-3967	NA	3.33uM	24h	LINCSCP_80002	A375
0.2756	4.1227e-6	271	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_165142	SKL.C
0.2756	4.1248e-6	271	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_50662	PL21
0.2756	4.1279e-6	271	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_103560	HELA
0.2755	4.1342e-6	271	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_46555	PC3
0.2755	4.1346e-6	271	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	6h	LINCSCP_47966	PC3
0.2755	4.1371e-6	271	Bifonazole	LSM-5184	NA	10uM	24h	LINCSCP_80400	A375
0.2755	4.1537e-6	271	Erastin	LSM-4914	VDAC2	10uM	24h	LINCSCP_49570	PC3
0.2755	4.1564e-6	271	MLS000536845	LSM-4496	NA	10uM	6h	LINCSCP_217018	HCC515
0.2755	4.159e-6	271	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_9287	A549
0.2754	4.1687000000000004e-06	271	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_15499	HA1E
0.2754	4.1736e-6	271	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159676	PC3
0.2754	4.1747e-6	271	TGX 221	LSM-1172	PIK3CB	3.33uM	24h	LINCSCP_85261	BT20
0.2754	4.1816e-6	271	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_44981	PC3
0.2754	4.1909e-6	271	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_287683	SW620
0.2754	4.1923e-6	271	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_155660	PC3
0.2754	4.1924e-6	271	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_151995	PC3
0.2754	4.1964e-6	271	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_125767	HT29
0.2754	4.1994e-6	271	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_1019	A375
0.2753	4.2049e-6	271	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_69472	A375
0.2753	4.2067e-6	271	BRD-K40087764	LSM-39479	NA	5uM	24h	LINCSCP_228181	HT29
0.2753	4.2098e-6	271	Swainsonine	LSM-45602	NA	0.43uM	24h	LINCSCP_74497	A375
0.2753	4.2173e-6	271	Setiptiline	LSM-45982	NA	0.37uM	24h	LINCSCP_167381	YAPC
0.2753	4.2181e-6	271	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_85149	BT20
0.2753	4.2199e-6	271	MLN-8054	LSM-1066	AURKA	1uM	24h	LINCSCP_49740	PC3
0.2753	4.2225e-6	271	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_294624	VCAP
0.2753	4.2226e-6	271	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_19239	HCC515
0.2753	4.2248e-6	271	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53079	SKLU1
0.2753	4.2294e-6	271	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_15611	HA1E
0.2753	4.2318e-6	271	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_132127	MCF7
0.2753	4.2326e-6	271	Atipamezole (hydrochloride)	LSM-45983	NA	3.33uM	24h	LINCSCP_122351	HT29
0.2752	4.2399e-6	271	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_116582	HT29
0.2752	4.2445e-6	271	Niclosamide	LSM-2787	STAT3	0.12uM	24h	LINCSCP_103653	HELA
0.2752	4.2486e-6	271	BRD-K89479751	LSM-13941	NA	5uM	24h	LINCSCP_61294	VCAP
0.2752	4.2494e-6	271	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_257447	NCIH508
0.2752	4.2517e-6	271	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.5uM	6h	LINCSCP_10233	A549
-0.2752	4.2593e-6	271	CGS-12066A	LSM-2420	HTR1B	10uM	6h	LINCSCP_220709	HEPG2
0.2752	4.2595e-6	271	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_45318	PC3
0.2752	4.2633e-6	271	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_156243	PC3
0.2752	4.264e-6	271	AC1NWAOX	LSM-1520	NA	0.37uM	24h	LINCSCP_106104	HELA
0.2752	4.268e-6	271	ICI 192,605	LSM-45545	NA	10uM	24h	LINCSCP_94562	HA1E
0.2752	4.2683e-6	271	Varespladib (LY315920)	LSM-45526	PLA2G2A	3.33uM	24h	LINCSCP_102754	HELA
0.2752	4.269e-6	271	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_136094	MCF7
0.2751	4.2756e-6	271	PD153035 (Hydrochloride)	LSM-45421	NA	0.12uM	24h	LINCSCP_118009	HT29
0.2751	4.28e-6	271	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160932	PC3
0.2751	4.2812e-6	271	Trimethobenzamide	LSM-2750	DRD2	0.04uM	24h	LINCSCP_155306	PC3
0.2751	4.2823e-6	271	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_2396	A375
-0.2751	4.2824e-6	271	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_90773	HA1E
0.2751	4.2874e-6	271	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_1018	A375
0.2751	4.2896e-6	271	Isomammeisin	LSM-4064	NA	10uM	24h	LINCSCP_18054	HCC515
0.2751	4.2898e-6	271	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158410	PC3
0.2751	4.2906e-6	271	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	6h	LINCSCP_9531	A549
0.2751	4.2939e-6	271	AC1L3XM7	LSM-2743	NA	10uM	6h	LINCSCP_193431	A549
0.2751	4.2946e-6	271	Benazepril	LSM-5609	ACE	1.11uM	24h	LINCSCP_77706	A375
0.2751	4.2953e-6	271	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_54896	THP1
0.275	4.3088e-6	271	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_8964	A549
0.275	4.3109e-6	271	TG100-115	LSM-5731	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_95584	HA1E
0.275	4.3116e-6	271	MEGXM0_000149	LSM-4932	NA	10uM	6h	LINCSCP_46663	PC3
0.275	4.3131e-6	271	STOCK1N-09285	LSM-1332	ESR1	10uM	24h	LINCSCP_137970	MCF7
0.275	4.3202e-6	271	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_172239	YAPC
0.275	4.3213e-6	271	Pyrilamine	LSM-4206	HRH1	0.12uM	24h	LINCSCP_162246	PC3
0.275	4.3223e-6	271	CHEMBL2357005	LSM-6822	NA	0.04uM	24h	LINCSCP_49616	PC3
0.275	4.328e-6	271	Aphidicolin	LSM-45486	NA	10uM	24h	LINCSCP_158361	PC3
0.275	4.3312e-6	271	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_85668	BT20
0.275	4.3397e-6	271	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_56982	VCAP
0.275	4.3402e-6	271	THZ-2-98-01	LSM-44946	NA	1.11uM	24h	LINCSCP_132805	MCF7
0.2749	4.3519e-6	271	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157603	PC3
0.2749	4.3562e-6	271	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157962	PC3
0.2749	4.3674e-6	271	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	6h	LINCSCP_250835	MCF7
0.2749	4.3678e-6	271	SCHEMBL16892136	LSM-44965	NA	10uM	6h	LINCSCP_49350	PC3
0.2749	4.3688e-6	271	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_47057	PC3
0.2749	4.3762e-6	271	Temoporfin	LSM-45995	NA	1.11uM	24h	LINCSCP_155237	PC3
0.2749	4.3804e-6	271	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_132294	MCF7
0.2749	4.3809e-6	271	SCHEMBL6874948	LSM-5674	LCK	0.37uM	3h	LINCSCP_86187	BT20
0.2748	4.3823e-6	271	BRD-K58962381-001-01-4	LSM-11990	NA	5uM	24h	LINCSCP_3274	A375
0.2748	4.3881e-6	271	MLS002264463	LSM-3956	NA	10uM	6h	LINCSCP_1638	A375
0.2748	4.401e-6	271	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	6h	LINCSCP_9264	A549
0.2748	4.4035e-6	271	ANANDAMIDE (20:3,N-6)	LSM-43024	CNR1|CNR2|TRPV1	10uM	24h	LINCSCP_290179	VCAP
0.2747	4.4236e-6	271	Halofantrine	LSM-5072	NA	0.04uM	24h	LINCSCP_168822	YAPC
0.2747	4.4391e-6	271	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_145327	MDAMB231
0.2747	4.4451e-6	271	Luteolin	LSM-5229	NA	3.33uM	24h	LINCSCP_74658	A375
0.2747	4.4462e-6	271	BRD-K31439714	LSM-43386	NA	5uM	24h	LINCSCP_60164	VCAP
0.2747	4.4486e-6	271	Tigecycline	LSM-36875	NA	3uM	6h	LINCSCP_234505	JURKAT
0.2747	4.4528e-6	271	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	3h	LINCSCP_133019	MCF7
0.2746	4.4558e-6	271	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_40393	NCIH596
0.2746	4.4577e-6	271	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_19574	HCC515
0.2746	4.4589e-6	271	CHEMBL3188581	LSM-38540	NA	10uM	24h	LINCSCP_48430	PC3
0.2746	4.4591e-6	271	NSC95397	LSM-3521	NA	3uM	6h	LINCSCP_29035	HUH7
0.2746	4.4593e-6	271	CVF-SUMO-14	LSM-4841	NA	10uM	6h	LINCSCP_34189	MCF7
0.2746	4.4598e-6	271	NCGC00166323-01	LSM-6478	NA	1.11uM	24h	LINCSCP_158633	PC3
0.2746	4.465e-6	271	Elesclomol	LSM-4929	HSPA1A	0.37uM	24h	LINCSCP_142382	MCF7
0.2746	4.4715e-6	271	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_116439	HT29
0.2746	4.4782e-6	271	Indoprofen	LSM-1564	PTGS1|PTGS2	0.04uM	24h	LINCSCP_93941	HA1E
0.2746	4.4834e-6	271	F1396-0210	LSM-2879	NA	10uM	24h	LINCSCP_45696	PC3
0.2746	4.484e-6	271	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_29889	MCF10A
0.2746	4.4911e-6	271	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_223948	HT29
0.2745	4.495e-6	271	HG-14-10-04	LSM-6345	NA	0.04uM	24h	LINCSCP_69929	A375
0.2745	4.4993e-6	271	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_79512	A375
0.2745	4.5071e-6	271	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162199	PC3
0.2745	4.5132e-6	271	MLS002703102	LSM-3774	NA	10uM	6h	LINCSCP_5161	A549
0.2745	4.5151e-6	271	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_15478	HA1E
0.2745	4.5167e-6	271	PSI-7977	LSM-45846	NA	3.33uM	24h	LINCSCP_138229	MCF7
0.2745	4.5191e-6	271	AC1NWALF	LSM-1930	ATP1A1	1.11uM	24h	LINCSCP_162148	PC3
0.2745	4.5219e-6	271	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_19584	HCC515
0.2745	4.5234e-6	271	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_58006	VCAP
0.2745	4.526e-6	271	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_561	A375
0.2744	4.53e-6	271	triptolide	NA	NA	10uM	24h	LINCSCP_164913	SKL.C
0.2744	4.5319e-6	271	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_80373	A375
-0.2744	4.5362e-6	271	Chloroquine	LSM-1901	NA	3.33uM	24h	LINCSCP_143736	MCF7
0.2744	4.5414e-6	271	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.12uM	24h	LINCSCP_111065	HELA
0.2744	4.5417e-6	271	AC1OCDAW	LSM-1622	TOP2A	0.12uM	24h	LINCSCP_49578	PC3
0.2744	4.5512e-6	271	Rimonabant	LSM-36994	CNR1	0.04uM	24h	LINCSCP_169709	YAPC
0.2744	4.5541e-6	271	KI8751	LSM-3040	KDR	10uM	6h	LINCSCP_503	A375
0.2744	4.5555e-6	271	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_46994	PC3
0.2744	4.5561e-6	271	MLS002264455	LSM-3236	NA	10uM	24h	LINCSCP_1408	A375
0.2744	4.5627e-6	271	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_132955	MCF7
0.2744	4.5659e-6	271	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_1961	A375
0.2743	4.5684e-6	271	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_57881	VCAP
0.2743	4.5715e-6	271	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_31727	MCF7
0.2743	4.5764e-6	271	CHEMBL1892795	LSM-3684	NA	10uM	6h	LINCSCP_15894	HA1E
0.2743	4.5772e-6	271	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_161990	PC3
