similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2135	9.8653e-7	516	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_10647	AGS
0.2135	9.8921e-7	516	MLS002264410	LSM-2524	NA	10uM	6h	LINCSCP_22015	HEPG2
0.2134	9.9168e-7	516	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_54226	SW620
0.2134	9.9561e-7	516	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_32760	MCF7
0.2134	9.9961e-7	516	Dmocp	LSM-37017	NA	10uM	24h	LINCSCP_206987	FIBRNPC
0.2133	1.0061e-6	516	Dantrolene-13C3	LSM-3823	RYR1	10uM	6h	LINCSCP_18443	HCC515
0.2133	1.0061e-6	516	BRD-K43519318	LSM-11079	NA	5uM	24h	LINCSCP_27685	HT29
0.2133	1.0077e-6	516	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_959	A375
0.2133	1.0086e-6	516	SR-2640	LSM-15379	NA	10uM	24h	LINCSCP_124091	HT29
0.2132	1.0186e-6	516	Quercetin	LSM-4199	PIK3CG	0.37uM	24h	LINCSCP_111166	HELA
0.2132	1.0228e-6	516	BRD-K76352008	LSM-41440	NA	5uM	24h	LINCSCP_64319	VCAP
0.2132	1.0242e-6	516	MLS002264511	LSM-4182	NA	10uM	24h	LINCSCP_31427	MCF7
0.2132	1.0258e-6	516	Oligomycin C	LSM-43165	ATP5A1	10uM	24h	LINCSCP_5710	A549
0.2131	1.0281e-6	516	SMR001317716	LSM-2039	NA	10uM	24h	LINCSCP_293283	VCAP
0.213	1.044e-6	516	TWS 119	LSM-1111	GSK3B	0.12uM	24h	LINCSCP_81278	A549
0.213	1.0469e-6	516	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	24h	LINCSCP_23529	HEPG2
0.213	1.0471e-6	516	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_115922	HS578T
0.213	1.0486e-6	516	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_25469	HT29
0.213	1.0504e-6	516	Amifostine	LSM-4721	NA	0.5uM	6h	LINCSCP_218371	HCC515
0.2129	1.0628e-6	516	UNII-884KT10YB7	LSM-2298	HRH2	10uM	6h	LINCSCP_34374	MCF7
0.2128	1.0727e-6	516	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_116961	HT29
0.2128	1.0741e-6	516	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_54218	SW620
0.2128	1.0769e-6	516	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_207881	H1299
0.2127	1.0795e-6	516	BRD-K78849449	LSM-13243	NA	5uM	24h	LINCSCP_61828	VCAP
-0.2127	1.0814e-6	516	SA-426799	LSM-14914	NA	5uM	24h	LINCSCP_64214	VCAP
0.2127	1.0877e-6	516	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_100508	HCC515
0.2126	1.0945e-6	516	Rhodanine derivative, 43	LSM-43129	NA	10uM	24h	LINCSCP_10710	ASC
0.2126	1.0946e-6	516	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_51773	SKBR3
0.2126	1.0982e-6	516	WH-4023	LSM-42724	ABL1|SRC	10uM	24h	LINCSCP_58982	VCAP
0.2126	1.0984e-6	516	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_219276	HEPG2
0.2125	1.1083e-6	516	BRD-K55300135	LSM-7576	NA	5uM	24h	LINCSCP_297418	VCAP
0.2125	1.1111e-6	516	BRD-K47071092	LSM-11302	NA	10uM	24h	LINCSCP_9044	A549
0.2124	1.1212e-6	516	BRD-K29720768	LSM-43463	NA	5uM	6h	LINCSCP_308421	VCAP
-0.2124	1.1283e-6	516	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_150899	PC3
0.2123	1.1356e-6	516	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	24h	LINCSCP_40796	NEU
0.2123	1.1363e-6	516	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_187989	A549
0.2123	1.1388e-6	516	201038-74-6	LSM-2529	HTR7	10uM	24h	LINCSCP_13712	HA1E
0.2123	1.14e-6	516	BRD-K52111234	LSM-40150	NA	10uM	6h	LINCSCP_243221	MCF7
0.2122	1.1491e-6	516	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_145031	MDAMB231
0.2122	1.1555e-6	516	Tribenoside	LSM-1671	NA	10uM	24h	LINCSCP_266746	PC3
0.2121	1.1592e-6	516	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_54946	THP1
0.2121	1.1613e-6	516	BRD-K99756483	LSM-42675	NA	10uM	6h	LINCSCP_34110	MCF7
0.2121	1.1615e-6	516	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_145498	MDAMB231
0.212	1.1709e-6	516	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_117194	HT29
0.212	1.1716e-6	516	NS1619	LSM-3206	KCNMA1	10uM	6h	LINCSCP_226912	HT29
0.212	1.175e-6	516	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_25072	HT115
0.212	1.1827e-6	516	Ritanserin	LSM-2906	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_240659	MCF7
0.2119	1.1947e-6	516	CGP 60474	LSM-1025	CDK1	1uM	24h	LINCSCP_39082	MDAMB231
0.2119	1.1972e-6	516	BRD-K94676520	LSM-14228	NA	5uM	24h	LINCSCP_63426	VCAP
0.2119	1.1974e-6	516	BRD-K92191596	LSM-8018	NA	5uM	6h	LINCSCP_60333	VCAP
0.2119	1.1979e-6	516	nicardipine	NA	CACNA1C	10uM	6h	LINCSCP_272186	PC3
-0.2118	1.203e-6	516	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	6h	LINCSCP_65047	VCAP
0.2118	1.2048e-6	516	GW441756X	LSM-2066	NTRK1	10uM	6h	LINCSCP_18379	HCC515
0.2118	1.2114e-6	516	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_51102	RMUGS
0.2117	1.2132e-6	516	Tacrolimus	LSM-43009	FKBP1A	10uM	24h	LINCSCP_32923	MCF7
0.2117	1.2136e-6	516	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_223718	HT29
0.2117	1.2178e-6	516	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_50246	PHH
-0.2117	1.2206e-6	516	CHEMBL2358056	LSM-43490	NA	5uM	6h	LINCSCP_63177	VCAP
0.2117	1.2248e-6	516	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_21437	HEK293T
-0.2116	1.2297e-6	516	BRD-K43848904	LSM-39688	NA	10uM	6h	LINCSCP_64771	VCAP
-0.2116	1.2371e-6	516	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	6h	LINCSCP_53741	SNUC4
0.2115	1.2544e-6	516	Levcromakalim	LSM-2535	KCNJ8	10uM	24h	LINCSCP_13713	HA1E
-0.2114	1.2573e-6	516	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	24h	LINCSCP_67803	NPC
0.2114	1.258e-6	516	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.12uM	24h	LINCSCP_81140	A549
0.2114	1.2584e-6	516	MLS002703108	LSM-3589	NA	10uM	24h	LINCSCP_238408	MCF7
-0.2114	1.2655e-6	516	CHEMBL585951	LSM-36386	MAPK8	0.5uM	24h	LINCSCP_12129	BT20
0.2114	1.2666e-6	516	MLS002729052	LSM-3269	NA	10uM	24h	LINCSCP_31625	MCF7
0.2113	1.273e-6	516	Broad-Sai-560	LSM-45991	NA	1uM	24h	LINCSCP_49325	PC3
0.2113	1.2774e-6	516	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_7737	A549
0.2112	1.2923e-6	516	Fendiline	LSM-5133	NA	10uM	24h	LINCSCP_47467	PC3
0.2112	1.2934e-6	516	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_26957	HT29
-0.2111	1.3027e-6	516	AC1N08ZR	LSM-6450	NA	1uM	6h	LINCSCP_37513	MCF7
0.2111	1.3061e-6	516	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_11833	BT20
-0.2111	1.3094e-6	516	C28H30CIN5O4S	LSM-42791	MET	0.5uM	24h	LINCSCP_39444	MDAMB231
0.211	1.3178e-6	516	CHEMBL3400874	LSM-42482	NA	10uM	6h	LINCSCP_227802	HT29
0.211	1.32e-6	516	CTK8H3236	LSM-1838	TACR1	10uM	24h	LINCSCP_13654	HA1E
0.211	1.3215e-6	516	AC1OA0Y8	LSM-4796	NA	10uM	6h	LINCSCP_16247	HA1E
0.211	1.3218e-6	516	BRD-K75085700	LSM-41363	NA	5uM	24h	LINCSCP_27953	HT29
0.211	1.3221e-6	516	BRD-K41115759	LSM-39541	NA	10uM	24h	LINCSCP_233102	HT29
0.2109	1.3336e-6	516	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_127205	HT29
0.2109	1.3338e-6	516	MLS002415567	LSM-2555	NA	10uM	24h	LINCSCP_236814	MCF7
0.2109	1.3395e-6	516	Bifonazole	LSM-5184	NA	10uM	24h	LINCSCP_162164	PC3
0.2109	1.3475e-6	516	MLS002474082	LSM-6675	NA	10uM	6h	LINCSCP_212019	HA1E
0.2108	1.3523e-6	516	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_162093	PC3
0.2108	1.3536e-6	516	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_89357	HA1E
-0.2108	1.3619e-6	516	RO-281675	LSM-6231	GCK	0.01uM	6h	LINCSCP_251191	MCF7
0.2107	1.3653e-6	516	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_111220	HEPG2
0.2107	1.3738e-6	516	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_115594	HS578T
0.2107	1.3761e-6	516	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_996	A375
0.2107	1.3763e-6	516	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_148031	NPC.CAS9
0.2107	1.3799e-6	516	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_53442	SKMEL28
0.2106	1.3815e-6	516	Oxindole I	LSM-42977	KDR	10uM	24h	LINCSCP_17970	HCC515
0.2106	1.3817e-6	516	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_25060	HT115
0.2106	1.3861e-6	516	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_20039	HCC515
0.2106	1.3935e-6	516	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_4696	A549
0.2105	1.3984e-6	516	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_12066	BT20
0.2105	1.4003e-6	516	Vinblastine	LSM-1647	TUBB	10uM	6h	LINCSCP_18662	HCC515
0.2105	1.4105e-6	516	BRD-K69573138	LSM-12673	NA	5uM	6h	LINCSCP_60986	VCAP
0.2105	1.4119e-6	516	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_145406	MDAMB231
0.2104	1.4154e-6	516	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_114842	HS578T
0.2104	1.4171e-6	516	BMS-345541	LSM-1028	IKBKB	1.11uM	24h	LINCSCP_116561	HT29
0.2104	1.4243e-6	516	MLS003130041	LSM-15129	NA	10uM	24h	LINCSCP_278807	PC3
0.2104	1.4293e-6	516	Hoechst 33258	LSM-45280	NA	3.33uM	24h	LINCSCP_118456	HT29
0.2103	1.4377e-6	516	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_151876	PC3
0.2103	1.4447e-6	516	Ipsapirone	LSM-4026	HTR1A	10uM	24h	LINCSCP_15097	HA1E
0.2102	1.4618e-6	516	BRD-K71006572	LSM-41135	NA	10uM	24h	LINCSCP_49005	PC3
0.2102	1.4619e-6	516	PD153035 (Hydrochloride)	LSM-45421	NA	10uM	24h	LINCSCP_89405	HA1E
0.2102	1.4625e-6	516	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_29106	JHUEM2
0.2101	1.4698e-6	516	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_116874	HT29
-0.2101	1.4753e-6	516	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	3h	LINCSCP_130097	LNCAP
0.21	1.4834e-6	516	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_23220	HEPG2
-0.21	1.4855e-6	516	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_44016	PC3
0.21	1.4979e-6	516	Rivaroxaban	LSM-45951	NA	3.33uM	24h	LINCSCP_125105	HT29
0.2099	1.5019e-6	516	Boldine	LSM-2047	NA	10uM	24h	LINCSCP_33578	MCF7
-0.2099	1.5043e-6	516	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_115775	HS578T
0.2099	1.5064e-6	516	282089-49-0	LSM-3400	CNR2	10uM	6h	LINCSCP_7500	A549
0.2099	1.5075e-6	516	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_115569	HS578T
0.2099	1.5089e-6	516	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_1994	A375
0.2099	1.5101e-6	516	MLS003128877	LSM-41449	NA	10uM	24h	LINCSCP_65342	VCAP
0.2099	1.5168e-6	516	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_147740	NPC.CAS9
0.2098	1.5182e-6	516	BRD-K35801592	LSM-10578	NA	5uM	6h	LINCSCP_63149	VCAP
0.2098	1.521e-6	516	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_21255	HCT116
0.2098	1.5301e-6	516	SA-243276	LSM-41502	NA	5uM	24h	LINCSCP_59919	VCAP
0.2098	1.531e-6	516	SCHEMBL2560033	LSM-2383	NA	10uM	6h	LINCSCP_22002	HEPG2
0.2097	1.5359e-6	516	MLS000033898	LSM-2342	NA	10uM	6h	LINCSCP_31054	MCF7
0.2097	1.5386e-6	516	Losmapimod	LSM-42767	MAPK11|MAPK14	10uM	24h	LINCSCP_157798	PC3
0.2097	1.5392e-6	516	BRD-K77888550	LSM-13191	NA	10uM	24h	LINCSCP_43052	NPC
0.2097	1.5399e-6	516	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116181	HT29
0.2097	1.5402e-6	516	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_145771	MDAMB231
0.2097	1.5414e-6	516	Benzohydroxamate	LSM-36789	NA	10uM	24h	LINCSCP_49241	PC3
0.2097	1.5437e-6	516	BRD-K75633187	LSM-13054	NA	5uM	24h	LINCSCP_27819	HT29
0.2097	1.5477e-6	516	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_116251	HT29
0.2097	1.5485e-6	516	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_9516	A549
0.2097	1.5521e-6	516	UNII-U7RWT9J78O	LSM-44950	NA	10uM	6h	LINCSCP_56348	VCAP
0.2095	1.5738e-6	516	AN-023/14772014	LSM-44594	NA	10uM	6h	LINCSCP_29077	HUH7
0.2095	1.575e-6	516	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	0.12uM	24h	LINCSCP_109753	HELA
-0.2095	1.5831e-6	516	BRD-K34960081	LSM-39183	NA	10uM	24h	LINCSCP_65267	VCAP
0.2095	1.5844e-6	516	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	10uM	24h	LINCSCP_159554	PC3
0.2095	1.5848e-6	516	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_108756	HELA
0.2095	1.589e-6	516	172985-18-1	LSM-4563	NA	10uM	24h	LINCSCP_203448	ASC
0.2094	1.593e-6	516	Amitrole	LSM-4595	NA	10uM	6h	LINCSCP_33746	MCF7
-0.2094	1.594e-6	516	Diflorasone Diacetate	LSM-2380	NR3C1	10uM	6h	LINCSCP_33728	MCF7
0.2094	1.596e-6	516	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	6h	LINCSCP_1960	A375
0.2094	1.5992e-6	516	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_40135	NCIH2073
0.2094	1.6027e-6	516	CHEMBL2358495	LSM-41354	NA	10uM	6h	LINCSCP_49174	PC3
0.2093	1.6137e-6	516	Vicriviroc	LSM-6059	CCR5	10uM	24h	LINCSCP_141533	MCF7
0.2093	1.6141e-6	516	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_117196	HT29
-0.2093	1.6177e-6	516	BRD-K34545919	LSM-44745	NA	10uM	24h	LINCSCP_48959	PC3
0.2093	1.6187e-6	516	noscapine	NA	NA	1.11uM	24h	LINCSCP_131398	MCF10A
0.2093	1.6205e-6	516	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_4772	A549
0.2093	1.6207e-6	516	MLS002415567	LSM-2555	NA	10uM	24h	LINCSCP_267601	PC3
0.2093	1.6216e-6	516	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	6h	LINCSCP_208955	HA1E
0.2093	1.622e-6	516	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_20397	HCC515
0.2093	1.627e-6	516	DICUMAROL	LSM-45761	NQO1|VKORC1	10uM	24h	LINCSCP_34516	MCF7
0.2092	1.6296e-6	516	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_34509	MCF7
0.2092	1.637e-6	516	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_2213	A375
0.2092	1.6414e-6	516	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_17625	HCC15
0.2092	1.6451e-6	516	CHEMBL2361177	LSM-37819	NA	10uM	6h	LINCSCP_2946	A375
0.2091	1.6476e-6	516	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_115656	HS578T
0.2091	1.6512e-6	516	15332-10-2	LSM-2515	NA	10uM	6h	LINCSCP_7447	A549
0.2091	1.6527e-6	516	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_134232	MCF7
0.2091	1.6611e-6	516	N-(3-Chloro-4-fluorophenyl)-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-3172	NA	10uM	6h	LINCSCP_272295	PC3
-0.2091	1.6627e-6	516	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_2974	A375
0.209	1.6681e-6	516	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	3h	LINCSCP_132427	MCF7
0.209	1.6684e-6	516	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_19182	HCC515
0.209	1.671e-6	516	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_54324	SW620
0.209	1.6729e-6	516	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_46218	PC3
0.209	1.6757e-6	516	316173-57-6	LSM-3027	ADORA1|ADORA2A	10uM	24h	LINCSCP_290124	VCAP
0.209	1.6767e-6	516	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_31752	MCF7
0.209	1.6799e-6	516	MRS-1334	LSM-1279	ADORA3	10uM	24h	LINCSCP_290524	VCAP
-0.209	1.6807e-6	516	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_96874	HA1E
0.2089	1.693e-6	516	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_19585	HCC515
-0.2089	1.6953e-6	516	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_6902	A549
0.2089	1.702e-6	516	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	6h	LINCSCP_6022	A549
0.2089	1.7035e-6	516	SCHEMBL3092652	LSM-6193	DPP4	0.001uM	24h	LINCSCP_250960	MCF7
0.2089	1.7045e-6	516	Myosin ATPase Activator, EMD57003	LSM-45380	NA	10uM	24h	LINCSCP_124271	HT29
0.2088	1.72e-6	516	Alvimopan (monohydrate)	LSM-45414	OPRM1	3.33uM	24h	LINCSCP_127625	HT29
0.2087	1.7347e-6	516	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	24h	LINCSCP_24745	HS578T
0.2087	1.7416e-6	516	MLS002699435	LSM-3451	NA	10uM	24h	LINCSCP_238395	MCF7
0.2086	1.7471e-6	516	MY 5445	LSM-4024	PDE5A	10uM	24h	LINCSCP_33421	MCF7
-0.2086	1.7545e-6	516	CHEMBL2138292	LSM-38396	NA	3uM	6h	LINCSCP_37776	MCF7
0.2086	1.7592e-6	516	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_76063	A375
0.2086	1.7605e-6	516	BRD-K05912972	LSM-37595	NA	10uM	6h	LINCSCP_64739	VCAP
0.2086	1.7625e-6	516	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_4520	A549
0.2084	1.7881e-6	516	BRD-K42543304	LSM-6114	NA	10uM	6h	LINCSCP_296286	VCAP
0.2084	1.7917e-6	516	BRD-K70392319	LSM-12722	NA	5uM	24h	LINCSCP_63520	VCAP
0.2083	1.8105e-6	516	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	24h	LINCSCP_13722	HA1E
0.2083	1.8124e-6	516	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_46825	PC3
0.2083	1.8143e-6	516	2-[(Dimethylamino)methyl]-2,3-dihydro-1H-inden-1-one	LSM-1468	PRKCQ	10uM	6h	LINCSCP_2671	A375
-0.2083	1.8161e-6	516	MLS003130060	LSM-15143	NA	10uM	24h	LINCSCP_48788	PC3
-0.2083	1.8207e-6	516	T6576678	LSM-3350	NA	10uM	24h	LINCSCP_57809	VCAP
0.2083	1.8235e-6	516	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_55043	THP1
0.2082	1.834e-6	516	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67217	HUH7
0.2082	1.8456e-6	516	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_24285	HS578T
0.2082	1.8473e-6	516	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_101429	HELA
-0.2081	1.8507e-6	516	BRD-K93545352	LSM-8043	NA	5uM	6h	LINCSCP_60334	VCAP
0.2081	1.8547e-6	516	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_5558	A549
0.2081	1.8576e-6	516	1228746-78-8	LSM-1533	NPC1L1	10uM	6h	LINCSCP_220391	HEPG2
-0.208	1.8739e-6	516	DR 2313	LSM-4130	NA	0.01uM	24h	LINCSCP_36310	MCF7
0.208	1.874e-6	516	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_2687	A375
0.208	1.8746e-6	516	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_220892	HEPG2
-0.208	1.8755e-6	516	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_15275	HA1E
0.208	1.8784e-6	516	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_21593	HEPG2
0.208	1.8832e-6	516	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_40161	NCIH508
0.208	1.8833e-6	516	BRD-K28083085	LSM-38800	NA	10uM	24h	LINCSCP_186541	A375
0.208	1.887e-6	516	ZINC01043777	LSM-4908	NA	10uM	6h	LINCSCP_16817	HA1E
0.208	1.8895e-6	516	AZD7762	LSM-45536	CHEK1	0.04uM	24h	LINCSCP_108658	HELA
-0.2079	1.8995e-6	516	MLS003130128	LSM-7325	NA	5uM	24h	LINCSCP_60030	VCAP
0.2079	1.9053e-6	516	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_55219	TYKNU
-0.2079	1.9063e-6	516	Sildenafil	LSM-3797	PDE5A	0.1uM	6h	LINCSCP_35815	MCF7
0.2079	1.9145e-6	516	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_54419	SW948
0.2078	1.9215e-6	516	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_112473	HEPG2
0.2078	1.927e-6	516	ABACAVIR SULFATE	LSM-45963	NA	0.37uM	24h	LINCSCP_80852	A375
0.2077	1.9431e-6	516	BRD-K43357772	LSM-11064	NA	10uM	24h	LINCSCP_3701	A375
0.2077	1.9602e-6	516	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_149153	NPC
0.2076	1.9727e-6	516	KBIO2_003002	LSM-3362	NA	10uM	24h	LINCSCP_56286	VCAP
0.2076	1.9728e-6	516	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_105010	HELA
0.2076	1.9781e-6	516	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_21662	HEPG2
0.2076	1.9807e-6	516	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_206385	COV644
0.2075	1.9881e-6	516	Aprepitant	LSM-45261	NA	0.12uM	24h	LINCSCP_107455	HELA
0.2075	1.9908e-6	516	Dutasteride	LSM-45861	SRD5A1|SRD5A2|SRD5A3	10uM	24h	LINCSCP_71247	A375
0.2075	1.9975e-6	516	ChEBI91594	LSM-1400	NR1I2|TUBB	0.001uM	6h	LINCSCP_38840	MCF7
0.2074	2.0143e-6	516	AC1MCK4Q	LSM-3599	NA	10uM	6h	LINCSCP_21913	HEPG2
