similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2196	0	359	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_17763	HCC15
0.2196	0	359	BRD-K75906982	LSM-13071	NA	5uM	24h	LINCSCP_34937	MCF7
0.2195	0	359	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_150453	NPC.TAK
0.2195	0	359	CHEMBL2143863	LSM-6878	NA	5uM	6h	LINCSCP_297509	VCAP
-0.2195	0	359	Zolantidine	LSM-2182	NA	10uM	24h	LINCSCP_50179	PHH
0.2195	0	359	SAN1_011387	LSM-36662	NA	10uM	24h	LINCSCP_42256	NPC
0.2195	0	359	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_13565	H1299
0.2195	0	359	ML162	LSM-1493	NA	10uM	6h	LINCSCP_4659	A549
-0.2195	0	359	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_98152	HA1E
0.2195	0	359	BRD-K53601225	LSM-7542	NA	5uM	6h	LINCSCP_60304	VCAP
0.2195	0	359	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_69991	A375
0.2195	0	359	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_1969	A375
0.2195	0	359	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_86213	BT20
0.2194	0	359	MLS000756415	LSM-1695	DRD1	10uM	6h	LINCSCP_7128	A549
-0.2194	0	359	Gemifloxacin	LSM-44972	NA	1.11uM	24h	LINCSCP_75448	A375
0.2194	0	359	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	0.12uM	24h	LINCSCP_161328	PC3
0.2194	0	359	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_4453	A549
-0.2194	0	359	BRD-K38740852	LSM-10777	NA	5uM	24h	LINCSCP_8330	A549
0.2193	0	359	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_24285	HS578T
0.2193	0	359	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	24h	LINCSCP_24745	HS578T
0.2193	0	359	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_147398	NPC.CAS9
0.2193	0	359	BRD-K30837577	LSM-10288	NA	5uM	6h	LINCSCP_63585	VCAP
0.2193	0	359	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_25574	HT29
-0.2193	0	359	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_39330	MDAMB231
0.2193	0	359	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_85818	BT20
0.2192	0	359	GW7647	LSM-4172	PPARA	10uM	6h	LINCSCP_235963	MCF7
0.2192	0	359	Scandenin	LSM-3838	NA	10uM	24h	LINCSCP_14509	HA1E
0.2192	0	359	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_11833	BT20
0.2192	0	359	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_148118	NPC.CAS9
0.2192	0	359	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	10uM	24h	LINCSCP_96139	HA1E
-0.2191	0	359	BRD-K96552587	LSM-42512	NA	5uM	24h	LINCSCP_28110	HT29
0.2191	0	359	SA-427543	LSM-38115	NA	10uM	24h	LINCSCP_260753	NKDBA
0.2191	0	359	Naringenin	LSM-1927	CYP19A1|ESR2	3.33uM	24h	LINCSCP_90867	HA1E
0.2191	0	359	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_123821	HT29
-0.219	0	359	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_21783	HEPG2
0.219	0	359	BRD-K11901011	LSM-9149	NA	5uM	6h	LINCSCP_61112	VCAP
-0.219	0	359	BRD-K98259048	LSM-14466	NA	5uM	6h	LINCSCP_62425	VCAP
0.2189	0	359	BRD-K73400194	LSM-12924	NA	5uM	6h	LINCSCP_62100	VCAP
0.2189	0	359	BRD-A52933579	LSM-36900	NA	10uM	24h	LINCSCP_259439	NEU
0.2189	0	359	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_54431	SW948
0.2189	0	359	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_20413	HCC515
0.2189	0	359	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_70437	A375
0.2189	0	359	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_88322	HA1E
0.2188	0	359	BRD-K10491285	LSM-9060	NA	5uM	24h	LINCSCP_62430	VCAP
0.2188	0	359	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_121715	HT29
0.2188	0	359	CHEMBL1992500	LSM-42232	NA	3uM	6h	LINCSCP_38108	MCF7
0.2188	0	359	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_128689	HUVEC
0.2188	0	359	BRD-K41871066	LSM-39582	NA	10uM	24h	LINCSCP_43128	NPC
0.2188	0	359	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_53315	SKMEL1
0.2188	0	359	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_15244	HA1E
0.2188	0	359	Gefitinib	LSM-1098	EGFR	1uM	24h	LINCSCP_36822	MCF7
0.2187	0	359	BRD-K02952507	LSM-6740	NA	10uM	24h	LINCSCP_35274	MCF7
0.2187	0	359	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_56935	VCAP
0.2187	0	359	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_12715	COV644
-0.2187	0	359	BRD-K83654676	LSM-13544	NA	5uM	6h	LINCSCP_63311	VCAP
0.2187	0	359	BRD-K78227082	LSM-13212	NA	5uM	6h	LINCSCP_62104	VCAP
0.2187	0	359	CHEMBL2360650	LSM-6142	NA	10uM	24h	LINCSCP_59257	VCAP
0.2187	0	359	BRD-K09069264	LSM-6970	NA	5uM	24h	LINCSCP_60502	VCAP
0.2186	0	359	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_162544	PC3
0.2186	0	359	BRD-K04695623	LSM-6074	NA	10uM	6h	LINCSCP_23134	HEPG2
0.2185	0	359	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_105010	HELA
0.2185	0	359	AC1L1IKY	LSM-5389	NA	3.33uM	24h	LINCSCP_171376	YAPC
0.2185	0	359	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_54489	SW948
0.2185	0	359	K-115	LSM-45986	NA	10uM	24h	LINCSCP_158271	PC3
0.2184	0	359	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_94842	HA1E
0.2184	0	359	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_145378	MDAMB231
0.2184	0	359	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_12992	EFO27
0.2184	0	359	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53288	SKMEL1
0.2184	0	359	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_2484	A375
-0.2184	0	359	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_92621	HA1E
0.2184	0	359	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_19541	HCC515
0.2184	0	359	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_111415	HEPG2
0.2183	0	359	BRD-K66446284	LSM-40895	NA	10uM	24h	LINCSCP_48810	PC3
0.2183	0	359	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_116875	HT29
0.2183	0	359	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_111817	HEPG2
0.2183	0	359	Cinnarizine	LSM-42858	HRH1	3.33uM	24h	LINCSCP_156589	PC3
0.2183	0	359	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_172181	YAPC
-0.2183	0	359	BRD-K41326905	LSM-10938	NA	5uM	6h	LINCSCP_64089	VCAP
0.2182	0	359	Penitrem A	LSM-2058	KCNMA1	10uM	24h	LINCSCP_33579	MCF7
0.2182	0	359	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_111782	HEPG2
0.2182	0	359	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_20958	HCC515
0.2182	0	359	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_97193	HA1E
0.2182	0	359	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_69868	A375
0.2182	0	359	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_18187	HCC515
-0.2182	0	359	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_47505	PC3
0.2182	0	359	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_4791	A549
0.2182	0	359	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_81825	A549
-0.2182	0	359	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_151056	PC3
0.2181	0	359	CEP-37440	LSM-45849	NA	0.12uM	24h	LINCSCP_126152	HT29
0.218	0	359	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_132642	MCF7
0.218	0	359	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_12538	CL34
0.218	0	359	ST50910137	LSM-1438	NA	10uM	6h	LINCSCP_21962	HEPG2
0.218	0	359	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_146001	MNEU.E
-0.218	0	359	BRD-K63366817	LSM-12284	NA	5uM	24h	LINCSCP_62167	VCAP
0.218	0	359	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_122524	HT29
-0.2179	0	359	BRD-A83706824	LSM-45746	NA	0.37uM	24h	LINCSCP_155543	PC3
0.2179	0	359	Ouabain	LSM-2781	ATP1A1	10uM	24h	LINCSCP_40989	NEU
0.2179	0	359	AC1MJFJP	LSM-36616	NA	3uM	6h	LINCSCP_50404	PHH
0.2179	0	359	BRD-K05130619	LSM-6926	NA	5uM	24h	LINCSCP_59987	VCAP
-0.2179	0	359	BRD-K70756309	LSM-12743	NA	5uM	24h	LINCSCP_61642	VCAP
0.2179	0	359	PF477736	LSM-1112	CHEK1	0.04uM	3h	LINCSCP_132407	MCF7
0.2179	0	359	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_194001	A549
0.2179	0	359	PSB 1115	LSM-3075	ADORA1|ADORA2B	10uM	24h	LINCSCP_25279	HT29
0.2178	0	359	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_79105	A375
0.2178	0	359	CEP-701	LSM-45844	NA	0.04uM	24h	LINCSCP_152838	PC3
0.2178	0	359	MK 0893	LSM-45875	GCGR	10uM	24h	LINCSCP_101615	HELA
-0.2178	0	359	AC1O52XK	LSM-43099	NA	10uM	24h	LINCSCP_6190	A549
0.2178	0	359	CHEMBL2360586	LSM-42624	NA	10uM	24h	LINCSCP_48607	PC3
0.2178	0	359	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_50893	RMGI
0.2178	0	359	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_114404	HME1
0.2178	0	359	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_11940	BT20
0.2177	0	359	PK04PUR_000351	LSM-36678	NA	10uM	24h	LINCSCP_47311	PC3
0.2177	0	359	BRD-K47686295	LSM-11334	NA	5uM	24h	LINCSCP_27531	HT29
0.2177	0	359	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_111474	HEPG2
0.2177	0	359	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_4612	A549
-0.2176	0	359	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_93442	HA1E
0.2176	0	359	CHEMBL3183232	LSM-9626	NA	5uM	24h	LINCSCP_61568	VCAP
-0.2175	0	359	BRD-K61741250	LSM-12169	NA	5uM	6h	LINCSCP_303346	VCAP
0.2175	0	359	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_220296	HEPG2
0.2175	0	359	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_86878	CD34
0.2175	0	359	Phenothiazine	LSM-3324	NA	10uM	24h	LINCSCP_4979	A549
0.2174	0	359	Robotnikinin	LSM-43116	NA	3uM	24h	LINCSCP_254636	MCF7
0.2174	0	359	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_22102	HEPG2
0.2174	0	359	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_101495	HELA
0.2174	0	359	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_114440	HME1
0.2174	0	359	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_12582	CL34
0.2174	0	359	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_170478	YAPC
0.2174	0	359	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_133046	MCF7
0.2173	0	359	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_50016	PHH
0.2173	0	359	PNU-99194A	LSM-3568	DRD3	10uM	6h	LINCSCP_2726	A375
0.2173	0	359	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_33120	MCF7
0.2173	0	359	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_117228	HT29
0.2173	0	359	Tiapride	LSM-5676	DRD2|DRD3	10uM	24h	LINCSCP_171464	YAPC
0.2173	0	359	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_114176	HME1
0.2173	0	359	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_13262	FIBRNPC
0.2173	0	359	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_156141	PC3
0.2172	0	359	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_17951	HCC515
0.2172	0	359	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	3uM	24h	LINCSCP_28818	HUH7
0.2172	0	359	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_78634	A375
0.2172	0	359	Dantrolene-13C3	LSM-3823	RYR1	10uM	6h	LINCSCP_18443	HCC515
0.2172	0	359	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_12894	EFO27
0.2171	0	359	KU-55933	LSM-1074	ATM	3.33uM	24h	LINCSCP_128702	HUVEC
0.2171	0	359	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_21161	HCT116
0.2171	0	359	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_82985	ASC.C
0.2171	0	359	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_156139	PC3
-0.2171	0	359	BRD-K54585147	LSM-11740	NA	5uM	6h	LINCSCP_63940	VCAP
0.2171	0	359	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_81598	A549
0.2171	0	359	ABACAVIR SULFATE	LSM-45963	NA	0.37uM	24h	LINCSCP_80852	A375
0.2171	0	359	SAN1_004207	LSM-36734	NA	10uM	6h	LINCSCP_34089	MCF7
0.217	0	359	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_132641	MCF7
-0.217	0	359	SMER28	LSM-4523	NA	10uM	6h	LINCSCP_41494	NEU
0.217	0	359	CHEMBL1531854	LSM-2333	NA	10uM	24h	LINCSCP_292292	VCAP
0.217	0	359	1228746-78-8	LSM-1533	NPC1L1	10uM	6h	LINCSCP_220391	HEPG2
0.2169	0	359	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	24h	LINCSCP_40796	NEU
-0.2169	0	359	SPOX1_002285	LSM-4688	NA	10uM	6h	LINCSCP_58751	VCAP
0.2169	0	359	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53890	SNUC5
0.2168	0	359	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_163002	SKBR3
0.2168	0	359	MLS002415567	LSM-2555	NA	10uM	24h	LINCSCP_267601	PC3
0.2168	0	359	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_133098	MCF7
0.2167	0	359	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_178820	A375
0.2167	0	359	Calcipotriene	LSM-42986	VDR	10uM	6h	LINCSCP_270041	PC3
0.2167	0	359	BRD-K30025108	LSM-38907	NA	5uM	24h	LINCSCP_28179	HT29
0.2167	0	359	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_4520	A549
0.2167	0	359	BRD-K24251672	LSM-38596	NA	10uM	24h	LINCSCP_64631	VCAP
0.2167	0	359	BRD-K36489877	LSM-39266	NA	10uM	24h	LINCSCP_48964	PC3
0.2166	0	359	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_69696	A375
0.2166	0	359	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_81412	A549
0.2166	0	359	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	0.12uM	24h	LINCSCP_125312	HT29
0.2166	0	359	Cefoperazone	LSM-15520	NA	0.37uM	24h	LINCSCP_105276	HELA
0.2166	0	359	EMF-sumo1-1	NA	NA	0.04uM	24h	LINCSCP_70410	A375
0.2165	0	359	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_54946	THP1
0.2165	0	359	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_23098	HEPG2
-0.2165	0	359	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	3h	LINCSCP_133141	MCF7
0.2165	0	359	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_46569	PC3
0.2165	0	359	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_1651	A375
0.2165	0	359	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66715	AGS
0.2165	0	359	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_25210	HT29
0.2164	0	359	BRD-K11624501	LSM-37863	NA	10uM	24h	LINCSCP_65577	VCAP
0.2164	0	359	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_131330	MCF10A
0.2164	0	359	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_25521	HT29
0.2164	0	359	BRD-K68319707	LSM-40988	NA	5uM	24h	LINCSCP_228797	HT29
0.2164	0	359	BRD-K21528100	LSM-9734	NA	5uM	24h	LINCSCP_61747	VCAP
0.2164	0	359	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_1073	A375
0.2164	0	359	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_6937	A549
0.2164	0	359	SA-1460136	LSM-41232	NA	1uM	6h	LINCSCP_252929	MCF7
0.2163	0	359	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_88672	HA1E
0.2163	0	359	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_150190	NPC.TAK
0.2163	0	359	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_266221	PC3
-0.2163	0	359	PIK-93	LSM-1191	NA	1.11uM	3h	LINCSCP_145157	MDAMB231
0.2163	0	359	Lurasidone	LSM-45843	DRD2|HTR2A	10uM	24h	LINCSCP_123319	HT29
-0.2163	0	359	CHEMBL2359459	LSM-6810	NA	10uM	6h	LINCSCP_59368	VCAP
0.2163	0	359	Skiii	LSM-2462	SPHK1	3uM	6h	LINCSCP_9576	A549
0.2163	0	359	BRD-K49111930	LSM-11414	NA	10uM	6h	LINCSCP_38829	MCF7
0.2162	0	359	noscapine	NA	NA	3.33uM	24h	LINCSCP_99973	HCC515
0.2162	0	359	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_132762	MCF7
0.2162	0	359	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_131297	MCF10A
0.2162	0	359	CID 24069689	LSM-42833	NA	10uM	24h	LINCSCP_55905	VCAP
0.2162	0	359	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_85558	BT20
0.2162	0	359	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_104563	HELA
0.2161	0	359	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_164602	SKL.C
0.2161	0	359	T5820451	LSM-2682	NA	10uM	24h	LINCSCP_270238	PC3
0.2161	0	359	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	24h	LINCSCP_31013	MCF7
0.2161	0	359	SA-96816	LSM-41313	NA	10uM	24h	LINCSCP_252316	MCF7
0.2161	0	359	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_113158	HME1
-0.2161	0	359	4449-51-8	LSM-4304	SMO	10uM	24h	LINCSCP_294746	VCAP
0.2161	0	359	BRD-K14593092	LSM-38027	NA	10uM	24h	LINCSCP_65226	VCAP
-0.2161	0	359	BRD-K51993206	LSM-11610	NA	5uM	6h	LINCSCP_63168	VCAP
0.2161	0	359	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_76675	A375
-0.216	0	359	BRD-K43848904	LSM-39688	NA	10uM	6h	LINCSCP_64771	VCAP
0.216	0	359	Binospirone	LSM-1611	HTR1A	10uM	6h	LINCSCP_58228	VCAP
0.216	0	359	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_54078	SW620
0.216	0	359	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_130643	MCF10A
0.216	0	359	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_58349	VCAP
0.216	0	359	SCHEMBL3092652	LSM-6193	DPP4	0.001uM	24h	LINCSCP_250960	MCF7
0.216	0	359	4449-51-8	LSM-4304	SMO	10uM	6h	LINCSCP_2095	A375
0.2159	0	359	Niclosamide	LSM-2787	STAT3	0.37uM	24h	LINCSCP_103652	HELA
0.2159	0	359	MLS002264457	LSM-3858	NA	10uM	6h	LINCSCP_22104	HEPG2
0.2159	0	359	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_46132	PC3
0.2159	0	359	MLS-0315771.0002	LSM-4882	NA	10uM	24h	LINCSCP_32524	MCF7
0.2159	0	359	BRD-K64062072	LSM-44818	NA	5uM	24h	LINCSCP_3363	A375
0.2159	0	359	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_100480	HCC515
0.2158	0	359	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_174907	YAPC
0.2158	0	359	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_150189	NPC.TAK
0.2158	0	359	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_25544	HT29
0.2158	0	359	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66888	HCC515
0.2158	0	359	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67016	HEPG2
0.2158	0	359	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_25663	HT29
0.2157	0	359	BRD-K91501298	LSM-42255	NA	10uM	6h	LINCSCP_279197	PC3
0.2157	0	359	CHEMBL2357920	LSM-12057	NA	5uM	24h	LINCSCP_61627	VCAP
0.2157	0	359	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_89110	HA1E
-0.2157	0	359	HG-14-10-04	LSM-6345	NA	0.04uM	24h	LINCSCP_133513	MCF7
0.2157	0	359	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_26962	HT29
0.2157	0	359	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_116861	HT29
0.2157	0	359	Pyrilamine	LSM-4206	HRH1	3.33uM	24h	LINCSCP_110654	HELA
