similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.347	4e-4	100	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_86075	BT20
0.347	4e-4	100	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_223125	HT115
0.3469	4e-4	100	BRD-K83860226-019-01-0	LSM-36593	NA	10uM	6h	LINCSCP_65187	VCAP
-0.3469	4e-4	100	MLS001065854	LSM-2273	NA	10uM	6h	LINCSCP_5087	A549
0.3469	4e-4	100	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_106413	HELA
0.3469	4e-4	100	MLS002276518	LSM-2997	NA	10uM	6h	LINCSCP_293654	VCAP
0.3469	4e-4	100	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_100035	HCC515
0.3469	4e-4	100	PF-04457845	LSM-45946	NA	3.33uM	24h	LINCSCP_78497	A375
0.3469	4e-4	100	L 655240	LSM-4003	NA	1.11uM	24h	LINCSCP_137360	MCF7
0.3469	4e-4	100	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_151468	PC3
0.3469	4e-4	100	Broad-Sai-045	LSM-45330	NA	3.33uM	24h	LINCSCP_255064	MCF7
0.3467	4e-4	100	2-Amino-3-(2,4-dihydroxyphenyl)propanoic acid	LSM-36872	NA	10uM	24h	LINCSCP_41143	NEU
0.3467	4e-4	100	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_151484	PC3
0.3466	4e-4	100	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_53768	SNUC4
0.3465	4e-4	100	SPECTRUM_000897	LSM-1378	NR3C1	0.12uM	24h	LINCSCP_102320	HELA
0.3465	4e-4	100	MEGXM0_000032	LSM-4453	NA	10uM	24h	LINCSCP_5925	A549
0.3464	4e-4	100	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_266260	PC3
0.3464	4e-4	100	BRD-K78800374	LSM-41572	NA	5uM	6h	LINCSCP_59795	VCAP
0.3463	4e-4	100	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_10117	A549
0.3462	4e-4	100	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_103113	HELA
0.3461	4e-4	100	AC1O9EM7	LSM-4668	NA	10uM	24h	LINCSCP_42298	NPC
0.3461	4e-4	100	Tenofovir	LSM-5340	NA	10uM	24h	LINCSCP_32462	MCF7
0.3461	4e-4	100	CHEMBL3184084	LSM-41487	NA	10uM	6h	LINCSCP_65064	VCAP
0.346	4e-4	100	BRD-K57293132	LSM-6131	NA	10uM	6h	LINCSCP_59360	VCAP
0.3459	4e-4	100	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_48038	PC3
0.3458	4e-4	100	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68248	SW480
0.3457	4e-4	100	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_10061	A549
0.3457	4e-4	100	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_58758	VCAP
-0.3457	4e-4	100	Ledipasvir	LSM-45925	NA	3.33uM	24h	LINCSCP_170005	YAPC
0.3456	4e-4	100	RU 58841	LSM-45711	NA	0.04uM	24h	LINCSCP_172494	YAPC
0.3456	4e-4	100	PK04_130213	LSM-4479	NA	10uM	6h	LINCSCP_270906	PC3
0.3456	4e-4	100	BRD-K80012633	LSM-41636	NA	10uM	6h	LINCSCP_65877	VCAP
0.3455	4e-4	100	SA-242939	LSM-42514	NA	3uM	6h	LINCSCP_252978	MCF7
0.3455	4e-4	100	331771-20-1	LSM-1096	AURKA|AURKB	0.12uM	24h	LINCSCP_134233	MCF7
0.3454	4e-4	100	Avrainvillamide Analog 5	LSM-45314	NA	0.37uM	24h	LINCSCP_20796	HCC515
0.3454	4e-4	100	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_166172	SKL
0.3454	4e-4	100	1-(4-Amino-1,2,5-oxadiazol-3-yl)-5-(azepan-1-ylmethyl)-n-[(2-ethoxyphenyl)methylideneamino]triazole-4-carboxamide	LSM-6604	NA	10uM	6h	LINCSCP_16840	HA1E
-0.3454	4e-4	100	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_286509	SNGM
-0.3453	4e-4	100	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_43807	OV7
0.3453	4e-4	100	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_46113	PC3
0.3451	4e-4	100	TAK-715	LSM-1060	MAPK14	1.11uM	24h	LINCSCP_114454	HME1
0.3451	4e-4	100	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	0.04uM	24h	LINCSCP_93863	HA1E
0.3451	4e-4	100	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	3h	LINCSCP_163456	SKBR3
0.345	4e-4	100	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_147498	NPC.CAS9
0.345	4e-4	100	NVP-BHG712	LSM-1201	NA	1.11uM	24h	LINCSCP_165062	SKL.C
0.3449	4e-4	100	SA-247508	LSM-40968	NA	3uM	24h	LINCSCP_253137	MCF7
-0.3449	4e-4	100	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_4328	A549
0.3448	4e-4	100	ascorbic-acid	LSM-45932	NA	0.12uM	24h	LINCSCP_122078	HT29
0.3448	4e-4	100	BRD-K43540029	LSM-39664	NA	5uM	24h	LINCSCP_3359	A375
0.3447	4e-4	100	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_86610	CD34
0.3447	4e-4	100	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_146127	MNEU.E
-0.3447	4e-4	100	SAR245409	LSM-1174	NA	0.12uM	24h	LINCSCP_128044	HUES3
0.3446	4e-4	100	Pemoline	LSM-5159	NA	10uM	24h	LINCSCP_59443	VCAP
0.3445	4e-4	100	Talipexole	LSM-3687	DRD2	10uM	6h	LINCSCP_22794	HEPG2
-0.3445	4e-4	100	GDC-0834 (Racemate)	LSM-45549	NA	3.33uM	24h	LINCSCP_74011	A375
0.3445	4e-4	100	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67027	HEPG2
0.3445	4e-4	100	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_280483	PC3
-0.3445	4e-4	100	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_85386	BT20
0.3445	4e-4	100	QL47	LSM-6019	BMX|BTK	0.04uM	3h	LINCSCP_145962	MDAMB231
0.3445	4e-4	100	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_291770	VCAP
0.3445	4e-4	100	BRD-K96787835-001-01-1	LSM-42523	NA	10uM	6h	LINCSCP_20344	HCC515
0.3443	5e-4	100	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_84040	ASC
0.3443	5e-4	100	Flurandrenolide	LSM-1993	NR3C1	10uM	24h	LINCSCP_14383	HA1E
0.3443	5e-4	100	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_294486	VCAP
0.3443	5e-4	100	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_51116	RMUGS
0.3443	5e-4	100	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_130908	MCF10A
0.3443	5e-4	100	ST-91	LSM-2419	NA	10uM	24h	LINCSCP_11537	ASC
0.3442	5e-4	100	BRD-K82750814	LSM-41792	NA	1uM	24h	LINCSCP_312553	VCAP
0.3441	5e-4	100	PSI-6130	LSM-45483	NA	0.04uM	24h	LINCSCP_105075	HELA
0.344	5e-4	100	AB00540134	LSM-4868	NA	10uM	24h	LINCSCP_203224	ASC
0.344	5e-4	100	Lorglumide	LSM-4389	CCKAR|CCKBR	0.12uM	24h	LINCSCP_73972	A375
0.344	5e-4	100	TWS 119	LSM-1111	GSK3B	0.04uM	24h	LINCSCP_151014	PC3
0.3439	5e-4	100	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_100656	HCC515
0.3438	5e-4	100	CHEMBL1868923	LSM-6103	NA	10uM	6h	LINCSCP_34006	MCF7
0.3437	5e-4	100	SCHEMBL15422014	LSM-44566	NA	10uM	24h	LINCSCP_46195	PC3
0.3437	5e-4	100	RO 04-6790	LSM-2960	HTR6	10uM	6h	LINCSCP_26840	HT29
0.3437	5e-4	100	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_55516	U937
0.3436	5e-4	100	NCGC00167821-01	LSM-1692	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_22719	HEPG2
0.3436	5e-4	100	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	3.33uM	24h	LINCSCP_175677	YAPC
0.3434	5e-4	100	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_283005	RKO
0.3434	5e-4	100	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_54146	SW620
0.3434	5e-4	100	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_39816	MDST8
0.3434	5e-4	100	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_146030	MNEU.E
0.3433	5e-4	100	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_290831	VCAP
0.3433	5e-4	100	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_26677	HT29
0.3433	5e-4	100	Tebuthiuron	LSM-2761	NA	10uM	6h	LINCSCP_266543	PC3
0.3432	5e-4	100	SAN1_004207	LSM-36734	NA	10uM	6h	LINCSCP_34089	MCF7
0.3432	5e-4	100	PF-04217903	LSM-1166	MET	40uM	24h	LINCSCP_30622	MCF7
0.3432	5e-4	100	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_53488	SKMEL28
-0.3432	5e-4	100	Zebularine	LSM-36362	CDA|DNMT1	10uM	24h	LINCSCP_207548	FIBRNPC
0.3432	5e-4	100	SCHEMBL17497583	LSM-44604	NA	0.5uM	24h	LINCSCP_288607	U266
0.3431	5e-4	100	CHEMBL3347630	LSM-43292	NA	3.33uM	24h	LINCSCP_117408	HT29
0.3431	5e-4	100	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_25180	HT29
0.343	5e-4	100	Diambutol	LSM-5137	NA	10uM	6h	LINCSCP_15925	HA1E
0.3429	5e-4	100	MLS003271342	LSM-4224	NA	10uM	24h	LINCSCP_31430	MCF7
0.3429	5e-4	100	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_43704	OV7
0.3429	5e-4	100	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_36957	MCF7
0.3429	5e-4	100	Probucol	LSM-3617	ABCA1	0.04uM	24h	LINCSCP_142696	MCF7
0.3429	5e-4	100	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.04uM	24h	LINCSCP_100495	HCC515
0.3428	5e-4	100	Ruxolitinib	LSM-1139	JAK1|JAK2	0.12uM	24h	LINCSCP_136380	MCF7
0.3428	5e-4	100	BRD-K58191509	LSM-40452	NA	10uM	6h	LINCSCP_211971	HA1E
0.3428	5e-4	100	MLS-0435438.0001	LSM-43016	NA	10uM	24h	LINCSCP_10802	ASC
0.3428	5e-4	100	BRD-K24058148	LSM-9881	NA	5uM	24h	LINCSCP_63678	VCAP
0.3427	5e-4	100	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_87625	HA1E
0.3427	5e-4	100	Tedizolid	LSM-45778	NA	0.04uM	24h	LINCSCP_106423	HELA
0.3427	5e-4	100	TGX 221	LSM-1172	PIK3CB	0.04uM	24h	LINCSCP_150918	PC3
0.3427	5e-4	100	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_19187	HCC515
0.3427	5e-4	100	Nialamide	LSM-5300	NA	10uM	6h	LINCSCP_19988	HCC515
0.3427	5e-4	100	SCHEMBL17783934	LSM-37304	NA	10uM	24h	LINCSCP_3662	A375
0.3427	5e-4	100	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_266164	PC3
0.3426	5e-4	100	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_66263	WSUDLCL2
0.3426	5e-4	100	BRD-K81810761	LSM-13424	NA	5uM	24h	LINCSCP_60925	VCAP
0.3426	5e-4	100	omeprazole	LSM-45749	NA	0.12uM	24h	LINCSCP_105068	HELA
0.3425	5e-4	100	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	24h	LINCSCP_56443	VCAP
0.3425	5e-4	100	INCA-6	LSM-2729	NFATC1	10uM	6h	LINCSCP_44637	PC3
0.3424	5e-4	100	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	6h	LINCSCP_226793	HT29
0.3424	5e-4	100	AGI-6780	LSM-45921	NA	0.37uM	24h	LINCSCP_156345	PC3
0.3423	5e-4	100	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_7539	A549
0.3422	5e-4	100	Dapsone	LSM-5714	DHFR	10uM	24h	LINCSCP_59497	VCAP
0.3421	5e-4	100	Isoconazole	LSM-6515	NA	1.11uM	24h	LINCSCP_176091	YAPC
0.3421	5e-4	100	LGX818	LSM-45655	NA	0.37uM	24h	LINCSCP_105816	HELA
-0.3421	5e-4	100	CHEBI:82814	LSM-1744	CACNA1C	1.11uM	24h	LINCSCP_173965	YAPC
-0.3421	5e-4	100	BRD-K12450081	LSM-37913	NA	30uM	24h	LINCSCP_309734	VCAP
-0.3419	5e-4	100	WH-4-023	LSM-5613	ABL1|SRC	0.5uM	24h	LINCSCP_39015	MDAMB231
0.3419	5e-4	100	BRD-K46594703-001-01-1	LSM-39855	NA	10uM	6h	LINCSCP_20622	HCC515
0.3417	5e-4	100	MLS-0425616.0001	LSM-2145	NA	10uM	24h	LINCSCP_31572	MCF7
0.3417	5e-4	100	Tyrphostin AG-112	LSM-43079	NA	0.04uM	24h	LINCSCP_168750	YAPC
0.3417	5e-4	100	CHEMBL1398049	LSM-4144	NA	10uM	6h	LINCSCP_57500	VCAP
0.3416	5e-4	100	Sitagliptin	LSM-5363	DPP4	0.37uM	24h	LINCSCP_102989	HELA
0.3416	5e-4	100	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_56669	VCAP
-0.3416	5e-4	100	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_10762	ASC
0.3415	5e-4	100	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_20126	HCC515
0.3415	5e-4	100	CHEMBL2181095	LSM-1841	NA	10uM	24h	LINCSCP_238278	MCF7
0.3414	5e-4	100	BRD-K37958236	LSM-39357	NA	5uM	24h	LINCSCP_27832	HT29
0.3414	5e-4	100	BRD-K96640811	LSM-29346	NA	10uM	6h	LINCSCP_20179	HCC515
0.3413	5e-4	100	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_146720	NEU
0.3413	5e-4	100	CHEMBL1982812	LSM-6576	NA	10uM	6h	LINCSCP_20600	HCC515
0.3413	5e-4	100	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_46299	PC3
0.3413	5e-4	100	SA-441145	LSM-37879	NA	3uM	24h	LINCSCP_252585	MCF7
0.3412	5e-4	100	201038-74-6	LSM-2529	HTR7	10uM	6h	LINCSCP_227183	HT29
0.3412	5e-4	100	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_116835	HT29
0.3411	5e-4	100	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_3019	A375
0.3411	5e-4	100	ML162	LSM-1493	NA	0.12uM	24h	LINCSCP_38599	MCF7
-0.341	5e-4	100	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_289304	VCAP
-0.341	5e-4	100	Licarbazepine	LSM-45929	NA	10uM	24h	LINCSCP_168337	YAPC
-0.341	5e-4	100	THZ-2-98-01	LSM-44946	NA	10uM	3h	LINCSCP_130332	LNCAP
0.3409	5e-4	100	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_236559	MCF7
0.3408	5e-4	100	Adarotene	LSM-45863	NA	0.04uM	24h	LINCSCP_170273	YAPC
0.3407	5e-4	100	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_32831	MCF7
-0.3407	5e-4	100	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_17162	HA1E
0.3407	5e-4	100	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_54097	SW620
-0.3406	5e-4	100	BRD-K46587586	LSM-11273	NA	0.5uM	24h	LINCSCP_260558	NKDBA
0.3406	5e-4	100	CHEMBL3183436	LSM-15092	NA	0.04uM	24h	LINCSCP_10009	A549
0.3406	5e-4	100	TAK-715	LSM-1060	MAPK14	0.12uM	24h	LINCSCP_129099	HUVEC
0.3406	5e-4	100	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	0.04uM	24h	LINCSCP_121168	HT29
0.3405	5e-4	100	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_113939	HME1
0.3405	5e-4	100	MEGXM0_000203	LSM-36622	NA	10uM	24h	LINCSCP_50260	PHH
0.3404	5e-4	100	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.001uM	24h	LINCSCP_35685	MCF7
0.3403	5e-4	100	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_190673	A549
0.3403	5e-4	100	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66707	A549
0.3403	5e-4	100	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_100050	HCC515
0.3402	5e-4	100	CHEMBL2140880	LSM-39548	NA	3uM	6h	LINCSCP_38053	MCF7
0.3402	5e-4	100	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_139184	MCF7
0.3401	5e-4	100	Netupitant	LSM-45459	TACR1	0.37uM	24h	LINCSCP_99315	HA1E
0.34	5e-4	100	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_99877	HCC515
0.34	5e-4	100	MLS002699920	LSM-2252	NA	10uM	6h	LINCSCP_57384	VCAP
0.34	5e-4	100	CHEMBL2057940	LSM-2409	NA	10uM	6h	LINCSCP_57873	VCAP
0.34	5e-4	100	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_100969	HCC515
0.34	5e-4	100	NU-7026	LSM-2191	PRKDC	0.37uM	24h	LINCSCP_133940	MCF7
0.3399	5e-4	100	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_100596	HCC515
0.3399	5e-4	100	QL47	LSM-6019	BMX|BTK	0.5uM	6h	LINCSCP_39319	MDAMB231
0.3399	5e-4	100	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_108683	HELA
0.3399	5e-4	100	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_46097	PC3
-0.3395	5e-4	100	MLS003130220	LSM-6892	NA	5uM	6h	LINCSCP_298863	VCAP
0.3395	5e-4	100	T6576678	LSM-3350	NA	10uM	6h	LINCSCP_19911	HCC515
0.3395	5e-4	100	BRD-K67498554	LSM-40949	NA	10uM	24h	LINCSCP_48561	PC3
0.3394	6e-4	100	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_216470	HCC515
0.3394	6e-4	100	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_38534	MCF7
0.3394	6e-4	100	BRD-K04803823-019-01-3	LSM-36473	NA	5uM	24h	LINCSCP_3484	A375
0.3393	6e-4	100	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_167454	YAPC
0.3392	6e-4	100	AC1N0EYN	LSM-36610	NA	20uM	6h	LINCSCP_23542	HEPG2
0.3392	6e-4	100	MLS003129281	LSM-7481	NA	5uM	24h	LINCSCP_195105	A549
0.3391	6e-4	100	2-(1,3-Benzoxazol-2-ylsulfanyl)-n-(2-methoxyphenyl)acetamide	LSM-4608	NA	10uM	6h	LINCSCP_216696	HCC515
0.3391	6e-4	100	Glipizide	LSM-2251	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_74238	A375
0.339	6e-4	100	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_41001	NEU
0.339	6e-4	100	BRD-K20352452	LSM-38366	NA	10uM	24h	LINCSCP_42965	NPC
0.339	6e-4	100	CHEMBL1327417	LSM-4729	NA	10uM	24h	LINCSCP_5976	A549
-0.339	6e-4	100	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_49978	PHH
-0.339	6e-4	100	VU-0402605	LSM-45754	NA	0.37uM	24h	LINCSCP_173948	YAPC
0.3389	6e-4	100	ZINC77024257	LSM-1171	MDM2	3.33uM	24h	LINCSCP_117886	HT29
0.3389	6e-4	100	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_165766	SKL
0.3389	6e-4	100	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_99764	HCC515
0.3389	6e-4	100	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_20776	HCC515
0.3389	6e-4	100	SA-1939007	LSM-38222	NA	5uM	24h	LINCSCP_249176	MCF7
0.3388	6e-4	100	fluocinolone-acetonide	LSM-45676	NA	10uM	24h	LINCSCP_92122	HA1E
0.3388	6e-4	100	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_113466	HME1
-0.3388	6e-4	100	M-Chloro-Phenyl-Biguanide	LSM-2812	NA	10uM	24h	LINCSCP_42890	NPC
0.3388	6e-4	100	Dihydrexidine	LSM-36453	DRD1	10uM	6h	LINCSCP_293622	VCAP
0.3386	6e-4	100	BRD-K37477851	LSM-36536	NA	10uM	6h	LINCSCP_65142	VCAP
0.3386	6e-4	100	SB408124	LSM-3195	HCRTR1	10uM	6h	LINCSCP_22772	HEPG2
0.3385	6e-4	100	T6117073	LSM-2869	NA	10uM	6h	LINCSCP_57416	VCAP
0.3385	6e-4	100	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_212694	HA1E
0.3384	6e-4	100	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_46610	PC3
0.3384	6e-4	100	Terbinafine	LSM-43227	NA	1.11uM	24h	LINCSCP_142117	MCF7
0.3382	6e-4	100	STK009254	LSM-1910	INS	3.33uM	24h	LINCSCP_176066	YAPC
0.3382	6e-4	100	Cilnidipine	LSM-1284	CACNA1B	10uM	6h	LINCSCP_220873	HEPG2
-0.3381	6e-4	100	Tonabersat	LSM-45914	NA	1.11uM	24h	LINCSCP_137084	MCF7
0.338	6e-4	100	Sulpiride	LSM-5080	CA7|DRD2|DRD3	0.37uM	24h	LINCSCP_155154	PC3
0.338	6e-4	100	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_147526	NPC.CAS9
0.338	6e-4	100	BRD-K09817289	LSM-9028	NA	5uM	24h	LINCSCP_63969	VCAP
-0.3379	6e-4	100	SMR001318078	LSM-1737	NA	10uM	24h	LINCSCP_4882	A549
-0.3379	6e-4	100	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	10uM	24h	LINCSCP_103901	HELA
0.3378	6e-4	100	CHEMBL1270113	LSM-3342	NA	10uM	24h	LINCSCP_31394	MCF7
0.3378	6e-4	100	BRD-K52955163	LSM-40185	NA	10uM	6h	LINCSCP_311875	VCAP
0.3378	6e-4	100	SA-1455938	LSM-37655	NA	1uM	24h	LINCSCP_37632	MCF7
0.3378	6e-4	100	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_19509	HCC515
0.3378	6e-4	100	BCB03_000082	LSM-36632	NA	10uM	6h	LINCSCP_6562	A549
0.3377	6e-4	100	Isoliquiritigenin	LSM-43093	GABBR1	10uM	24h	LINCSCP_56868	VCAP
0.3377	6e-4	100	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66702	A549
0.3377	6e-4	100	MLS002699447	LSM-3629	NA	10uM	24h	LINCSCP_31000	MCF7
-0.3377	6e-4	100	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_41488	NEU
-0.3376	6e-4	100	MLS-0315821.0002	LSM-3022	NA	10uM	24h	LINCSCP_4961	A549
0.3376	6e-4	100	KUC103670	LSM-2549	NA	10uM	6h	LINCSCP_57643	VCAP
-0.3375	6e-4	100	Bupropion	LSM-1267	SLC6A2|SLC6A3	0.37uM	24h	LINCSCP_170013	YAPC
0.3375	6e-4	100	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	24h	LINCSCP_30489	MCF7
0.3375	6e-4	100	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_251135	MCF7
0.3375	6e-4	100	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_149659	NPC.TAK
-0.3374	6e-4	100	UREA	LSM-45688	NA	10uM	24h	LINCSCP_120713	HT29
