similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2989	3.2402e-8	329	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_3916	A375
0.2988	3.2715e-8	329	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_44073	PC3
0.2988	3.2888e-8	329	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_19497	HCC515
0.2986	3.344e-8	329	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_45667	PC3
0.2985	3.3993e-8	329	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_35705	MCF7
0.2984	3.411e-8	329	Paricalcitol	LSM-45519	VDR	0.12uM	24h	LINCSCP_157551	PC3
0.2984	3.4304e-8	329	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53818	SNUC4
0.2984	3.4335e-8	329	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_102580	HELA
0.2984	3.4437e-8	329	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_117315	HT29
0.2983	3.4468e-8	329	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_17651	HCC15
0.2983	3.4587e-8	329	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_91286	HA1E
0.2983	3.4598e-8	329	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_76095	A375
0.2982	3.4852e-8	329	CHEMBL2355693	LSM-39349	NA	10uM	24h	LINCSCP_48767	PC3
0.2981	3.5254e-8	329	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_36249	MCF7
0.2981	3.5614e-8	329	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_70234	A375
0.298	3.5748e-8	329	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67912	PC3
0.2979	3.6081e-8	329	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_76096	A375
0.2979	3.6304e-8	329	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_276016	PC3
0.2978	3.6717e-8	329	STOCK1N-09285	LSM-1332	ESR1	10uM	24h	LINCSCP_104597	HELA
0.2978	3.6741e-8	329	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67850	PC3
0.2976	3.7343e-8	329	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_21825	HEPG2
0.2975	3.7658e-8	329	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_40184	NCIH508
0.2975	3.7673e-8	329	Amodiaquine	LSM-4042	HNMT	1.11uM	24h	LINCSCP_103825	HELA
0.2975	3.771e-8	329	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	24h	LINCSCP_69204	A375
0.2973	3.8773e-8	329	CO-1686 (AVL-301)	LSM-45736	EGFR	1.11uM	24h	LINCSCP_74156	A375
0.2971	3.9616e-8	329	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_115512	HS578T
0.2971	3.9668e-8	329	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_167757	YAPC
0.297	3.9975e-8	329	UREA	LSM-45688	NA	3.33uM	24h	LINCSCP_92111	HA1E
0.2969	4.0462e-8	329	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	3.33uM	24h	LINCSCP_173892	YAPC
0.2968	4.1001e-8	329	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_52983	SKLU1
0.2968	4.1045e-8	329	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_82176	A549
0.2967	4.1322e-8	329	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67861	PC3
0.2966	4.1635e-8	329	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_88791	HA1E
0.2966	4.1826e-8	329	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_129793	LNCAP
0.2966	4.1833e-8	329	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_19373	HCC515
0.2966	4.1959e-8	329	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_146343	NEU
0.2965	4.2048e-8	329	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_86227	BT20
0.2964	4.2914e-8	329	altrenogest	LSM-45498	NA	10uM	24h	LINCSCP_171656	YAPC
0.2963	4.3393e-8	329	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_136465	MCF7
0.2962	4.346e-8	329	BRD-K64106162	LSM-45347	NA	0.37uM	24h	LINCSCP_4028	A375
0.2962	4.3562e-8	329	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_141413	MCF7
0.2962	4.3692e-8	329	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_73174	A375
0.2961	4.4009e-8	329	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49343	PC3
0.2959	4.4845e-8	329	Apilimod	LSM-45286	NA	0.04uM	24h	LINCSCP_93833	HA1E
0.2959	4.4976e-8	329	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_46252	PC3
0.2959	4.5239e-8	329	SCHEMBL12684744	LSM-40288	NA	10uM	24h	LINCSCP_47126	PC3
0.2959	4.5259e-8	329	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_46151	PC3
0.2957	4.593e-8	329	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_135116	MCF7
0.2957	4.6283e-8	329	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_78979	A375
0.2956	4.6501e-8	329	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_142019	MCF7
0.2955	4.7047e-8	329	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	1.11uM	24h	LINCSCP_122238	HT29
0.2955	4.7342e-8	329	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_117341	HT29
-0.2954	4.7451e-8	329	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.12uM	24h	LINCSCP_158851	PC3
0.2954	4.7552e-8	329	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_87983	HA1E
0.2954	4.7602e-8	329	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67646	MCF7
0.2954	4.7702e-8	329	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_160328	PC3
0.2953	4.8002e-8	329	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_108029	HELA
0.2953	4.8008e-8	329	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_51022	RMGI
0.2953	4.8022e-8	329	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_88613	HA1E
0.2953	4.8276e-8	329	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	10uM	24h	LINCSCP_75524	A375
0.2952	4.8507e-8	329	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_164670	SKL.C
0.2952	4.8685999999999997e-08	329	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_160774	PC3
0.2951	4.9032e-8	329	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_79662	A375
0.2951	4.9388e-8	329	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_59032	VCAP
0.295	4.9587e-8	329	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_49397	PC3
0.295	4.975e-8	329	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_20815	HCC515
0.295	4.9908e-8	329	Seocalcitol	LSM-45464	VDR	0.12uM	24h	LINCSCP_169246	YAPC
0.2949	5.012e-8	329	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_153589	PC3
0.2949	5.02e-8	329	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66683	A549
0.2949	5.0339e-8	329	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_81717	A549
0.2949	5.0519e-8	329	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_83496	ASC.C
0.2949	5.0522e-8	329	BRD-K05353139	LSM-37556	NA	10uM	24h	LINCSCP_35276	MCF7
0.2948	5.0741e-8	329	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_100044	HCC515
0.2947	5.1117e-8	329	amisulpride	LSM-45926	NA	0.12uM	24h	LINCSCP_121191	HT29
0.2947	5.1214e-8	329	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_18202	HCC515
0.2947	5.1215e-8	329	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_280473	PC3
0.2947	5.1551e-8	329	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82074	A549
0.2946	5.1677e-8	329	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_92620	HA1E
0.2946	5.2143e-8	329	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_16717	HA1E
0.2946	5.2188e-8	329	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_117432	HT29
0.2945	5.2263e-8	329	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_113649	HME1
0.2945	5.237e-8	329	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_85875	BT20
0.2945	5.2435e-8	329	Fluspirilene	LSM-3748	DRD2|HTR2A	1.11uM	24h	LINCSCP_79471	A375
0.2944	5.3223e-8	329	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68086	PC3
0.2943	5.3503e-8	329	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_99782	HCC515
0.2942	5.397e-8	329	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_160331	PC3
0.2942	5.4313e-8	329	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_29486	MCF10A
0.2942	5.4479e-8	329	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_150214	NPC.TAK
0.2941	5.4746e-8	329	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	3h	LINCSCP_131022	MCF10A
0.2941	5.4782e-8	329	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67913	PC3
-0.2941	5.4876e-8	329	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_113807	HME1
0.2941	5.4901e-8	329	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_155750	PC3
0.2941	5.4956e-8	329	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_82253	A549
0.294	5.5159e-8	329	Acarbose	LSM-4631	AMY2A|MGAM	0.12uM	24h	LINCSCP_105235	HELA
0.294	5.5285e-8	329	GW441756X	LSM-2066	NTRK1	10uM	24h	LINCSCP_18189	HCC515
0.294	5.543e-8	329	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_44726	PC3
0.294	5.5461e-8	329	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_171513	YAPC
0.2939	5.6065e-8	329	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_73534	A375
0.2939	5.6297e-8	329	Tolnaftate	LSM-5554	NA	1.11uM	24h	LINCSCP_93962	HA1E
0.2937	5.6967e-8	329	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_44201	PC3
0.2937	5.7418e-8	329	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_117603	HT29
0.2936	5.8024e-8	329	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_160264	PC3
0.2936	5.8154e-8	329	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_280292	PC3
0.2935	5.8215e-8	329	Altrenogest	LSM-45810	NA	3.33uM	24h	LINCSCP_169783	YAPC
0.2935	5.8643e-8	329	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_160269	PC3
0.2934	5.8934e-8	329	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_70644	A375
-0.2934	5.9171e-8	329	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_114136	HME1
0.2933	5.996e-8	329	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_88714	HA1E
0.2932	6.0507e-8	329	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_31446	MCF7
0.2931	6.1005e-8	329	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_115003	HS578T
0.2931	6.1089e-8	329	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67531	MCF7
0.2931	6.1262e-8	329	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_46965	PC3
0.293	6.1834e-8	329	AC1Q5RFA	LSM-43063	NA	0.04uM	24h	LINCSCP_93169	HA1E
0.293	6.1844e-8	329	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_89004	HA1E
0.293	6.1846e-8	329	SAN1_000751	LSM-36670	NA	10uM	24h	LINCSCP_47100	PC3
0.293	6.189e-8	329	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_87824	HA1E
0.293	6.1993e-8	329	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_30688	MCF7
0.2929	6.2566e-8	329	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_151979	PC3
0.2928	6.3245e-8	329	Cyproheptadine	LSM-5419	HRH1	10uM	24h	LINCSCP_71169	A375
-0.2928	6.3407e-8	329	BRD-K16034108	LSM-9392	NA	5uM	24h	LINCSCP_3385	A375
0.2927	6.4134e-8	329	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_37415	MCF7
0.2926	6.4244e-8	329	Apilimod	LSM-45286	NA	0.12uM	24h	LINCSCP_122456	HT29
0.2926	6.426e-8	329	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_170114	YAPC
0.2925	6.497e-8	329	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_160544	PC3
-0.2925	6.5223e-8	329	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_24813	HS578T
0.2924	6.5935e-8	329	MLS002276465	LSM-3644	NA	10uM	24h	LINCSCP_1212	A375
0.2923	6.6915e-8	329	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_159386	PC3
0.2922	6.7199e-8	329	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_116855	HT29
0.2921	6.7786e-8	329	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_266351	PC3
0.2921	6.7882e-8	329	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_135824	MCF7
0.2921	6.7958e-8	329	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_149811	NPC.TAK
0.292	6.8727e-8	329	5-BrdU	LSM-45493	NA	10uM	24h	LINCSCP_161618	PC3
0.292	6.884e-8	329	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_70377	A375
0.292	6.9122e-8	329	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_99626	HCC515
0.292	6.9133e-8	329	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_38437	MCF7
0.2919	6.9353e-8	329	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_38220	MCF7
0.2919	6.9393e-8	329	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_57067	VCAP
0.2919	6.9715e-8	329	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_279381	PC3
0.2916	7.2154e-8	329	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_30753	MCF7
0.2915	7.2508e-8	329	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_103234	HELA
0.2915	7.2664e-8	329	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_114384	HME1
0.2913	7.41e-8	329	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_72620	A375
0.2913	7.4345e-8	329	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_100550	HCC515
0.2913	7.4367e-8	329	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_49211	PC3
0.2913	7.4374e-8	329	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_11554	ASC
0.2913	7.4432e-8	329	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_206741	EFO27
0.2913	7.4488e-8	329	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68050	PC3
0.2912	7.4654e-8	329	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_87567	HA1E
0.2912	7.5067e-8	329	MLS002703104	LSM-1920	NA	10uM	24h	LINCSCP_45279	PC3
0.2912	7.5297e-8	329	MLS002473425	LSM-3986	NA	10uM	6h	LINCSCP_1346	A375
0.2911	7.6095e-8	329	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_148143	NPC.CAS9
0.291	7.6337e-8	329	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_45579	PC3
0.291	7.6608e-8	329	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_116573	HT29
0.291	7.6787e-8	329	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_124227	HT29
0.291	7.7017e-8	329	IDOXURIDINE	LSM-45784	NA	10uM	24h	LINCSCP_78424	A375
0.2909	7.7155e-8	329	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_38475	MCF7
0.2908	7.7932e-8	329	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_155624	PC3
0.2907	7.8759e-8	329	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_70156	A375
0.2907	7.9104e-8	329	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_52357	SKB
0.2907	7.9286e-8	329	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_169845	YAPC
0.2906	7.9559e-8	329	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_125434	HT29
0.2906	7.9898e-8	329	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67889	PC3
0.2904	8.1712e-8	329	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68132	PC3
0.2904	8.1727e-8	329	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_73382	A375
0.2904	8.1902e-8	329	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_103681	HELA
-0.2904	8.202e-8	329	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_158427	PC3
0.2903	8.2144e-8	329	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.04uM	24h	LINCSCP_104841	HELA
0.2903	8.2225e-8	329	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_144845	MDAMB231
0.2903	8.2322e-8	329	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_49213	PC3
0.2903	8.2523e-8	329	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_99594	HCC515
0.2903	8.2932e-8	329	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_164719	SKL.C
0.2902	8.319e-8	329	Ketotifen	LSM-2637	HRH1	1.11uM	24h	LINCSCP_92244	HA1E
0.2902	8.3587e-8	329	Cinoxacin	LSM-6552	NA	0.04uM	24h	LINCSCP_137969	MCF7
0.2902	8.3681e-8	329	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67649	MCF7
0.2901	8.4705e-8	329	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_70530	A375
0.29	8.4828e-8	329	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_272470	PC3
0.29	8.5663e-8	329	vincristine	NA	TUBB	10uM	6h	LINCSCP_2680	A375
0.2899	8.5729e-8	329	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_35707	MCF7
0.2899	8.6068e-8	329	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_49249	PC3
0.2899	8.6279e-8	329	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_95597	HA1E
0.2899	8.6627e-8	329	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_79016	A375
-0.2898	8.698e-8	329	Rimexolone	LSM-2685	NR3C1	3.33uM	24h	LINCSCP_71784	A375
0.2898	8.7236e-8	329	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_5014	A549
0.2898	8.7427e-8	329	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_141641	MCF7
0.2897	8.8008e-8	329	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_97356	HA1E
0.2895	8.9556e-8	329	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_49517	PC3
0.2895	9.0302e-8	329	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_277177	PC3
0.2894	9.0525e-8	329	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_52342	SKB
0.2894	9.0584e-8	329	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_150087	NPC.TAK
0.2894	9.0656e-8	329	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_158086	PC3
0.2894	9.0783e-8	329	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_57675	VCAP
0.2892	9.305e-8	329	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.04uM	24h	LINCSCP_155755	PC3
0.2891	9.3866e-8	329	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_85302	BT20
0.289	9.4428e-8	329	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_158277	PC3
0.2889	9.5373e-8	329	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_94426	HA1E
0.2889	9.6144e-8	329	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_92236	HA1E
0.2889	9.622e-8	329	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_566	A375
0.2888	9.6666e-8	329	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_132621	MCF7
0.2888	9.6907e-8	329	Acivicin	LSM-45583	NA	0.14uM	24h	LINCSCP_137842	MCF7
0.2886	9.9091e-8	329	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	10uM	24h	LINCSCP_92559	HA1E
0.2886	9.9329e-8	329	4L7B	LSM-36813	KEAP1	10uM	24h	LINCSCP_23937	HEPG2
0.2885	1.0031e-7	329	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_135650	MCF7
