similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4557	6e-4	53	CHEMBL1165368	LSM-42920	CHRNA7	10uM	24h	LINCSCP_44022	PC3
0.4556	6e-4	53	SUGA1_016055	LSM-36748	NA	10uM	6h	LINCSCP_20339	HCC515
0.4556	6e-4	53	1166227-08-2	LSM-1204	NA	0.12uM	24h	LINCSCP_100100	HCC515
0.4556	6e-4	53	C-Fms Inhibitor	LSM-1196	NA	1.11uM	24h	LINCSCP_152421	PC3
0.4556	6e-4	53	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_12823	DV90
-0.4556	6e-4	53	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_33393	MCF7
0.4556	6e-4	53	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_85230	BT20
-0.4555	6e-4	53	Triazolothiadiazine, 25	LSM-1921	NA	10uM	24h	LINCSCP_31114	MCF7
0.4555	6e-4	53	BRD-K85751793	LSM-41946	NA	10uM	24h	LINCSCP_65354	VCAP
0.4555	6e-4	53	Sildenafil	LSM-3797	PDE5A	0.01uM	6h	LINCSCP_9341	A549
0.4555	6e-4	53	BRD-A41986761	LSM-45957	NA	0.12uM	24h	LINCSCP_101828	HELA
0.4555	6e-4	53	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_145475	MDAMB231
0.4554	6e-4	53	MLS002276523	LSM-1250	NA	10uM	24h	LINCSCP_1064	A375
0.4553	6e-4	53	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_10806	ASC
0.4553	6e-4	53	MLS002264457	LSM-3858	NA	10uM	6h	LINCSCP_26253	HT29
0.4553	6e-4	53	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_133495	MCF7
0.4553	6e-4	53	TAK-700 (Orteronel)	LSM-45634	NA	3.33uM	24h	LINCSCP_170347	YAPC
0.4553	6e-4	53	CEP-701	LSM-45844	NA	10uM	24h	LINCSCP_118047	HT29
0.4552	6e-4	53	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_3787	A375
0.4552	6e-4	53	Arvanil	LSM-42941	CNR1|TRPV1	10uM	24h	LINCSCP_44216	PC3
0.4552	6e-4	53	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_148409	NPC.CAS9
-0.4552	6e-4	53	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_201015	A549
0.4552	6e-4	53	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_38575	MCF7
0.4552	6e-4	53	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.5uM	6h	LINCSCP_39507	MDAMB231
0.4551	6e-4	53	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_100419	HCC515
0.4551	6e-4	53	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_205678	CL34
0.4551	6e-4	53	WH-4-025	LSM-44937	NA	0.12uM	3h	LINCSCP_115402	HS578T
0.4551	6e-4	53	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_55458	U937
0.455	6e-4	53	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_44110	PC3
0.455	6e-4	53	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_170603	YAPC
0.455	6e-4	53	SR-2640	LSM-15379	NA	1.11uM	24h	LINCSCP_77133	A375
0.455	6e-4	53	Tolterodine	LSM-5645	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_225741	HT29
0.4549	6e-4	53	BRD-K31869770	LSM-39014	NA	5uM	24h	LINCSCP_8727	A549
0.4549	6e-4	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75334	A375
0.4549	6e-4	53	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_120049	HT29
0.4549	6e-4	53	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	24h	LINCSCP_240242	MCF7
-0.4549	6e-4	53	DICUMAROL	LSM-45761	NQO1|VKORC1	10uM	24h	LINCSCP_173273	YAPC
-0.4549	6e-4	53	BRD-K74163137	LSM-6150	NA	10uM	24h	LINCSCP_242557	MCF7
0.4549	6e-4	53	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_54271	SW620
0.4549	6e-4	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_80010	A375
0.4548	6e-4	53	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_52209	SKB
-0.4548	6e-4	53	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_243406	MCF7
0.4548	6e-4	53	TORIN1	LSM-1079	MTOR	0.04uM	3h	LINCSCP_113636	HME1
0.4548	6e-4	53	CHEMBL2181095	LSM-1841	NA	10uM	24h	LINCSCP_238278	MCF7
-0.4548	6e-4	53	ZSTK 474	LSM-1053	PIK3CG	10uM	3h	LINCSCP_113589	HME1
-0.4548	6e-4	53	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_206609	DV90
-0.4548	6e-4	53	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_21246	HCT116
0.4548	6e-4	53	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94554	HA1E
0.4547	6e-4	53	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74435	A375
0.4547	6e-4	53	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_165618	SKL
0.4547	6e-4	53	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_130789	MCF10A
-0.4547	6e-4	53	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_13524	H1299
0.4546	6e-4	53	Rifabutin	LSM-5004	NA	10uM	6h	LINCSCP_1896	A375
0.4546	6e-4	53	SA-427604	LSM-40023	NA	10uM	6h	LINCSCP_37140	MCF7
0.4546	6e-4	53	SUGA1_010064	LSM-36686	NA	10uM	24h	LINCSCP_42282	NPC
0.4546	6e-4	53	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_149063	NPC
0.4546	6e-4	53	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_54579	SW948
0.4545	6e-4	53	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_72119	A375
0.4545	6e-4	53	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_45816	PC3
0.4545	6e-4	53	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_166013	SKL
0.4545	6e-4	53	Zibotentan	LSM-5453	EDNRA	10uM	6h	LINCSCP_20253	HCC515
-0.4544	6e-4	53	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_212106	HA1E
0.4544	6e-4	53	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_100182	HCC515
0.4544	6e-4	53	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_151869	PC3
0.4544	6e-4	53	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_54187	SW620
0.4544	6e-4	53	BRD-K57328348	LSM-40414	NA	10uM	24h	LINCSCP_65316	VCAP
0.4544	6e-4	53	BRD-K57476317	LSM-11905	NA	5uM	6h	LINCSCP_62559	VCAP
0.4544	6e-4	53	CHEMBL2138962	LSM-40974	NA	10uM	6h	LINCSCP_16877	HA1E
0.4543	6e-4	53	Lorglumide	LSM-4389	CCKAR|CCKBR	0.12uM	24h	LINCSCP_120915	HT29
0.4543	6e-4	53	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_100662	HCC515
0.4543	6e-4	53	KU-55933	LSM-1074	ATM	0.37uM	24h	LINCSCP_151842	PC3
-0.4543	6e-4	53	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_255780	MDAMB231
-0.4543	6e-4	53	MLS000778276	LSM-43118	NA	3uM	24h	LINCSCP_41716	NKDBA
0.4543	6e-4	53	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_218422	HCT116
0.4543	6e-4	53	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	10uM	24h	LINCSCP_222103	HL60
0.4542	6e-4	53	Antimycin A	LSM-5076	CYCS	10uM	24h	LINCSCP_46690	PC3
-0.4542	6e-4	53	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_272024	PC3
0.4542	6e-4	53	Ipidacrine	LSM-37163	ACHE	10uM	6h	LINCSCP_225773	HT29
0.4542	6e-4	53	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_116810	HT29
0.4542	6e-4	53	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_114996	HS578T
0.4541	6e-4	53	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_170598	YAPC
0.4541	6e-4	53	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_250223	MCF7
0.4541	6e-4	53	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_32631	MCF7
0.4541	6e-4	53	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_11208	ASC
0.4541	6e-4	53	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_26280	HT29
0.4541	6e-4	53	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74170	A375
0.454	6e-4	53	SA-96816	LSM-41313	NA	3uM	24h	LINCSCP_252318	MCF7
0.454	6e-4	53	BRD-K53861829	LSM-7548	NA	5uM	24h	LINCSCP_60391	VCAP
0.4539	6e-4	53	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	1.11uM	24h	LINCSCP_93740	HA1E
-0.4539	6e-4	53	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_11533	ASC
0.4539	6e-4	53	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_108593	HELA
-0.4539	6e-4	53	Lesinurad	LSM-45661	SLC22A12	1.11uM	24h	LINCSCP_120631	HT29
0.4539	6e-4	53	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74527	A375
0.4539	6e-4	53	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_70087	A375
-0.4538	6e-4	53	BRD-K31830150	LSM-10360	NA	10uM	24h	LINCSCP_253080	MCF7
0.4538	6e-4	53	SA-1939064	LSM-40654	NA	3uM	6h	LINCSCP_37159	MCF7
0.4538	6e-4	53	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_151661	PC3
0.4538	6e-4	53	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_113777	HME1
0.4537	6e-4	53	BCPP000194	LSM-1188	NA	0.37uM	24h	LINCSCP_152512	PC3
0.4537	6e-4	53	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_85219	BT20
-0.4537	6e-4	53	KUC103875	LSM-2801	NA	10uM	6h	LINCSCP_224857	HT29
0.4537	6e-4	53	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_12562	CL34
0.4537	6e-4	53	Narciclasine	LSM-4934	RHOA	0.5uM	6h	LINCSCP_36364	MCF7
0.4537	6e-4	53	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_238856	MCF7
0.4536	6e-4	53	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_25044	HT115
0.4536	6e-4	53	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127854	HT29
0.4536	6e-4	53	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_74556	A375
0.4535	6e-4	53	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_112293	HEPG2
0.4535	6e-4	53	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_25064	HT115
0.4535	6e-4	53	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_88946	HA1E
0.4535	6e-4	53	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_74800	A375
-0.4534	7e-4	53	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67538	MCF7
-0.4534	7e-4	53	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_31090	MCF7
-0.4534	7e-4	53	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_188000	A549
0.4534	7e-4	53	BRD-K94412749	LSM-42403	NA	10uM	6h	LINCSCP_49196	PC3
0.4534	7e-4	53	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71677	A375
0.4533	7e-4	53	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_12559	CL34
0.4533	7e-4	53	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_100304	HCC515
0.4533	7e-4	53	CHEMBL3188661	LSM-5394	DDR1	0.04uM	24h	LINCSCP_100829	HCC515
0.4533	7e-4	53	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_173976	YAPC
-0.4533	7e-4	53	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_53406	SKMEL28
0.4533	7e-4	53	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_15474	HA1E
0.4533	7e-4	53	BMS-794833	LSM-45864	NA	1.11uM	24h	LINCSCP_167734	YAPC
0.4532	7e-4	53	10-DEBC	LSM-4710	PIM1	0.04uM	24h	LINCSCP_120382	HT29
0.4532	7e-4	53	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_26765	HT29
0.4532	7e-4	53	BRD-K50777342	LSM-40073	NA	30uM	24h	LINCSCP_310029	VCAP
0.4532	7e-4	53	Cerulenin	LSM-43210	FASN	40uM	24h	LINCSCP_44956	PC3
0.4532	7e-4	53	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_17563	HCC15
0.4532	7e-4	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91973	HA1E
0.4532	7e-4	53	BRD-K10436544	LSM-45992	NA	0.1uM	24h	LINCSCP_279688	PC3
-0.4532	7e-4	53	BRD-K98339888	LSM-15084	NA	0.5uM	24h	LINCSCP_41768	NKDBA
0.4532	7e-4	53	KUC104487	LSM-2155	NA	10uM	24h	LINCSCP_1370	A375
0.4531	7e-4	53	Conivaptan HCl	LSM-45291	NA	10uM	24h	LINCSCP_170628	YAPC
0.4531	7e-4	53	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95715	HA1E
0.4531	7e-4	53	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_282858	PL21
0.453	7e-4	53	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_100879	HCC515
0.453	7e-4	53	BRD-K70166659	LSM-12710	NA	5uM	6h	LINCSCP_63827	VCAP
0.453	7e-4	53	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98139	HA1E
0.453	7e-4	53	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_145011	MDAMB231
-0.453	7e-4	53	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_53856	SNUC5
-0.453	7e-4	53	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_111458	HEPG2
0.453	7e-4	53	LY456236	LSM-3955	GRM1	10uM	24h	LINCSCP_13258	FIBRNPC
0.453	7e-4	53	Vicriviroc	LSM-6059	CCR5	10uM	24h	LINCSCP_173327	YAPC
0.453	7e-4	53	BRD-K24798550	LSM-38627	NA	10uM	24h	LINCSCP_3550	A375
0.4529	7e-4	53	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67894	PC3
0.4529	7e-4	53	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_53660	SNU1040
0.4529	7e-4	53	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98228	HA1E
-0.4529	7e-4	53	CHEMBL1165368	LSM-42920	CHRNA7	10uM	24h	LINCSCP_7299	A549
0.4529	7e-4	53	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0uM	24h	LINCSCP_162061	PC3
0.4528	7e-4	53	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_100293	HCC515
0.4528	7e-4	53	MLS002264466	LSM-3995	NA	10uM	24h	LINCSCP_45746	PC3
0.4528	7e-4	53	MLS003129421	LSM-8389	NA	5uM	24h	LINCSCP_60814	VCAP
0.4527	7e-4	53	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_144594	MDAMB231
0.4527	7e-4	53	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92867	HA1E
0.4526	7e-4	53	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_1893	A375
-0.4526	7e-4	53	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_39653	MDAMB231
0.4526	7e-4	53	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	3.33uM	24h	LINCSCP_174918	YAPC
0.4526	7e-4	53	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_131130	MCF10A
0.4526	7e-4	53	Benzbromarone	LSM-2239	NA	1.11uM	24h	LINCSCP_168100	YAPC
0.4526	7e-4	53	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72665	A375
0.4526	7e-4	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_126985	HT29
0.4525	7e-4	53	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_6897	A549
0.4525	7e-4	53	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_162948	SKBR3
0.4525	7e-4	53	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_81226	A549
0.4525	7e-4	53	Zuclomiphene	LSM-42849	ESR1	0.04uM	24h	LINCSCP_120904	HT29
0.4525	7e-4	53	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_32745	MCF7
0.4525	7e-4	53	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_69672	A375
0.4525	7e-4	53	BRD-K32857328	LSM-39074	NA	5uM	24h	LINCSCP_277269	PC3
-0.4525	7e-4	53	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_13542	H1299
0.4525	7e-4	53	Honokiol	LSM-6013	NA	10uM	24h	LINCSCP_79595	A375
0.4525	7e-4	53	Pimecrolimus	LSM-45937	FKBP1A	10uM	24h	LINCSCP_109767	HELA
0.4525	7e-4	53	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_131856	MCF7
0.4525	7e-4	53	MLS002264395	LSM-3615	NA	10uM	6h	LINCSCP_268482	PC3
-0.4524	7e-4	53	Hesperidin	LSM-2858	NA	10uM	6h	LINCSCP_14251	HA1E
0.4524	7e-4	53	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_26485	HT29
0.4524	7e-4	53	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_38544	MCF7
0.4524	7e-4	53	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_111517	HEPG2
0.4524	7e-4	53	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_45011	PC3
0.4524	7e-4	53	HDACi1,2+3_mix	NA	NA	0.1uM	6h	LINCSCP_279783	PC3
0.4523	7e-4	53	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_149886	NPC.TAK
0.4523	7e-4	53	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_12861	DV90
0.4523	7e-4	53	BRD-K31975688	LSM-10368	NA	10uM	24h	LINCSCP_277869	PC3
-0.4523	7e-4	53	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_128009	HUES3
0.4523	7e-4	53	Fluperlapine	LSM-2343	NA	10uM	24h	LINCSCP_31577	MCF7
-0.4522	7e-4	53	GSK1292263	LSM-45911	NA	1.11uM	24h	LINCSCP_171126	YAPC
0.4522	7e-4	53	Otenzepad	LSM-22625	CHRM1|CHRM2	10uM	6h	LINCSCP_178627	A375
0.4522	7e-4	53	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_175726	YAPC
0.4522	7e-4	53	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74436	A375
-0.4522	7e-4	53	BRD-K32027259	LSM-10369	NA	5uM	24h	LINCSCP_247555	MCF7
0.4522	7e-4	53	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_147737	NPC.CAS9
0.4522	7e-4	53	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_71729	A375
0.4521	7e-4	53	BRD-K07922534	LSM-15106	NA	10uM	6h	LINCSCP_278960	PC3
0.4521	7e-4	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96978	HA1E
0.4521	7e-4	53	BRD-A75471153	LSM-45382	NA	0.12uM	24h	LINCSCP_173307	YAPC
0.4521	7e-4	53	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71678	A375
0.4521	7e-4	53	Immethridine	LSM-3087	HRH3	10uM	6h	LINCSCP_14919	HA1E
0.4521	7e-4	53	MLS003271309	LSM-3432	NA	10uM	6h	LINCSCP_268461	PC3
0.452	7e-4	53	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_55217	TYKNU
0.452	7e-4	53	Aliskiren	LSM-2653	REN	10uM	24h	LINCSCP_262120	NPC
0.452	7e-4	53	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	6h	LINCSCP_27338	HT29
0.452	7e-4	53	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	1.11uM	24h	LINCSCP_121987	HT29
0.452	7e-4	53	BRD-K90619727	LSM-42214	NA	10uM	6h	LINCSCP_65539	VCAP
0.452	7e-4	53	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_163625	SKBR3
0.452	7e-4	53	BRD-K73224765	LSM-41247	NA	10uM	6h	LINCSCP_48692	PC3
