similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3093	1.1491e-7	282	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_244390	MCF7
0.3093	1.1504e-7	282	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_162422	PC3
0.3093	1.1523e-7	282	Thiabendazole	LSM-3741	NA	0.04uM	24h	LINCSCP_161197	PC3
0.3093	1.1525e-7	282	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	3.33uM	24h	LINCSCP_84105	ASC
0.3092	1.1551e-7	282	Lurasidone	LSM-45843	DRD2|HTR2A	1.11uM	24h	LINCSCP_158105	PC3
0.3092	1.1558000000000001e-07	282	BRD-K25029498	LSM-38636	NA	10uM	6h	LINCSCP_311828	VCAP
0.3092	1.1575e-7	282	RX821002	LSM-1714	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_25330	HT29
0.3092	1.1576e-7	282	MLS002554299	LSM-2065	NA	10uM	24h	LINCSCP_238291	MCF7
0.3092	1.1582e-7	282	TAZOBACTAM	LSM-45434	NA	1.11uM	24h	LINCSCP_167386	YAPC
0.3092	1.1614e-7	282	Tiagabine	LSM-5700	SLC6A1	0.37uM	24h	LINCSCP_123256	HT29
0.3092	1.1654e-7	282	[6-Ethyl-2-methyl-3-(1-methylbenzimidazol-2-yl)-4-oxochromen-7-yl] acetate	LSM-2350	NA	10uM	6h	LINCSCP_16117	HA1E
0.3091	1.1709e-7	282	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_71729	A375
0.3091	1.1726e-7	282	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_88244	HA1E
0.309	1.1777e-7	282	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_38806	MCF7
0.309	1.1792e-7	282	MLS002699429	LSM-44942	NA	0.01uM	6h	LINCSCP_9340	A549
0.309	1.1813e-7	282	COT Inhibitor-2	LSM-1154	NA	1.11uM	24h	LINCSCP_117027	HT29
0.309	1.1814e-7	282	BRD-K58611676	LSM-40477	NA	10uM	6h	LINCSCP_49152	PC3
0.309	1.1834e-7	282	Roquinimex	LSM-2046	NA	0.37uM	24h	LINCSCP_170613	YAPC
0.3089	1.1896e-7	282	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_69522	A375
0.3089	1.1901e-7	282	BRD-K15030062	LSM-38051	NA	5uM	24h	LINCSCP_8104	A549
0.3089	1.1912e-7	282	Practolol	LSM-1531	ADRB1	10uM	6h	LINCSCP_266415	PC3
-0.3089	1.1941e-7	282	MLS003129545	LSM-7091	NA	5uM	24h	LINCSCP_60517	VCAP
0.3089	1.197e-7	282	Rupatadine Fumarate	LSM-45384	NA	0.12uM	24h	LINCSCP_162396	PC3
0.3089	1.198e-7	282	BRD-K58912123	LSM-40492	NA	10uM	24h	LINCSCP_48991	PC3
0.3088	1.2011e-7	282	MLS002607797	LSM-2408	NA	10uM	24h	LINCSCP_57769	VCAP
0.3088	1.2064e-7	282	KX2-391	LSM-45890	SRC	0.04uM	24h	LINCSCP_169307	YAPC
0.3088	1.2079e-7	282	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_113241	HME1
0.3088	1.2098e-7	282	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_23041	HEPG2
0.3087	1.2126e-7	282	Anamorelin	LSM-45737	GHSR	0.04uM	24h	LINCSCP_138563	MCF7
0.3087	1.2135e-7	282	COT Inhibitor-2	LSM-1154	NA	0.37uM	24h	LINCSCP_88434	HA1E
0.3087	1.2162e-7	282	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_66206	WSUDLCL2
0.3087	1.2186e-7	282	KUC103672	LSM-3037	NA	10uM	6h	LINCSCP_45595	PC3
0.3087	1.2192e-7	282	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_21607	HEPG2
0.3087	1.2214e-7	282	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	3.33uM	24h	LINCSCP_157446	PC3
0.3087	1.2232e-7	282	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.5uM	24h	LINCSCP_16	A375
0.3086	1.2246e-7	282	Colforsin	LSM-2193	ADCY2	3.33uM	24h	LINCSCP_119565	HT29
0.3086	1.2281e-7	282	R-7128	LSM-45627	NA	0.37uM	24h	LINCSCP_125965	HT29
0.3086	1.2307e-7	282	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_163591	SKBR3
0.3086	1.2308e-7	282	NU1025	LSM-4643	PARP1	0.1uM	24h	LINCSCP_9718	A549
0.3086	1.2327e-7	282	4LY1	LSM-6529	HDAC1|HDAC2	0.37uM	24h	LINCSCP_38624	MCF7
0.3086	1.2339e-7	282	NCGC00170233-01	LSM-36716	NA	10uM	6h	LINCSCP_6280	A549
0.3085	1.2475e-7	282	BRD-K42951169	LSM-39630	NA	10uM	6h	LINCSCP_279067	PC3
0.3085	1.2485e-7	282	ZINC150345845	LSM-5933	KCNH2	10uM	24h	LINCSCP_34158	MCF7
0.3084	1.2522e-7	282	BRD-K76397886	LSM-41444	NA	5uM	24h	LINCSCP_35140	MCF7
0.3084	1.2558e-7	282	AZD7545	LSM-45675	NA	3.33uM	24h	LINCSCP_126929	HT29
0.3084	1.2567e-7	282	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_151324	PC3
0.3084	1.2574e-7	282	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_168661	YAPC
0.3084	1.2576e-7	282	UNC0638	LSM-6325	NA	3.33uM	24h	LINCSCP_149016	NPC
0.3084	1.2593e-7	282	RUTIN	LSM-45936	NA	10uM	24h	LINCSCP_109563	HELA
0.3083	1.2616e-7	282	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_44566	PC3
0.3083	1.2627e-7	282	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_73677	A375
0.3083	1.2635e-7	282	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_19368	HCC515
0.3083	1.2651e-7	282	TAK-875	LSM-45725	FFAR1	10uM	24h	LINCSCP_171076	YAPC
0.3083	1.2708e-7	282	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_13706	HA1E
0.3082	1.2763e-7	282	SMR001600516	LSM-3072	CASP1	10uM	6h	LINCSCP_293660	VCAP
0.3082	1.2774e-7	282	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_96807	HA1E
0.3082	1.2779e-7	282	BRD-K24106654	LSM-9885	NA	5uM	24h	LINCSCP_27661	HT29
0.3082	1.2787e-7	282	BRD-K76318793	LSM-41437	NA	10uM	24h	LINCSCP_279350	PC3
0.3082	1.2793e-7	282	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_111441	HEPG2
0.3082	1.2793e-7	282	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_151428	PC3
0.3081	1.2894e-7	282	KSC-16-144	LSM-3279	NA	10uM	6h	LINCSCP_19760	HCC515
0.3081	1.2904e-7	282	BRD-K81646882	LSM-41730	NA	10uM	6h	LINCSCP_279534	PC3
0.3081	1.2934e-7	282	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_10901	ASC
0.3081	1.2938e-7	282	BRD-K50639228	LSM-7497	NA	5uM	6h	LINCSCP_60302	VCAP
0.3081	1.2954e-7	282	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_43739	OV7
0.3081	1.2963e-7	282	Tolvaptan	LSM-45837	AVPR2	0.04uM	24h	LINCSCP_142402	MCF7
0.3081	1.2968e-7	282	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_842	A375
0.308	1.2995e-7	282	Hydrochlorothiazide	LSM-5308	SLC12A3	10uM	24h	LINCSCP_47492	PC3
0.308	1.3009e-7	282	Menadione	LSM-3755	NA	1uM	24h	LINCSCP_9739	A549
0.308	1.3055e-7	282	Icillin	LSM-3071	TRPA1|TRPM8	10uM	24h	LINCSCP_266294	PC3
0.308	1.306e-7	282	Ledipasvir	LSM-45925	NA	1.11uM	24h	LINCSCP_74671	A375
0.308	1.309e-7	282	ABT-333	LSM-45402	NA	1.11uM	24h	LINCSCP_170528	YAPC
0.308	1.3093e-7	282	BRD-K95985487-001-01-3	LSM-36800	NA	0.5uM	24h	LINCSCP_42002	NOMO1
0.3079	1.3136e-7	282	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_14151	HA1E
0.3078	1.3249e-7	282	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	24h	LINCSCP_69293	A375
0.3078	1.3293e-7	282	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_96097	HA1E
0.3078	1.3339e-7	282	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_188058	A549
0.3077	1.34e-7	282	Dienestrol	LSM-43043	ESR1	3.33uM	24h	LINCSCP_10170	A549
0.3077	1.3418e-7	282	RG 108	LSM-6283	DNMT1	0.37uM	24h	LINCSCP_146894	NEU
0.3077	1.3432e-7	282	Dofequidar (fumarate)	LSM-45877	NA	1.11uM	24h	LINCSCP_138026	MCF7
0.3075	1.365e-7	282	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_128077	HUES3
0.3075	1.3651e-7	282	BRD-K12683703	LSM-37923	NA	5uM	24h	LINCSCP_34777	MCF7
0.3075	1.3721e-7	282	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.04uM	24h	LINCSCP_80657	A375
0.3075	1.3743e-7	282	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	0.37uM	24h	LINCSCP_156549	PC3
0.3075	1.3772e-7	282	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_20369	HCC515
0.3074	1.3859e-7	282	CHEMBL552425	LSM-1003	DDR1	0.37uM	24h	LINCSCP_146011	MNEU.E
0.3074	1.386e-7	282	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	0.12uM	24h	LINCSCP_218190	HCC515
0.3074	1.3865e-7	282	AMIKACIN HYDRATE	LSM-45899	NA	1.11uM	24h	LINCSCP_101467	HELA
0.3074	1.3889e-7	282	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.04uM	24h	LINCSCP_127647	HT29
0.3073	1.3918e-7	282	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_133661	MCF7
0.3073	1.3961e-7	282	CHEMBL2356733	LSM-40573	NA	10uM	6h	LINCSCP_22387	HEPG2
0.3073	1.397e-7	282	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_25843	HT29
0.3073	1.3985e-7	282	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_232967	HT29
0.3073	1.3989e-7	282	Fipronil	LSM-1608	NA	10uM	6h	LINCSCP_220405	HEPG2
0.3073	1.3996e-7	282	Estriol	LSM-2368	ESR1|ESR2	1.11uM	24h	LINCSCP_49621	PC3
0.3073	1.4037e-7	282	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_235585	MCF7
0.3072	1.4056e-7	282	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_116519	HT29
0.3072	1.4096e-7	282	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_5921	A549
0.3072	1.41e-7	282	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_156014	PC3
0.3072	1.4129e-7	282	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_156456	PC3
0.3072	1.413e-7	282	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_52133	SKB
0.3072	1.4137e-7	282	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_164569	SKL.C
0.3072	1.4147e-7	282	GSK-J1	LSM-44939	NA	10uM	24h	LINCSCP_114119	HME1
0.3072	1.4155e-7	282	Myriocin	LSM-43271	NA	10uM	24h	LINCSCP_15208	HA1E
0.3071	1.4264e-7	282	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_226302	HT29
0.3071	1.4314e-7	282	JSH-23	LSM-5897	RELA	5uM	24h	LINCSCP_828	A375
0.3071	1.4319e-7	282	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_89101	HA1E
0.307	1.4376e-7	282	Enoxacin	LSM-5848	NA	3.33uM	24h	LINCSCP_79482	A375
-0.307	1.4392e-7	282	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_87427	CD34
0.307	1.4426e-7	282	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_144615	MDAMB231
0.307	1.4429e-7	282	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_18333	HCC515
0.307	1.4443e-7	282	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	3h	LINCSCP_113447	HME1
0.307	1.4463e-7	282	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_272023	PC3
0.3069	1.4482e-7	282	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_25336	HT29
0.3069	1.4524e-7	282	PSI-7977	LSM-45846	NA	0.37uM	24h	LINCSCP_156435	PC3
0.3069	1.4607e-7	282	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_58874	VCAP
0.3068	1.4633e-7	282	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_54596	SW948
0.3068	1.4663e-7	282	Rimantadine	LSM-5143	NA	0.12uM	24h	LINCSCP_175118	YAPC
0.3068	1.4694e-7	282	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.37uM	24h	LINCSCP_107358	HELA
0.3068	1.474e-7	282	CID 46937243	LSM-3993	NA	10uM	24h	LINCSCP_45549	PC3
0.3067	1.4765e-7	282	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_128500	HUVEC
0.3067	1.4802e-7	282	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_149784	NPC.TAK
0.3067	1.4814e-7	282	K-115	LSM-45986	NA	3.33uM	24h	LINCSCP_106693	HELA
0.3067	1.484e-7	282	galantamine	NA	NA	10uM	24h	LINCSCP_83782	ASC.C
0.3066	1.4936e-7	282	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_30624	MCF7
0.3066	1.4942e-7	282	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_148721	NPC
0.3066	1.4967e-7	282	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_81334	A549
0.3066	1.4974e-7	282	MLS002264467	LSM-3387	NA	10uM	24h	LINCSCP_57560	VCAP
0.3066	1.5013e-7	282	Tamoxifen	LSM-42959	ESR1|ESR2	0.04uM	24h	LINCSCP_99120	HA1E
0.3066	1.5035e-7	282	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_113354	HME1
0.3065	1.5062e-7	282	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_58312	VCAP
0.3065	1.509e-7	282	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_51301	SKBR3
0.3065	1.5107e-7	282	MK-2461	LSM-45560	MET	10uM	24h	LINCSCP_123033	HT29
0.3065	1.5108e-7	282	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_144732	MDAMB231
0.3065	1.5118e-7	282	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_111888	HEPG2
0.3065	1.5162e-7	282	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_54131	SW620
0.3064	1.5208e-7	282	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_151343	PC3
0.3063	1.5422e-7	282	BRD-K11533227	LSM-36781	NA	0.37uM	24h	LINCSCP_280216	PC3
0.3063	1.5461e-7	282	Piperidolate	LSM-1951	CHRM1	0.37uM	24h	LINCSCP_144548	MCF7
0.30620000000000003	1.55e-7	282	MLS002264523	LSM-2245	NA	10uM	6h	LINCSCP_268341	PC3
0.30620000000000003	1.5523e-7	282	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_7457	A549
0.30620000000000003	1.5535e-7	282	CHEMBL1552755	LSM-1942	NA	10uM	24h	LINCSCP_268065	PC3
0.30620000000000003	1.5544e-7	282	ARG-A1-22	LSM-4046	NA	10uM	6h	LINCSCP_5565	A549
0.30620000000000003	1.5551e-7	282	BMY-14802	LSM-1339	HTR1A	10uM	24h	LINCSCP_92906	HA1E
0.30620000000000003	1.5567e-7	282	Ipsapirone	LSM-4026	HTR1A	10uM	24h	LINCSCP_389	A375
0.30620000000000003	1.5621e-7	282	CHEMBL1720543	LSM-2670	NA	10uM	6h	LINCSCP_26077	HT29
0.30620000000000003	1.5629e-7	282	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.12uM	24h	LINCSCP_82971	ASC.C
0.3061	1.5696e-7	282	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.01uM	6h	LINCSCP_9343	A549
0.3061	1.5712e-7	282	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.04uM	24h	LINCSCP_84869	ASC
0.3061	1.572e-7	282	UNC0638	LSM-6325	NA	3.33uM	24h	LINCSCP_150142	NPC.TAK
0.3061	1.5789e-7	282	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_54879	THP1
0.3061	1.5791e-7	282	AC1L1I54	LSM-1537	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_14361	HA1E
0.3061	1.5795e-7	282	MLS003337114	LSM-2896	NA	10uM	6h	LINCSCP_16004	HA1E
0.306	1.5812e-7	282	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_39751	MDST8
0.306	1.5829e-7	282	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_38681	MCF7
0.306	1.5845e-7	282	Gly-Gly-Palo	LSM-6223	NA	80uM	24h	LINCSCP_669	A375
0.306	1.5875e-7	282	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_130579	MCF10A
0.306	1.5888e-7	282	Saquinavir	LSM-2205	NA	10uM	6h	LINCSCP_178717	A375
0.306	1.5914e-7	282	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_32539	MCF7
0.3059	1.5972e-7	282	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_85387	BT20
0.3059	1.5985e-7	282	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_83225	ASC.C
0.3059	1.5996e-7	282	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_52216	SKB
0.3059	1.6e-7	282	Carisoprodol	LSM-5197	CYP2C19	0.04uM	24h	LINCSCP_175597	YAPC
0.3059	1.6042e-7	282	CHEMBL2133926	LSM-6788	NA	10uM	6h	LINCSCP_27291	HT29
0.3059	1.6044e-7	282	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54028	SW480
0.3059	1.6064e-7	282	CLIMBAZOLE	LSM-45377	NA	0.12uM	24h	LINCSCP_93976	HA1E
0.3059	1.609e-7	282	BRD-K86048057	LSM-41968	NA	10uM	24h	LINCSCP_259103	NEU
0.3059	1.6101e-7	282	BRD-K61102260	LSM-40614	NA	5uM	24h	LINCSCP_35000	MCF7
0.3059	1.6105e-7	282	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	10uM	24h	LINCSCP_13047	FIBRNPC
0.3058	1.6156e-7	282	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_52331	SKB
0.3058	1.6159e-7	282	Triazolothiadiazine, 23	LSM-3093	NA	10uM	24h	LINCSCP_45507	PC3
0.3058	1.6165e-7	282	BRD-K77793090	LSM-13185	NA	10uM	24h	LINCSCP_9080	A549
0.3058	1.6177e-7	282	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_6872	A549
0.3058	1.6181e-7	282	Moexipril	LSM-2751	ACE	10uM	24h	LINCSCP_11432	ASC
0.3058	1.6215e-7	282	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_54350	SW620
0.3058	1.6225e-7	282	SCHEMBL3954849	LSM-5982	NA	0.12uM	24h	LINCSCP_111209	HEPG2
0.3058	1.6228e-7	282	SCHEMBL10028376	LSM-36648	NA	10uM	6h	LINCSCP_294519	VCAP
0.3058	1.6242e-7	282	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_99756	HCC515
0.3057	1.6343e-7	282	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_147479	NPC.CAS9
0.3057	1.6348e-7	282	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_116703	HT29
0.3057	1.6391e-7	282	ST50910137	LSM-1438	NA	10uM	6h	LINCSCP_19814	HCC515
0.3057	1.6393e-7	282	Tioconazole	LSM-5028	NA	1.11uM	24h	LINCSCP_92483	HA1E
0.3057	1.6412e-7	282	17-Hydroxyandrost-4-en-3-one	LSM-5153	NA	10uM	6h	LINCSCP_272195	PC3
0.3057	1.6413e-7	282	IMEXON	LSM-45234	NA	0.37uM	24h	LINCSCP_161633	PC3
0.3056	1.643e-7	282	CHEMBL2355193	LSM-8992	NA	5uM	24h	LINCSCP_8442	A549
0.3056	1.647e-7	282	Moxifloxacin	LSM-5746	NA	10uM	24h	LINCSCP_284016	SKB
0.3056	1.6495e-7	282	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_99866	HCC515
0.3056	1.6517e-7	282	STK139544	LSM-4522	NA	10uM	6h	LINCSCP_217030	HCC515
0.3056	1.6542e-7	282	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_53886	SNUC5
0.3056	1.6547e-7	282	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_145319	MDAMB231
0.3056	1.6557e-7	282	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_176293	YAPC
0.3056	1.656e-7	282	Daminozide	LSM-6329	NA	0.04uM	24h	LINCSCP_117508	HT29
0.3056	1.659e-7	282	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_150385	NPC.TAK
0.3055	1.6591e-7	282	Nepafenac	LSM-45729	PTGS1|PTGS2	0.04uM	24h	LINCSCP_138113	MCF7
0.3055	1.6712e-7	282	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_100631	HCC515
0.3054	1.6767e-7	282	CHEMBL416418	LSM-6211	ASAH1|UGCG	0.01uM	24h	LINCSCP_9412	A549
0.3054	1.6864e-7	282	CHEMBL1083527	LSM-1122	NA	0.37uM	24h	LINCSCP_150844	PC3
0.3054	1.6866e-7	282	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_130607	MCF10A
0.3054	1.6875e-7	282	BRD-K56370195	LSM-11839	NA	5uM	24h	LINCSCP_48283	PC3
0.3054	1.6899e-7	282	BRD-K25990552	LSM-38695	NA	10uM	24h	LINCSCP_41093	NEU
0.3054	1.6917e-7	282	Triazolothiadiazine, 41	LSM-1245	NA	10uM	6h	LINCSCP_1453	A375
0.3053	1.6932e-7	282	BRD-K77106209	LSM-13145	NA	5uM	6h	LINCSCP_303396	VCAP
0.3053	1.6986e-7	282	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_69235	A375
0.3053	1.6989e-7	282	Broad-Sai-296	LSM-45315	NA	0.12uM	24h	LINCSCP_38721	MCF7
0.3053	1.699e-7	282	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_15485	HA1E
0.3053	1.7003e-7	282	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_69226	A375
0.3053	1.7013e-7	282	Lofexidine	LSM-4951	ADRA2A	0.37uM	24h	LINCSCP_156933	PC3
0.3053	1.7048999999999999e-07	282	BRD-K58051960	LSM-40446	NA	5uM	24h	LINCSCP_28090	HT29
0.3053	1.7077e-7	282	PF477736	LSM-1112	CHEK1	0.04uM	24h	LINCSCP_150960	PC3
0.3052	1.7106e-7	282	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_223968	HT29
0.3052	1.714e-7	282	AZD-8055	LSM-1007	MTOR	0.37uM	3h	LINCSCP_113316	HME1
0.3052	1.7178e-7	282	MAYBRIDGE4_003950	LSM-4735	NA	10uM	6h	LINCSCP_59395	VCAP
0.3052	1.72e-7	282	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.5uM	24h	LINCSCP_12147	BT20
0.3052	1.7225e-7	282	CHEMBL3183436	LSM-15092	NA	1.11uM	24h	LINCSCP_49591	PC3
0.3052	1.7228e-7	282	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	3h	LINCSCP_145172	MDAMB231
0.3051	1.7273e-7	282	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_221751	HEPG2
0.3051	1.7349e-7	282	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_272326	PC3
0.3051	1.7357e-7	282	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_57009	VCAP
0.3051	1.7361e-7	282	MLS002699435	LSM-3451	NA	10uM	24h	LINCSCP_238395	MCF7
0.305	1.742e-7	282	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_164966	SKL.C
0.305	1.7466e-7	282	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_110809	HELA
0.305	1.7499e-7	282	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_117583	HT29
0.305	1.7543e-7	282	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	3.33uM	24h	LINCSCP_156331	PC3
0.3049	1.7618e-7	282	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_145349	MDAMB231
