similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3105	1e-4	152	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_71465	A375
0.3105	1e-4	152	THZ-2-98-01	LSM-44946	NA	3.33uM	24h	LINCSCP_163738	SKBR3
0.3105	1e-4	152	Alizapride	LSM-4953	DRD2	0.04uM	24h	LINCSCP_156941	PC3
0.3105	1e-4	152	Linezolid	LSM-5750	MAOA|MAOB	3.33uM	24h	LINCSCP_172694	YAPC
0.3105	1e-4	152	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_18053	HCC515
0.3105	1e-4	152	Methiazole	LSM-4894	NA	10uM	24h	LINCSCP_253444	MCF7
0.3104	1e-4	152	Ethacrynic acid	LSM-3420	SLC12A1	1.11uM	24h	LINCSCP_76872	A375
0.3104	1e-4	152	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_891	A375
0.3104	1e-4	152	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_132027	MCF7
0.3103	1e-4	152	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_102417	HELA
0.3103	1e-4	152	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_103971	HELA
0.3103	1e-4	152	Albendazole	LSM-3782	NA	1uM	24h	LINCSCP_37947	MCF7
0.3103	1e-4	152	Etravirine (TMC125)	LSM-45824	NA	10uM	24h	LINCSCP_143315	MCF7
0.3103	1e-4	152	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_26497	HT29
0.3102	1e-4	152	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_86196	BT20
0.3102	1e-4	152	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_30598	MCF7
0.3102	1e-4	152	BRD-K92993117	LSM-42320	NA	10uM	24h	LINCSCP_48598	PC3
0.3102	1e-4	152	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_45013	PC3
0.3102	1e-4	152	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_49791	PC3
0.3102	1e-4	152	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_29897	MCF10A
0.3102	1e-4	152	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	6h	LINCSCP_13301	FIBRNPC
0.3102	1e-4	152	Piracetam	LSM-5364	NA	3.33uM	24h	LINCSCP_154573	PC3
0.3101	1e-4	152	MK2A Inhibitor	LSM-3203	MAPK14	10uM	24h	LINCSCP_44736	PC3
-0.3101	1e-4	152	BRD-K97370549	LSM-42548	NA	5uM	24h	LINCSCP_183185	A375
0.3101	1e-4	152	Tigecycline	LSM-36875	NA	3uM	6h	LINCSCP_234505	JURKAT
0.3101	1e-4	152	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_11454	ASC
0.3101	1e-4	152	Berberine	LSM-6553	NA	3.33uM	24h	LINCSCP_92806	HA1E
0.3101	1e-4	152	GNF-PF-1339	LSM-43001	NA	10uM	24h	LINCSCP_31637	MCF7
0.31	1e-4	152	CPI-613	LSM-45873	NA	1.11uM	24h	LINCSCP_121747	HT29
0.31	1e-4	152	Rosiglitazone	LSM-1949	PPARG	80uM	24h	LINCSCP_4464	A549
0.31	1e-4	152	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.37uM	24h	LINCSCP_117660	HT29
0.31	1e-4	152	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_17773	HCC15
0.31	1e-4	152	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_127022	HT29
0.31	1e-4	152	Nebivolol	LSM-45235	NA	0.37uM	24h	LINCSCP_169977	YAPC
0.31	1e-4	152	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_29350	LOVO
0.3099	1e-4	152	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_117075	HT29
0.3099	1e-4	152	CHEMBL2357005	LSM-6822	NA	0.04uM	24h	LINCSCP_38641	MCF7
0.3099	1e-4	152	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_106280	HELA
0.3099	1e-4	152	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_11086	ASC
0.3099	1e-4	152	BG-1009	LSM-37197	NA	10uM	24h	LINCSCP_43495	NPC
0.3099	1e-4	152	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_50806	RKO
0.3099	1e-4	152	HDACi1,2+3_mix	NA	NA	0.1uM	24h	LINCSCP_35471	MCF7
0.3098	1e-4	152	Losmapimod	LSM-42767	MAPK11|MAPK14	3.33uM	24h	LINCSCP_157799	PC3
0.3098	1e-4	152	BRD-K70117295	LSM-12709	NA	5uM	6h	LINCSCP_306634	VCAP
0.3098	1e-4	152	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_95564	HA1E
0.3098	1e-4	152	Mozavaptan	LSM-45912	NA	0.37uM	24h	LINCSCP_74049	A375
0.3098	1e-4	152	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_105861	HELA
0.3098	1e-4	152	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_52608	SKB
0.3098	1e-4	152	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_50630	PL21
0.3098	1e-4	152	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_145234	MDAMB231
0.3097	1e-4	152	CDK9 Inhibitor	LSM-1197	NA	0.37uM	24h	LINCSCP_86717	CD34
0.3097	1e-4	152	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_43697	OV7
0.3097	1e-4	152	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_134183	MCF7
0.3097	1e-4	152	Baricitinib	LSM-6709	JAK1|JAK2	10uM	24h	LINCSCP_91684	HA1E
0.3097	1e-4	152	Tamsulosin HCl	LSM-45903	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_97630	HA1E
0.3097	1e-4	152	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_174534	YAPC
0.3097	1e-4	152	BRD-K00248354	LSM-45928	NA	3.33uM	24h	LINCSCP_92614	HA1E
-0.3097	1e-4	152	BRD-K98630904-001-01-7	LSM-6814	NA	10uM	24h	LINCSCP_242592	MCF7
0.3097	1e-4	152	NCGC00170233-01	LSM-36716	NA	10uM	24h	LINCSCP_6201	A549
0.3097	1e-4	152	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_5727	A549
0.3097	1e-4	152	BRD-K39561907	LSM-39452	NA	10uM	24h	LINCSCP_310815	VCAP
0.3096	1e-4	152	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_55212	TYKNU
0.3096	1e-4	152	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_171554	YAPC
0.3096	1e-4	152	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_128713	HUVEC
0.3096	1e-4	152	IMEXON	LSM-45234	NA	3.33uM	24h	LINCSCP_175221	YAPC
0.3096	1e-4	152	Rimantadine	LSM-5143	NA	1.11uM	24h	LINCSCP_161524	PC3
0.3096	1e-4	152	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_30436	MCF7
0.3095	1e-4	152	Ammonium Glycyrrhizinate	LSM-46003	NA	0.12uM	24h	LINCSCP_74538	A375
0.3095	1e-4	152	MLS001065859	LSM-2643	NA	10uM	24h	LINCSCP_4938	A549
0.3095	1e-4	152	Gliclazide	LSM-5096	ABCC8	0.12uM	24h	LINCSCP_171678	YAPC
0.3095	1e-4	152	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_91984	HA1E
0.3095	1e-4	152	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_266183	PC3
0.3094	1e-4	152	Dinoprost	LSM-45599	PTGFR	3.33uM	24h	LINCSCP_171699	YAPC
0.3094	1e-4	152	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_130004	LNCAP
0.3094	1e-4	152	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_15478	HA1E
0.3094	1e-4	152	Dienestrol	LSM-43043	ESR1	10uM	24h	LINCSCP_255146	MCF7
0.3094	1e-4	152	Estriol	LSM-2368	ESR1|ESR2	10uM	24h	LINCSCP_255033	MCF7
0.3094	1e-4	152	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	6h	LINCSCP_49756	PC3
0.3093	1e-4	152	AZD-1480	LSM-45764	NA	1.11uM	24h	LINCSCP_124291	HT29
0.3093	1e-4	152	BRD-K37743233	LSM-39348	NA	10uM	24h	LINCSCP_310810	VCAP
0.3093	1e-4	152	Myosin ATPase Activator, EMD57003	LSM-45380	NA	0.37uM	24h	LINCSCP_172654	YAPC
0.3093	1e-4	152	BRD-K65148580	LSM-40829	NA	10uM	24h	LINCSCP_43032	NPC
0.3093	1e-4	152	MK-5172	LSM-45592	NA	3.33uM	24h	LINCSCP_72376	A375
0.3092	1e-4	152	Clinafloxacin	LSM-5183	NA	10uM	24h	LINCSCP_110959	HELA
0.3091	1e-4	152	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	24h	LINCSCP_110497	HELA
0.3091	1e-4	152	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_19233	HCC515
0.3091	1e-4	152	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_56954	VCAP
0.3091	1e-4	152	BMY-14802	LSM-1339	HTR1A	0.12uM	24h	LINCSCP_169900	YAPC
0.3091	1e-4	152	MLS000589843	LSM-43120	NA	0.5uM	6h	LINCSCP_55186	THP1
0.3091	1e-4	152	Tamoxifen	LSM-42959	ESR1|ESR2	1.11uM	24h	LINCSCP_17532	HA1E
0.3091	1e-4	152	127408-30-4	LSM-2947	KCNJ8	0.04uM	24h	LINCSCP_122499	HT29
0.3091	1e-4	152	BRD-K74185228	LSM-41304	NA	5uM	24h	LINCSCP_8754	A549
0.309	1e-4	152	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_134800	MCF7
0.309	1e-4	152	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_15562	HA1E
0.309	1e-4	152	Pimobendan	LSM-45256	NA	10uM	24h	LINCSCP_141401	MCF7
0.309	1e-4	152	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	3h	LINCSCP_115242	HS578T
0.309	1e-4	152	YM 976	LSM-2271	PDE4A	0.37uM	24h	LINCSCP_74306	A375
0.309	1e-4	152	ML162	LSM-1493	NA	10uM	24h	LINCSCP_49575	PC3
0.3089	1e-4	152	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_174617	YAPC
0.3089	1e-4	152	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_128328	HUVEC
0.3089	1e-4	152	ITK Inhibitor	LSM-1043	ITK	1.11uM	24h	LINCSCP_70694	A375
0.3089	1e-4	152	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_151245	PC3
0.3089	1e-4	152	BRD-K35535652-001-01-8	LSM-10560	NA	5uM	24h	LINCSCP_27674	HT29
0.3089	1e-4	152	LY2228820	LSM-45439	MAPK14	0.04uM	24h	LINCSCP_94103	HA1E
0.3089	1e-4	152	Emtricitabine	LSM-45730	NA	0.04uM	24h	LINCSCP_94663	HA1E
0.3089	1e-4	152	SDZ NKT 343	LSM-45398	NA	10uM	24h	LINCSCP_107469	HELA
0.3089	1e-4	152	CC-401	LSM-1186	NA	1.11uM	24h	LINCSCP_147264	NEU
0.3089	1e-4	152	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	24h	LINCSCP_47276	PC3
0.3089	1e-4	152	Cerulenin	LSM-43210	FASN	40uM	24h	LINCSCP_30566	MCF7
0.3088	1e-4	152	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_19396	HCC515
0.3088	1e-4	152	Galeterone	LSM-45479	NA	0.04uM	24h	LINCSCP_167755	YAPC
0.3088	1e-4	152	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_40173	NCIH508
0.3088	1e-4	152	Estriol	LSM-2368	ESR1|ESR2	0.12uM	24h	LINCSCP_213199	HA1E
0.3088	1e-4	152	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_152469	PC3
0.3087	1e-4	152	BMS-345541	LSM-1028	IKBKB	0.04uM	24h	LINCSCP_129786	LNCAP
0.3087	1e-4	152	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_162833	SKBR3
0.3087	1e-4	152	MLS003128877	LSM-41449	NA	10uM	6h	LINCSCP_65519	VCAP
0.3087	1e-4	152	Temoporfin	LSM-45995	NA	1.11uM	24h	LINCSCP_155237	PC3
0.3087	1e-4	152	testosterone	LSM-4025	AR	0.04uM	24h	LINCSCP_79462	A375
0.3086	1e-4	152	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_2275	A375
0.3086	1e-4	152	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_53656	SNU1040
0.3086	1e-4	152	BRD-A99911370	LSM-45442	NA	1.11uM	24h	LINCSCP_125100	HT29
0.3086	1e-4	152	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_1602	A375
0.3086	1e-4	152	Tyrphostin AG 527	LSM-42874	EGFR	10uM	24h	LINCSCP_4212	A549
0.3085	1e-4	152	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_223948	HT29
-0.3085	1e-4	152	SCHEMBL10028376	LSM-36648	NA	10uM	6h	LINCSCP_294519	VCAP
0.3085	1e-4	152	CBIOL_001848	LSM-2616	RARA	10uM	6h	LINCSCP_2599	A375
0.3085	1e-4	152	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_74236	A375
0.3085	1e-4	152	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162557	PC3
0.3084	1e-4	152	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_24092	HEPG2
0.3084	1e-4	152	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_87855	HA1E
0.3084	1e-4	152	TAS-103 (dihydrochloride)	LSM-45292	NA	10uM	24h	LINCSCP_154290	PC3
0.3084	1e-4	152	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_2672	A375
0.3084	1e-4	152	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_128985	HUVEC
0.3084	1e-4	152	BRD-K00816165	LSM-45700	NA	0.12uM	24h	LINCSCP_154869	PC3
0.3084	1e-4	152	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	6h	LINCSCP_36150	MCF7
0.3083	1e-4	152	BRD-K62875000	LSM-7689	NA	5uM	6h	LINCSCP_60703	VCAP
0.3083	1e-4	152	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_51752	SKBR3
0.3083	1e-4	152	Crizotinib	LSM-1027	ALK|MET	10uM	3h	LINCSCP_144939	MDAMB231
0.3083	1e-4	152	Bosentan	LSM-5825	EDNRA|EDNRB	0.37uM	24h	LINCSCP_97645	HA1E
0.3083	1e-4	152	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_44529	PC3
0.3083	1e-4	152	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_46627	PC3
0.3082	1e-4	152	Bendamustine HCl	LSM-45554	NA	3.33uM	24h	LINCSCP_118480	HT29
0.3082	1e-4	152	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_161066	PC3
0.3082	1e-4	152	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_53969	SW480
0.3082	1e-4	152	5-{[(3-Fluorophenyl)amino]methyl}quinolin-8-ol	LSM-2857	NA	10uM	6h	LINCSCP_5510	A549
0.3082	1e-4	152	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_118557	HT29
0.3082	1e-4	152	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_149664	NPC.TAK
0.3082	1e-4	152	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_2044	A375
0.3082	1e-4	152	BRD-K16331350	LSM-9411	NA	5uM	24h	LINCSCP_62861	VCAP
0.3082	1e-4	152	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_16964	HA1E
0.3081	1e-4	152	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_73902	A375
0.3081	1e-4	152	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_29321	LOVO
0.3081	1e-4	152	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_12929	EFO27
0.3081	1e-4	152	Genz-644282	LSM-45838	NA	10uM	24h	LINCSCP_161420	PC3
0.3081	1e-4	152	Gliquidone	LSM-3809	ABCC8	0.04uM	24h	LINCSCP_125139	HT29
0.3081	1e-4	152	Iniparib	LSM-6317	PARP1	0.12uM	24h	LINCSCP_133659	MCF7
0.3081	1e-4	152	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_149832	NPC.TAK
0.308	1e-4	152	Honokiol	LSM-6013	NA	10uM	24h	LINCSCP_79595	A375
0.308	1e-4	152	BRD-K72430479	LSM-41197	NA	10uM	24h	LINCSCP_310863	VCAP
0.308	1e-4	152	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_114294	HME1
0.308	1e-4	152	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_26129	HT29
0.308	1e-4	152	C-Fms Inhibitor	LSM-1196	NA	3.33uM	24h	LINCSCP_148313	NPC.CAS9
0.308	1e-4	152	Corynantheine	LSM-2124	NA	10uM	6h	LINCSCP_236382	MCF7
0.3079	1e-4	152	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	1.11uM	24h	LINCSCP_127044	HT29
0.3079	1e-4	152	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_147397	NPC.CAS9
0.3079	1e-4	152	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_147036	NEU
0.3079	1e-4	152	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_40410	NCIH596
0.3079	1e-4	152	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.04uM	24h	LINCSCP_74373	A375
0.3079	1e-4	152	AC1NXRFO	LSM-43270	NA	40uM	24h	LINCSCP_15206	HA1E
0.3078	1e-4	152	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_165310	SKL
0.3078	1e-4	152	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66384	A375
0.3078	1e-4	152	Quiflapon	LSM-6242	ALOX5AP	10uM	24h	LINCSCP_106083	HELA
0.3078	1e-4	152	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_54089	SW620
0.3078	1e-4	152	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_113620	HME1
0.3077	1e-4	152	CYM50174	LSM-3946	NA	10uM	24h	LINCSCP_1432	A375
0.3077	1e-4	152	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_132888	MCF7
0.3077	1e-4	152	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_80987	A375
0.3077	1e-4	152	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_145137	MDAMB231
0.3077	1e-4	152	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_123075	HT29
0.3076	1e-4	152	Furosemide	LSM-5847	SLC12A1|SLC12A2	3.33uM	24h	LINCSCP_161205	PC3
0.3076	1e-4	152	N-(4-{[(1z)-8-Ethoxy-4,4-dimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinolin-1-ylidene]amino}phenyl)acetamide	LSM-36720	NA	10uM	6h	LINCSCP_29043	HUH7
0.3076	1e-4	152	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	3h	LINCSCP_163361	SKBR3
-0.3076	1e-4	152	CEFOTETAN	LSM-45671	NA	0.04uM	24h	LINCSCP_174880	YAPC
0.3076	1e-4	152	Resmethrin	LSM-1846	NA	10uM	6h	LINCSCP_25338	HT29
0.3076	1e-4	152	MLS003271340	LSM-3593	NA	10uM	6h	LINCSCP_178303	A375
0.3076	1e-4	152	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_2143	A375
0.3076	1e-4	152	pyrvinium	LSM-45210	NA	10uM	24h	LINCSCP_47798	PC3
0.3075	1e-4	152	Manumycin-A	LSM-43075	FNTA|IKBKB	0.04uM	24h	LINCSCP_94959	HA1E
0.3075	1e-4	152	Trovafloxacin mesylate	LSM-45386	NA	1.11uM	24h	LINCSCP_170300	YAPC
0.3075	1e-4	152	omeprazole	LSM-45749	NA	0.12uM	24h	LINCSCP_121863	HT29
0.3075	1e-4	152	BRD-K97972722	LSM-42577	NA	5uM	24h	LINCSCP_48138	PC3
0.3074	1e-4	152	Benzbromarone	LSM-2239	NA	0.04uM	24h	LINCSCP_119719	HT29
0.3074	1e-4	152	ACE2 Inhibitor, MLN-4760	LSM-45511	NA	10uM	24h	LINCSCP_95300	HA1E
0.3074	1e-4	152	phylloquinone	LSM-45941	NA	0.37uM	24h	LINCSCP_138291	MCF7
0.3074	1e-4	152	Genz-644282	LSM-45838	NA	1.11uM	24h	LINCSCP_161422	PC3
0.3074	1e-4	152	BRD-A99911370	LSM-45442	NA	10uM	24h	LINCSCP_125098	HT29
0.3074	1e-4	152	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68145	PC3
0.3073	1e-4	152	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_165138	SKL.C
0.3073	1e-4	152	Gestrinone	LSM-45597	NA	10uM	24h	LINCSCP_127978	HT29
0.3073	1e-4	152	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_52789	SKB
0.3073	1e-4	152	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_40343	NCIH596
0.3073	1e-4	152	Morin	LSM-36988	NA	10uM	6h	LINCSCP_48101	PC3
0.3073	1e-4	152	ML162	LSM-1493	NA	10uM	24h	LINCSCP_236529	MCF7
0.3073	1e-4	152	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	24h	LINCSCP_111533	HEPG2
0.3073	1e-4	152	Emedastine	LSM-5331	HRH1	3.33uM	24h	LINCSCP_138013	MCF7
0.3072	1e-4	152	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	3.33uM	24h	LINCSCP_137563	MCF7
0.3072	1e-4	152	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_30903	MCF7
0.3072	1e-4	152	tioconazole	LSM-45902	NA	1.11uM	24h	LINCSCP_125340	HT29
0.3072	1e-4	152	LY2157299	LSM-45601	TGFBR1	0.37uM	24h	LINCSCP_143426	MCF7
0.3072	1e-4	152	Flutamide	LSM-2621	AR	0.12uM	24h	LINCSCP_155598	PC3
0.3072	1e-4	152	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_85156	BT20
-0.3072	1e-4	152	MLS002477155	LSM-1570	NA	10uM	24h	LINCSCP_267518	PC3
0.3072	1e-4	152	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_129577	JURKAT
0.3072	1e-4	152	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_53569	SNGM
0.3072	1e-4	152	Cisaprida	LSM-2133	HTR4|KCNH2	10uM	6h	LINCSCP_239153	MCF7
0.3072	1e-4	152	Curcumin	LSM-43083	PTGS1|PTGS2	11.11uM	24h	LINCSCP_23977	HEPG2
0.3071	1e-4	152	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_69102	A375
0.3071	1e-4	152	Manumycin-A	LSM-43075	FNTA|IKBKB	0.12uM	24h	LINCSCP_171970	YAPC
0.307	1e-4	152	BRD-K44161636	LSM-44771	NA	10uM	6h	LINCSCP_65824	VCAP
0.307	1e-4	152	BRD-K63494246	LSM-12294	NA	10uM	24h	LINCSCP_249821	MCF7
0.3069	1e-4	152	Deoxycholic acid	LSM-5529	GPBAR1	0.04uM	24h	LINCSCP_122937	HT29
0.3069	1e-4	152	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_57688	VCAP
0.3069	1e-4	152	BCL-2 Inhibitor	LSM-2861	BCL2	3uM	24h	LINCSCP_254272	MCF7
0.3069	1e-4	152	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_19208	HCC515
0.3069	1e-4	152	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_39532	MDAMB231
-0.3068	1e-4	152	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.37uM	24h	LINCSCP_140702	MCF7
