similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4395	0.0073	36	Vanoxerine	LSM-2703	SLC6A3	10uM	6h	LINCSCP_43317	NPC
0.4394	0.0073	36	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_18753	HCC515
0.4394	0.0073	36	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_99412	HCC515
0.4394	0.0073	36	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_165948	SKL
0.4394	0.0073	36	BRD-K46445327	LSM-6601	NA	10uM	24h	LINCSCP_47115	PC3
0.4394	0.0073	36	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_40221	NCIH508
-0.4394	0.0073	36	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_132649	MCF7
-0.4393	0.0073	36	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	6h	LINCSCP_17142	HA1E
0.4393	0.0073	36	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_12788	DV90
0.4393	0.0073	36	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_32529	MCF7
0.4393	0.0073	36	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	10uM	24h	LINCSCP_170746	YAPC
0.4393	0.0073	36	Tetrahydrouridine	LSM-45757	NA	1.11uM	24h	LINCSCP_125448	HT29
0.4393	0.0074	36	SA-424763	LSM-40551	NA	3uM	24h	LINCSCP_253127	MCF7
0.4392	0.0074	36	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_10283	A673
0.4392	0.0074	36	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_49935	PHH
0.4392	0.0074	36	BRD-K91600270	LSM-4050	NA	10uM	24h	LINCSCP_45550	PC3
0.4392	0.0074	36	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_130104	LNCAP
-0.4392	0.0074	36	BRD-K62748479-001-01-4	LSM-6135	NA	10uM	24h	LINCSCP_270300	PC3
-0.4391	0.0074	36	Hyoscine N-Oxide	LSM-1606	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_50059	PHH
0.4391	0.0074	36	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_7522	A549
0.4391	0.0074	36	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_173813	YAPC
0.4391	0.0074	36	BRD-A08662020	LSM-45607	NA	10uM	24h	LINCSCP_171840	YAPC
0.4391	0.0074	36	MLS000106055	LSM-37179	NA	10uM	6h	LINCSCP_48106	PC3
0.4391	0.0074	36	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_6684	A549
0.4391	0.0074	36	BRD-K64304398	LSM-6635	NA	10uM	24h	LINCSCP_59248	VCAP
0.4391	0.0074	36	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_100168	HCC515
0.4391	0.0074	36	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_112519	HEPG2
0.439	0.0074	36	Resiquimod	LSM-45841	NA	10uM	24h	LINCSCP_161552	PC3
0.439	0.0074	36	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_40192	NCIH508
0.439	0.0074	36	SA-1919345	LSM-40531	NA	10uM	6h	LINCSCP_38330	MCF7
0.439	0.0074	36	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_54172	SW620
0.4389	0.0074	36	Meisoindigo	LSM-45840	NA	0.04uM	24h	LINCSCP_74433	A375
0.4389	0.0074	36	BI 78D3	LSM-5817	MAPK8	10uM	6h	LINCSCP_22587	HEPG2
0.4389	0.0074	36	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_58951	VCAP
0.4389	0.0074	36	CHIR-99021	LSM-1181	NA	3.33uM	3h	LINCSCP_145976	MDAMB231
0.4389	0.0074	36	Papp	LSM-2302	HTR1A|HTR1D	10uM	6h	LINCSCP_180005	A375
0.4389	0.0074	36	MLS001250347	LSM-2752	NA	10uM	24h	LINCSCP_30959	MCF7
-0.4389	0.0074	36	Erlotinib	LSM-1097	EGFR	0.5uM	24h	LINCSCP_251848	MCF7
0.4389	0.0074	36	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_19637	HCC515
0.4388	0.0074	36	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_239976	MCF7
0.4388	0.0074	36	BRD-K87063646	LSM-42019	NA	5uM	24h	LINCSCP_59713	VCAP
0.4388	0.0074	36	Iniparib	LSM-6317	PARP1	3.33uM	24h	LINCSCP_112300	HEPG2
0.4388	0.0074	36	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_88980	HA1E
0.4388	0.0074	36	BRD-K79277758	LSM-13274	NA	5uM	6h	LINCSCP_62105	VCAP
0.4387	0.0074	36	BRD-K95321016	LSM-42436	NA	5uM	24h	LINCSCP_35172	MCF7
0.4387	0.0074	36	BMS-299897	LSM-6207	NA	0.04uM	24h	LINCSCP_105374	HELA
0.4387	0.0074	36	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_11164	ASC
0.4387	0.0074	36	MLS002264470	LSM-2091	NA	10uM	6h	LINCSCP_1491	A375
0.4386	0.0074	36	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_116914	HT29
0.4386	0.0074	36	COT Inhibitor-2	LSM-1154	NA	0.12uM	24h	LINCSCP_88435	HA1E
0.4386	0.0074	36	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_152092	PC3
0.4386	0.0075	36	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_11856	BT20
0.4386	0.0075	36	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_10325	A673
0.4386	0.0075	36	BRD-K92758184	LSM-14113	NA	5uM	6h	LINCSCP_61927	VCAP
0.4385	0.0075	36	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_22577	HEPG2
0.4385	0.0075	36	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_116707	HT29
0.4385	0.0075	36	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_46496	PC3
-0.4385	0.0075	36	SA-85290	LSM-38117	NA	1uM	6h	LINCSCP_252402	MCF7
0.4385	0.0075	36	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_145418	MDAMB231
0.4385	0.0075	36	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_129798	LNCAP
-0.4385	0.0075	36	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67066	HT29
0.4385	0.0075	36	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_82085	A549
0.4383	0.0075	36	SCHEMBL16980224	LSM-1092	AURKA	0.12uM	24h	LINCSCP_100816	HCC515
0.4383	0.0075	36	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_6673	A549
0.4383	0.0075	36	CHEMBL1965318	LSM-6612	NA	10uM	6h	LINCSCP_271802	PC3
0.4383	0.0075	36	Rhodanine derivative, 43	LSM-43129	NA	10uM	24h	LINCSCP_10710	ASC
0.4383	0.0075	36	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	6h	LINCSCP_26979	HT29
-0.4383	0.0075	36	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	24h	LINCSCP_56015	VCAP
0.4382	0.0075	36	BRD-K51849212	LSM-40130	NA	10uM	24h	LINCSCP_48792	PC3
-0.4382	0.0075	36	SB590885	LSM-42746	NA	10uM	3h	LINCSCP_131033	MCF10A
0.4382	0.0075	36	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_295025	VCAP
0.4382	0.0075	36	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_285694	SKLU1
0.4382	0.0075	36	Megestrol Acetate	LSM-2441	PGR	10uM	6h	LINCSCP_58247	VCAP
0.4382	0.0075	36	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_271948	PC3
0.4382	0.0075	36	Gabexate	LSM-3314	PRSS1	10uM	24h	LINCSCP_193232	A549
0.4382	0.0075	36	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_88983	HA1E
0.4381	0.0075	36	BRD-K34412705	LSM-39151	NA	10uM	6h	LINCSCP_193795	A549
0.4381	0.0075	36	CHEMBL1491377	LSM-3482	NA	10uM	6h	LINCSCP_5293	A549
0.438	0.0075	36	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_115574	HS578T
-0.438	0.0075	36	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67011	HEPG2
0.438	0.0076	36	WH-4023	LSM-42724	ABL1|SRC	10uM	24h	LINCSCP_58982	VCAP
0.438	0.0076	36	Aceclidine	LSM-4403	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	10uM	6h	LINCSCP_47696	PC3
0.4379	0.0076	36	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_111511	HEPG2
0.4379	0.0076	36	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_42327	NPC
0.4379	0.0076	36	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	0.04uM	24h	LINCSCP_99204	HA1E
0.4379	0.0076	36	Toremifene	LSM-42973	ESR1|ESR2	10uM	6h	LINCSCP_58032	VCAP
0.4378	0.0076	36	Albendazole	LSM-3782	NA	1.11uM	24h	LINCSCP_79918	A375
0.4378	0.0076	36	MLS001060818	LSM-2230	NA	10uM	24h	LINCSCP_1108	A375
0.4378	0.0076	36	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	24h	LINCSCP_42741	NPC
0.4378	0.0076	36	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_4817	A549
0.4378	0.0076	36	MAYBRIDGE4_002839	LSM-4303	NA	10uM	24h	LINCSCP_239361	MCF7
0.4377	0.0076	36	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_40234	NCIH508
0.4377	0.0076	36	844499-71-4	LSM-1175	NA	10uM	24h	LINCSCP_134175	MCF7
0.4377	0.0076	36	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	6h	LINCSCP_18427	HCC515
0.4376	0.0076	36	BRD-K81408913	LSM-41716	NA	10uM	24h	LINCSCP_250054	MCF7
0.4376	0.0076	36	MLS002607739	LSM-3707	NA	10uM	24h	LINCSCP_45735	PC3
0.4376	0.0076	36	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_6544	A549
-0.4375	0.0076	36	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_131249	MCF10A
0.4375	0.0076	36	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	6h	LINCSCP_177046	A375
0.4375	0.0076	36	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_78491	A375
0.4375	0.0076	36	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_24415	HS578T
0.4375	0.0076	36	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.12uM	24h	LINCSCP_133386	MCF7
0.4375	0.0076	36	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_128802	HUVEC
0.4375	0.0076	36	CID 45259133	LSM-3081	NA	10uM	24h	LINCSCP_57549	VCAP
0.4375	0.0076	36	BRD-K48478472	LSM-39962	NA	10uM	24h	LINCSCP_64665	VCAP
0.4375	0.0076	36	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_4737	A549
0.4374	0.0076	36	BAS 08302902	LSM-4541	NA	10uM	6h	LINCSCP_46323	PC3
0.4374	0.0076	36	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	24h	LINCSCP_46530	PC3
0.4374	0.0076	36	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_86548	CD34
0.4373	0.0076	36	QL47	LSM-6019	BMX|BTK	0.12uM	3h	LINCSCP_164160	SKBR3
0.4373	0.0077	36	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_111850	HEPG2
0.4373	0.0077	36	ST50998710	LSM-43133	NA	10uM	24h	LINCSCP_10780	ASC
0.4373	0.0077	36	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_57110	VCAP
0.4373	0.0077	36	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_100169	HCC515
0.4373	0.0077	36	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_88230	HA1E
0.4373	0.0077	36	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_42509	NPC
0.4372	0.0077	36	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	6h	LINCSCP_22504	HEPG2
0.4372	0.0077	36	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_47703	PC3
0.4372	0.0077	36	BRD-K29654204	LSM-38885	NA	5uM	24h	LINCSCP_231736	HT29
0.4372	0.0077	36	Gliclazide	LSM-5096	ABCC8	0.37uM	24h	LINCSCP_76335	A375
0.4372	0.0077	36	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.37uM	24h	LINCSCP_108716	HELA
0.4372	0.0077	36	RO4929097	LSM-42762	NA	10uM	24h	LINCSCP_72231	A375
0.4372	0.0077	36	Aristolochic acid	LSM-2373	NA	10uM	6h	LINCSCP_180290	A375
0.437	0.0077	36	Lobendazole	LSM-2346	NA	10uM	6h	LINCSCP_21507	HEPG2
-0.437	0.0077	36	SPOX1_002285	LSM-4688	NA	10uM	6h	LINCSCP_58751	VCAP
0.437	0.0077	36	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_10496	AGS
0.437	0.0077	36	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_190286	A549
0.4369	0.0077	36	MLS002699913	LSM-2152	NA	10uM	6h	LINCSCP_15848	HA1E
-0.4369	0.0077	36	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_57037	VCAP
0.4369	0.0077	36	N6022	LSM-45697	NA	0.04uM	24h	LINCSCP_96126	HA1E
0.4369	0.0077	36	Apafant	LSM-2613	PTAFR	3.33uM	24h	LINCSCP_155757	PC3
0.4368	0.0077	36	BRD-K00248354	LSM-45928	NA	10uM	24h	LINCSCP_169602	YAPC
-0.4368	0.0077	36	HY-11007	LSM-1022	ABL1|BCR	0.04uM	24h	LINCSCP_152214	PC3
0.4368	0.0077	36	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_5616	A549
0.4368	0.0077	36	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_115578	HS578T
0.4367	0.0077	36	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_12536	CL34
0.4366	0.0078	36	316173-57-6	LSM-3027	ADORA1|ADORA2A	10uM	24h	LINCSCP_11571	ASC
-0.4366	0.0078	36	Dioxybenzone	LSM-2493	NA	10uM	24h	LINCSCP_18874	HCC515
0.4366	0.0078	36	Velnacrine	LSM-1959	NA	10uM	6h	LINCSCP_272953	PC3
0.4366	0.0078	36	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_148348	NPC.CAS9
0.4366	0.0078	36	CHEMBL2220622	LSM-3841	NA	10uM	6h	LINCSCP_46040	PC3
0.4365	0.0078	36	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_50922	RMGI
0.4365	0.0078	36	SCHEMBL17497626	LSM-44605	NA	0.1uM	6h	LINCSCP_187047	A375
-0.4365	0.0078	36	BRD-K13094522	LSM-9212	NA	5uM	6h	LINCSCP_308867	VCAP
0.4364	0.0078	36	BRD-K72505034	LSM-45109	NA	10uM	6h	LINCSCP_58495	VCAP
0.4364	0.0078	36	BRD-K01335708	LSM-45797	NA	0.12uM	24h	LINCSCP_136445	MCF7
0.4364	0.0078	36	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_14201	HA1E
-0.4363	0.0078	36	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_165203	SKL.C
0.4363	0.0078	36	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.37uM	24h	LINCSCP_70677	A375
0.4363	0.0078	36	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_163437	SKBR3
0.4363	0.0078	36	SCHEMBL16984312	LSM-6840	NA	5uM	24h	LINCSCP_8703	A549
0.4363	0.0078	36	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_42914	NPC
-0.4363	0.0078	36	BRD-K20763958	LSM-9692	NA	5uM	24h	LINCSCP_195307	A549
-0.4363	0.0078	36	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_152477	PC3
0.4363	0.0078	36	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68725	VCAP
0.4362	0.0078	36	Piperidolate	LSM-1951	CHRM1	10uM	6h	LINCSCP_47877	PC3
-0.4362	0.0078	36	Methylprednisolone	LSM-5485	NR3C1	10uM	6h	LINCSCP_15991	HA1E
-0.4362	0.0078	36	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_165044	SKL.C
0.4362	0.0078	36	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_20846	HCC515
0.4362	0.0078	36	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_42698	NPC
0.4361	0.0078	36	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_1803	A375
0.4361	0.0078	36	BRD-K67241457	LSM-12521	NA	5uM	24h	LINCSCP_62803	VCAP
0.4361	0.0078	36	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	6h	LINCSCP_35773	MCF7
0.4361	0.0078	36	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68007	PC3
-0.4361	0.0078	36	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_56813	VCAP
0.436	0.0079	36	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_11016	ASC
0.436	0.0079	36	Merbromin	LSM-44960	NA	10uM	24h	LINCSCP_34433	MCF7
0.4359	0.0079	36	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_54063	SW620
0.4359	0.0079	36	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_19167	HCC515
0.4359	0.0079	36	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_21278	HCT116
0.4359	0.0079	36	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_39724	MDST8
0.4359	0.0079	36	MG-132	LSM-1107	PSMB1	0.01uM	24h	LINCSCP_251051	MCF7
-0.4358	0.0079	36	BRD-K01477275	LSM-37352	NA	5uM	24h	LINCSCP_34993	MCF7
0.4358	0.0079	36	Anacardic acid	LSM-6320	NA	1.11uM	24h	LINCSCP_152063	PC3
-0.4358	0.0079	36	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_149578	NPC.TAK
0.4358	0.0079	36	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_7642	A549
0.4358	0.0079	36	BRD-K56596360	LSM-40377	NA	10uM	6h	LINCSCP_2038	A375
0.4358	0.0079	36	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_6010	A549
0.4358	0.0079	36	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_39754	MDST8
0.4358	0.0079	36	BRD-K62957477	LSM-12256	NA	5uM	24h	LINCSCP_229411	HT29
0.4358	0.0079	36	Floxuridine	LSM-45624	NA	3.33uM	24h	LINCSCP_174558	YAPC
0.4357	0.0079	36	SA-1921996	LSM-41139	NA	10uM	24h	LINCSCP_37724	MCF7
0.4357	0.0079	36	Omacetaxine Mepesuccinate	LSM-3716	NA	0.1uM	6h	LINCSCP_9629	A549
0.4357	0.0079	36	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_53577	SNGM
0.4357	0.0079	36	Tomelukast	LSM-3675	CYSLTR1	1uM	24h	LINCSCP_161084	PC3
0.4356	0.0079	36	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_111913	HEPG2
0.4356	0.0079	36	MLS-0004183.0001	LSM-3299	NA	10uM	6h	LINCSCP_177609	A375
-0.4356	0.0079	36	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_141793	MCF7
0.4356	0.0079	36	Chlorambucil	LSM-2645	NA	20uM	24h	LINCSCP_17089	HA1E
-0.4356	0.0079	36	Ergothioneine	LSM-45829	NA	0.04uM	24h	LINCSCP_72422	A375
0.4355	0.0079	36	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	24h	LINCSCP_5701	A549
0.4355	0.0079	36	BRD-K25388406	LSM-15124	NA	10uM	24h	LINCSCP_65249	VCAP
-0.4355	0.0079	36	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_145483	MDAMB231
0.4354	0.0079	36	AZD7687	LSM-45251	NA	0.37uM	24h	LINCSCP_121052	HT29
0.4354	0.0079	36	Losmapimod	LSM-42767	MAPK11|MAPK14	10uM	24h	LINCSCP_157798	PC3
0.4354	0.0079	36	RX821002	LSM-1714	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_291312	VCAP
0.4354	0.008	36	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_25085	HT115
0.4354	0.008	36	BRD-K43256821	LSM-6595	NA	10uM	24h	LINCSCP_10893	ASC
0.4354	0.008	36	T6241472	LSM-3654	GBA	10uM	6h	LINCSCP_57464	VCAP
0.4354	0.008	36	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_67423	MCF7
0.4354	0.008	36	TUL_XXI035	LSM-36823	NA	0.01uM	6h	LINCSCP_288232	THP1
0.4353	0.008	36	CCG-208021	LSM-44629	GNPTAB	10uM	6h	LINCSCP_13289	FIBRNPC
0.4353	0.008	36	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_20507	HCC515
0.4353	0.008	36	Olprinone (Hydrochloride)	LSM-45375	NA	3.33uM	24h	LINCSCP_136430	MCF7
-0.4353	0.008	36	BML-259	LSM-6266	CDK2|CDK5	80uM	24h	LINCSCP_19389	HCC515
0.4353	0.008	36	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_67550	MCF7
0.4353	0.008	36	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_53156	SKM1
0.4353	0.008	36	SB-216763	LSM-1161	GSK3B	3.33uM	24h	LINCSCP_88306	HA1E
0.4352	0.008	36	Epibatidine	LSM-1518	NA	10uM	6h	LINCSCP_25321	HT29
0.4352	0.008	36	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	6h	LINCSCP_208955	HA1E
0.4352	0.008	36	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	1.11uM	24h	LINCSCP_104041	HELA
0.4351	0.008	36	YL-58	LSM-42726	NA	10uM	24h	LINCSCP_296165	VCAP
0.4351	0.008	36	AC1NDD0L	LSM-3551	NA	10uM	24h	LINCSCP_292407	VCAP
0.4351	0.008	36	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_176025	YAPC
-0.435	0.008	36	C28H30CIN5O4S	LSM-42791	MET	0.1uM	24h	LINCSCP_24785	HS578T
0.435	0.008	36	BRD-K35669573	LSM-29348	NA	0.01uM	24h	LINCSCP_261231	NOMO1
0.435	0.008	36	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_152059	PC3
0.435	0.008	36	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_87886	HA1E
0.4349	0.008	36	GW-0742	LSM-3867	PPARD	10uM	6h	LINCSCP_180408	A375
0.4349	0.008	36	CHEMBL1966597	LSM-6562	NA	10uM	24h	LINCSCP_271447	PC3
-0.4349	0.008	36	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_149759	NPC.TAK
0.4349	0.008	36	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	24h	LINCSCP_38975	MDAMB231
0.4349	0.008	36	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_7395	A549
-0.4348	0.008	36	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_98153	HA1E
0.4348	0.008	36	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_116779	HT29
0.4348	0.008	36	SCHEMBL5345535	LSM-37127	NA	10uM	6h	LINCSCP_43338	NPC
0.4348	0.0081	36	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_40332	NCIH596
0.4347	0.0081	36	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_70452	A375
0.4347	0.0081	36	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_44913	PC3
0.4347	0.0081	36	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_134224	MCF7
0.4347	0.0081	36	Methocarbamol	LSM-1453	CA1	10uM	6h	LINCSCP_56103	VCAP
-0.4347	0.0081	36	BRD-K30282337	LSM-38924	NA	5uM	24h	LINCSCP_231739	HT29
