similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2795	7.0593e-11	525	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_70209	A375
0.2795	7.0701e-11	525	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_31446	MCF7
0.2795	7.0745e-11	525	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	3uM	6h	LINCSCP_36377	MCF7
0.2795	7.1081e-11	525	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_14869	HA1E
0.2794	7.2362e-11	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68011	PC3
0.2793	7.2894e-11	525	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_187509	A375
0.2793	7.3428e-11	525	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	6h	LINCSCP_38827	MCF7
0.2792	7.363e-11	525	BRD-A32440707	LSM-45970	NA	1.11uM	24h	LINCSCP_138434	MCF7
0.2792	7.3982e-11	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_45417	PC3
0.2792	7.4013e-11	525	R428	LSM-45574	NA	10uM	24h	LINCSCP_121415	HT29
0.2791	7.585e-11	525	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_132462	MCF7
0.279	7.6109e-11	525	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_158187	PC3
0.279	7.6897e-11	525	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_132972	MCF7
0.2788	7.9486e-11	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67830	PC3
0.2787	7.9871e-11	525	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_26578	HT29
0.2787	8.0322e-11	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66591	A549
0.2787	8.1004e-11	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67342	MCF7
0.2786	8.1317e-11	525	AZD-1152HQPA	LSM-46008	NA	0.1uM	24h	LINCSCP_38813	MCF7
0.2786	8.1328e-11	525	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_163397	SKBR3
0.2786	8.1695e-11	525	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_150258	NPC.TAK
0.2786	8.1962e-11	525	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_154044	PC3
0.2785	8.2712e-11	525	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_32382	MCF7
0.2785	8.3427e-11	525	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_173697	YAPC
0.2784	8.3957e-11	525	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_17494	HA1E
0.2784	8.4363e-11	525	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_111614	HEPG2
0.2784	8.4442e-11	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68162	PC3
0.2784	8.4469e-11	525	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_132079	MCF7
0.2783	8.5882e-11	525	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_92631	HA1E
0.2782	8.6528e-11	525	MLS002232309	LSM-5577	NA	10uM	6h	LINCSCP_11955	BT20
0.2782	8.6997e-11	525	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_148127	NPC.CAS9
0.2781	8.7889e-11	525	SCHEMBL2557158	LSM-4121	NA	10uM	24h	LINCSCP_45750	PC3
0.2781	8.8115e-11	525	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_70494	A375
0.2781	8.9082e-11	525	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_95597	HA1E
0.2781	8.9283e-11	525	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46827	PC3
0.278	9.0341e-11	525	AV-412 (free base)	LSM-45753	NA	10uM	24h	LINCSCP_120018	HT29
0.2779	9.1662e-11	525	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_87824	HA1E
0.2779	9.2048e-11	525	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_161097	PC3
0.2778	9.289e-11	525	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_29306	LOVO
0.2777	9.3722e-11	525	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_46042	PC3
0.2777	9.3783e-11	525	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_165821	SKL
0.2775	9.6784e-11	525	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_35995	MCF7
0.2774	9.9754e-11	525	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_138181	MCF7
0.2774	9.9883e-11	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66555	A549
0.2773	1.008e-10	525	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_44000	PC3
0.2773	1.0109e-10	525	Minaprine	LSM-2037	HTR2B|SLC6A4	10uM	24h	LINCSCP_122110	HT29
0.2773	1.0134e-10	525	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_132883	MCF7
0.2773	1.0153e-10	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67943	PC3
0.2772	1.0216e-10	525	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_6429	A549
0.2771	1.0325e-10	525	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_36284	MCF7
0.2771	1.0456e-10	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_15799	HA1E
0.2771	1.0464e-10	525	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_99782	HCC515
0.277	1.0573e-10	525	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_141641	MCF7
0.277	1.058e-10	525	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_129537	JURKAT
0.277	1.0624e-10	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_43932	PC3
0.2769	1.0691e-10	525	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_39965	NCIH1836
0.2768	1.083e-10	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_45028	PC3
0.2768	1.0912e-10	525	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_144815	MDAMB231
0.2768	1.0943e-10	525	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_128770	HUVEC
0.2768	1.095e-10	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67937	PC3
0.2768	1.0961e-10	525	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_76094	A375
0.2767	1.1029e-10	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_37605	MCF7
0.2767	1.1032e-10	525	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_31856	MCF7
0.2767	1.1121e-10	525	LRRK2-IN-1	LSM-1086	LRRK2	3uM	24h	LINCSCP_37216	MCF7
0.2767	1.1142e-10	525	Cabazitaxel	LSM-46002	NA	10uM	24h	LINCSCP_156510	PC3
0.2766	1.12e-10	525	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_9733	A549
0.2766	1.124e-10	525	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_82467	A549
0.2766	1.1246e-10	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67303	MCF7
0.2765	1.1377e-10	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68113	PC3
0.2765	1.1386e-10	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66796	HA1E
0.2765	1.1527e-10	525	SB743921	LSM-45775	NA	10uM	24h	LINCSCP_160304	PC3
0.2764	1.162e-10	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_112605	HEPG2
0.2764	1.163e-10	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66575	A549
0.2764	1.1687e-10	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_36017	MCF7
0.2764	1.1703e-10	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67513	MCF7
0.2764	1.1725e-10	525	MLS002473425	LSM-3986	NA	10uM	6h	LINCSCP_1346	A375
0.2763	1.1834e-10	525	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	3.33uM	24h	LINCSCP_92129	HA1E
0.2763	1.1848e-10	525	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.37uM	24h	LINCSCP_124154	HT29
0.2762	1.1946e-10	525	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_140087	MCF7
0.2762	1.2092e-10	525	Histamine 2HCl	LSM-45288	HRH1	3.33uM	24h	LINCSCP_122039	HT29
0.276	1.2326e-10	525	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49286	PC3
0.276	1.2375e-10	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68865	VCAP
0.276	1.2499e-10	525	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	1.11uM	24h	LINCSCP_92070	HA1E
0.2758	1.2743e-10	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67838	PC3
0.2758	1.2743e-10	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68160	PC3
0.2758	1.2767e-10	525	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	20uM	6h	LINCSCP_48111	PC3
0.2758	1.2858e-10	525	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_18559	HCC515
0.2758	1.2865e-10	525	TL_HRAS26	LSM-2013	NA	0.37uM	24h	LINCSCP_20812	HCC515
0.2758	1.2868e-10	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68133	PC3
0.2757	1.294e-10	525	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_46085	PC3
0.2757	1.2954e-10	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67047	HT29
0.2757	1.3028e-10	525	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_151863	PC3
0.2756	1.3196e-10	525	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_145618	MDAMB231
0.2756	1.325e-10	525	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_10519	AGS
0.2755	1.3357e-10	525	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_154667	PC3
0.2755	1.3365e-10	525	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_160287	PC3
0.2755	1.3511e-10	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67190	HT29
0.2752	1.4055e-10	525	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_170837	YAPC
0.2752	1.4068e-10	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66902	HCC515
0.2752	1.4073e-10	525	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_147653	NPC.CAS9
0.2751	1.4325e-10	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_273538	PC3
0.2751	1.4364e-10	525	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_114206	HME1
0.275	1.4565e-10	525	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_17303	HA1E
0.275	1.4578e-10	525	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_30028	MCF10A
0.2749	1.4691e-10	525	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_147889	NPC.CAS9
0.2748	1.5012e-10	525	SDZ-201106	LSM-21614	NA	10.72uM	24h	LINCSCP_158625	PC3
0.2748	1.5093e-10	525	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_101747	HELA
0.2748	1.5096e-10	525	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_96911	HA1E
0.2747	1.5368e-10	525	PI828	LSM-4198	NA	10uM	24h	LINCSCP_44085	PC3
0.2746	1.5384e-10	525	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_163367	SKBR3
0.2745	1.5646e-10	525	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_79511	A375
0.2745	1.5773e-10	525	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_32598	MCF7
0.2745	1.5839e-10	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67865	PC3
0.2745	1.5843e-10	525	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_17307	HA1E
0.2745	1.5877e-10	525	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_20412	HCC515
0.2742	1.6465e-10	525	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_49216	PC3
0.2742	1.6501e-10	525	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.37uM	24h	LINCSCP_92652	HA1E
0.2741	1.684e-10	525	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12925	EFO27
0.2741	1.6895e-10	525	MLS001060803	LSM-1865	NA	10uM	6h	LINCSCP_45993	PC3
0.2739	1.7224e-10	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67862	PC3
0.2739	1.7258e-10	525	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_169890	YAPC
0.2739	1.7347e-10	525	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_47511	PC3
0.2739	1.7423e-10	525	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_108635	HELA
0.2739	1.7432e-10	525	L741,626	LSM-2088	DRD2	10uM	6h	LINCSCP_14207	HA1E
0.2738	1.7513e-10	525	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49268	PC3
0.2738	1.7631e-10	525	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_32226	MCF7
0.2737	1.7777e-10	525	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53133	SKM1
0.2737	1.7847e-10	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66866	HA1E
0.2737	1.7865e-10	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66537	A549
0.2737	1.7899e-10	525	GW-5074	LSM-42779	RAF1	3.33uM	24h	LINCSCP_114465	HME1
0.2737	1.7903e-10	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67917	PC3
0.2736	1.8072e-10	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67881	PC3
0.2736	1.824e-10	525	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_152021	PC3
0.2735	1.8343e-10	525	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_32520	MCF7
0.2735	1.8367e-10	525	Simeprevir	LSM-45598	NA	10uM	24h	LINCSCP_160694	PC3
0.2735	1.8389e-10	525	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_44756	PC3
0.2735	1.8562e-10	525	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_159386	PC3
0.2734	1.8684e-10	525	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49284	PC3
0.2733	1.8982e-10	525	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_70444	A375
0.2733	1.9084e-10	525	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_120827	HT29
0.2733	1.9146e-10	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66877	HCC515
0.2732	1.9225e-10	525	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_115005	HS578T
0.273	2.0064e-10	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66493	A375
0.273	2.0068e-10	525	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_49251	PC3
0.2729	2.0192e-10	525	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_148843	NPC
0.2729	2.0309e-10	525	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_39927	NCIH1836
0.2729	2.0362e-10	525	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_158217	PC3
0.2728	2.0611e-10	525	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_44056	PC3
0.2728	2.0623e-10	525	SAN1_000751	LSM-36670	NA	10uM	24h	LINCSCP_47100	PC3
0.2728	2.0704e-10	525	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_59092	VCAP
0.2727	2.0826e-10	525	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_9489	A549
0.2727	2.0855e-10	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67061	HT29
0.2727	2.094e-10	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_254005	MCF7
0.2727	2.1016e-10	525	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_6191	A549
0.2726	2.1268e-10	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67286	MCF7
0.2725	2.1553e-10	525	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_113296	HME1
0.2725	2.156e-10	525	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_137406	MCF7
0.2725	2.1564e-10	525	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_76348	A375
0.2724	2.2108e-10	525	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_44683	PC3
0.2723	2.2184e-10	525	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_12137	BT20
0.2723	2.2261e-10	525	MLS001065861	LSM-2986	NA	10uM	24h	LINCSCP_4957	A549
0.2723	2.2418e-10	525	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_44394	PC3
0.2722	2.2565e-10	525	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_161979	PC3
0.2722	2.2595e-10	525	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_169847	YAPC
-0.2722	2.2712000000000001e-10	525	Idebenone	LSM-5505	NA	3.33uM	24h	LINCSCP_155296	PC3
0.2721	2.2859e-10	525	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_31128	MCF7
0.2721	2.2875e-10	525	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53898	SNUC5
0.2721	2.2962e-10	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67208	HT29
0.2721	2.3022e-10	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_30639	MCF7
0.272	2.3532e-10	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67482	MCF7
0.272	2.3556e-10	525	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_11627	BT20
0.2719	2.3584e-10	525	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_88796	HA1E
0.2718	2.4096e-10	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66812	HA1E
0.2718	2.4194e-10	525	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_47130	PC3
0.2717	2.4442e-10	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66534	A549
-0.2717	2.4602e-10	525	TAK-715	LSM-1060	MAPK14	10uM	6h	LINCSCP_11980	BT20
0.2716	2.4737e-10	525	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_117419	HT29
0.2716	2.4838e-10	525	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_14424	HA1E
0.2716	2.5002e-10	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_66867	HA1E
0.2716	2.5068e-10	525	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_151923	PC3
-0.2715	2.5113e-10	525	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_39312	MDAMB231
0.2715	2.5381e-10	525	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_135824	MCF7
0.2714	2.5738e-10	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66331	A375
0.2714	2.5821e-10	525	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_17643	HCC15
0.2713	2.6076e-10	525	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_107727	HELA
0.2712	2.6335e-10	525	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_48588	PC3
0.2712	2.6517e-10	525	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_125314	HT29
0.271	2.7233e-10	525	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_135650	MCF7
0.271	2.7367e-10	525	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_164764	SKL.C
0.271	2.7513e-10	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67350	MCF7
