similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2652	5.1921e-8	409	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_133310	MCF7
0.2652	5.212e-8	409	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_54748	T3M10
0.2652	5.2186e-8	409	Cyclizine	LSM-5857	HRH1	3.33uM	24h	LINCSCP_161319	PC3
0.2651	5.2243e-8	409	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_134253	MCF7
0.2651	5.2304e-8	409	936890-98-1	LSM-42786	MTOR	0.12uM	3h	LINCSCP_132993	MCF7
0.2651	5.2581e-8	409	Bimatoprost	LSM-45826	NA	0.04uM	24h	LINCSCP_124965	HT29
0.2651	5.2718e-8	409	BRD-K39156670	LSM-10806	NA	5uM	24h	LINCSCP_8359	A549
-0.265	5.3005e-8	409	HY-11007	LSM-1022	ABL1|BCR	0.37uM	24h	LINCSCP_134010	MCF7
-0.265	5.3032e-8	409	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	6h	LINCSCP_217763	HCC515
0.265	5.3211e-8	409	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_133653	MCF7
0.2649	5.3469e-8	409	CID 75060947	LSM-36700	NA	10uM	24h	LINCSCP_31940	MCF7
-0.2649	5.3578e-8	409	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_296142	VCAP
-0.2649	5.358e-8	409	BRD-K63455741	LSM-40744	NA	5uM	24h	LINCSCP_27937	HT29
0.2649	5.3593e-8	409	Selegiline	LSM-5920	MAOA|MAOB	10uM	24h	LINCSCP_58203	VCAP
0.2649	5.3672e-8	409	BRD-K55341496	LSM-40309	NA	10uM	6h	LINCSCP_65042	VCAP
0.2649	5.3822e-8	409	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_18242	HCC515
-0.2649	5.3967e-8	409	Nialamide	LSM-5300	NA	10uM	6h	LINCSCP_16113	HA1E
0.2649	5.3977e-8	409	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_112355	HEPG2
0.2648	5.4232e-8	409	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_31702	MCF7
-0.2648	5.4456e-8	409	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.1uM	6h	LINCSCP_39517	MDAMB231
0.2648	5.4466e-8	409	Epitiostanol	LSM-45392	NA	0.04uM	24h	LINCSCP_156875	PC3
-0.2648	5.4499e-8	409	MLS002264387	LSM-2079	NA	10uM	6h	LINCSCP_1683	A375
0.2648	5.457e-8	409	3-Methylcholanthrene	LSM-5711	AHR	10uM	24h	LINCSCP_32514	MCF7
0.2648	5.4588e-8	409	MLS-0044127.0001	LSM-1377	NA	10uM	6h	LINCSCP_31688	MCF7
-0.2647	5.4953e-8	409	MLS001060816	LSM-1821	NA	10uM	6h	LINCSCP_292046	VCAP
0.2647	5.4998e-8	409	Busulfan	LSM-5388	NA	10uM	24h	LINCSCP_47500	PC3
-0.2647	5.5153e-8	409	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_29384	LOVO
0.2647	5.5171e-8	409	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_24245	HS578T
0.2647	5.5233e-8	409	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_86971	CD34
-0.2647	5.5266e-8	409	SCHEMBL16980224	LSM-1092	AURKA	0.5uM	6h	LINCSCP_24984	HS578T
0.2647	5.5374e-8	409	N-Benzyl-1-(3-chlorobenzyl)-n-methylpiperidine-3-carboxamide	LSM-1845	NA	10uM	24h	LINCSCP_203408	ASC
0.2646	5.5684e-8	409	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_51118	RMUGS
0.2646	5.5769e-8	409	CHEMBL2137729	LSM-6076	NA	10uM	24h	LINCSCP_47290	PC3
0.2645	5.6078e-8	409	Ulipristal	LSM-45584	NA	0.37uM	24h	LINCSCP_97705	HA1E
-0.2645	5.6141e-8	409	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_281519	PHH
-0.2645	5.6282e-8	409	Necrostatin	LSM-1494	RIPK1	100uM	24h	LINCSCP_56777	VCAP
0.2645	5.6304e-8	409	ZINC02419385	LSM-4849	NA	0.5uM	24h	LINCSCP_38139	MCF7
0.2645	5.6318e-8	409	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_84104	ASC
0.2645	5.6448e-8	409	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_239976	MCF7
-0.2645	5.6506e-8	409	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_116650	HT29
0.2644	5.6774e-8	409	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_134048	MCF7
0.2644	5.7383e-8	409	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	6h	LINCSCP_51993	SKBR3
-0.2644	5.7418e-8	409	BRD-K91201009	LSM-8004	NA	5uM	6h	LINCSCP_60716	VCAP
-0.2643	5.7552e-8	409	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_145907	MDAMB231
0.2643	5.7913e-8	409	Gefitinib	LSM-1098	EGFR	1uM	24h	LINCSCP_24793	HS578T
0.2643	5.8025e-8	409	MLS002729050	LSM-1996	NA	10uM	24h	LINCSCP_267546	PC3
-0.2642	5.8138e-8	409	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	6h	LINCSCP_36944	MCF7
0.2642	5.8304e-8	409	RAC-Etomoxir	LSM-36917	CPT1A	10uM	24h	LINCSCP_46061	PC3
0.2642	5.8464e-8	409	SA-424534	LSM-37956	NA	10uM	24h	LINCSCP_254219	MCF7
0.2642	5.8492e-8	409	CHEMBL1880923	LSM-6101	NA	10uM	24h	LINCSCP_58861	VCAP
0.2642	5.8517e-8	409	SMR000178575	LSM-2708	NA	10uM	24h	LINCSCP_6387	A549
-0.2642	5.8526e-8	409	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_11312	ASC
0.2642	5.8679e-8	409	AC1NS4NZ	LSM-44532	ACHE	10uM	6h	LINCSCP_8023	A549
0.2642	5.8786e-8	409	Chelerythrine	LSM-1187	NA	0.04uM	24h	LINCSCP_134090	MCF7
0.2641	5.8828e-8	409	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	6h	LINCSCP_26622	HT29
0.2641	5.8965e-8	409	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_10896	ASC
0.2641	5.9052e-8	409	BAY 61-3606	LSM-1167	SYK	0.12uM	24h	LINCSCP_134119	MCF7
0.2641	5.9197e-8	409	SA-427228	LSM-40586	NA	3uM	24h	LINCSCP_41669	NKDBA
0.2641	5.9266e-8	409	NCGC00172240-01	LSM-36637	NA	10uM	24h	LINCSCP_239385	MCF7
-0.2641	5.9432e-8	409	BRD-K25070860	LSM-6790	NA	10uM	24h	LINCSCP_294324	VCAP
-0.264	5.9732e-8	409	3-Chloro-l-alanine	LSM-6205	RPS2	0.01uM	6h	LINCSCP_36356	MCF7
-0.264	5.9889e-8	409	YM 201636	LSM-1109	NA	0.1uM	6h	LINCSCP_36924	MCF7
0.264	5.9892e-8	409	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_100925	HCC515
-0.264	5.9916e-8	409	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_114749	HS578T
0.264	5.9985e-8	409	Phenolphthalein	LSM-2432	NA	10uM	24h	LINCSCP_44542	PC3
0.264	6.0055e-8	409	BRD-K23050218	LSM-9825	NA	5uM	6h	LINCSCP_63572	VCAP
-0.2639	6.0661e-8	409	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.01uM	24h	LINCSCP_35697	MCF7
-0.2639	6.0665e-8	409	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_40182	NCIH508
-0.2639	6.0848e-8	409	BRL-37344	LSM-2146	ADRB3	10uM	24h	LINCSCP_50023	PHH
0.2639	6.0906e-8	409	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_133670	MCF7
0.2638	6.1251e-8	409	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_99438	HCC515
0.2638	6.1439e-8	409	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_57551	VCAP
0.2638	6.1463e-8	409	BRD-K55816391	LSM-46051	NA	10uM	6h	LINCSCP_48675	PC3
0.2637	6.1688e-8	409	BRD4770	LSM-42692	EHMT2	10uM	24h	LINCSCP_49882	PHH
0.2637	6.218e-8	409	TAK-700 (Orteronel)	LSM-45634	NA	3.33uM	24h	LINCSCP_93352	HA1E
0.2636	6.248e-8	409	N-(4-(4-Hydroxypiperidin-1-yl)but-2-ynyl)-n-methylacetamide	LSM-3061	NA	10uM	6h	LINCSCP_45393	PC3
0.2635	6.3183e-8	409	MLS001065825	LSM-3478	NA	10uM	24h	LINCSCP_236888	MCF7
0.2635	6.3282e-8	409	SR57227A	LSM-2188	HTR3A	10uM	6h	LINCSCP_33195	MCF7
0.2635	6.384e-8	409	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_192029	A549
0.2634	6.3989e-8	409	ascorbic-acid	LSM-45932	NA	10uM	24h	LINCSCP_156858	PC3
0.2634	6.3993e-8	409	BRD-K85549762	LSM-13658	NA	5uM	24h	LINCSCP_28033	HT29
0.2634	6.4e-8	409	MLS002607703	LSM-3242	NA	10uM	24h	LINCSCP_31390	MCF7
0.2634	6.4075e-8	409	CHEMBL490083	LSM-2547	NA	10uM	6h	LINCSCP_5101	A549
-0.2634	6.4339e-8	409	Ergocornine	LSM-2437	DRD2	10uM	6h	LINCSCP_56332	VCAP
0.2634	6.4373e-8	409	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_161101	PC3
0.2634	6.4391e-8	409	SB705498	LSM-45502	TRPV1	10uM	24h	LINCSCP_95258	HA1E
0.2634	6.4468e-8	409	SA-1920080	LSM-44699	NA	3uM	24h	LINCSCP_254229	MCF7
0.2634	6.4506e-8	409	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.5uM	6h	LINCSCP_256213	MDAMB231
0.2634	6.4594e-8	409	BX 912	LSM-1055	PDK1|PDPK1	0.1uM	6h	LINCSCP_39215	MDAMB231
0.2634	6.4629e-8	409	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_271050	PC3
0.2633	6.4734e-8	409	SR-03000000931-1	LSM-2425	NA	10uM	24h	LINCSCP_238317	MCF7
0.2633	6.4872e-8	409	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_46774	PC3
0.2633	6.4905e-8	409	BRD-K43905345	LSM-39689	NA	10uM	24h	LINCSCP_64654	VCAP
0.2633	6.5006e-8	409	BRD-K60631585	LSM-40585	NA	10uM	6h	LINCSCP_48680	PC3
0.2633	6.5052e-8	409	Levocetirizine	LSM-5412	HRH1	10uM	24h	LINCSCP_58122	VCAP
-0.2632	6.5477e-8	409	BRD-K51329831	LSM-40100	NA	5uM	24h	LINCSCP_35028	MCF7
0.2632	6.5634e-8	409	BRD-K99999497	LSM-14576	NA	5uM	24h	LINCSCP_8593	A549
0.2632	6.571e-8	409	Ampalex	LSM-45388	NA	10uM	24h	LINCSCP_92200	HA1E
0.2632	6.5811e-8	409	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	24h	LINCSCP_11213	ASC
0.2632	6.5919e-8	409	HSCI1_000191	LSM-3624	JAK3	10uM	6h	LINCSCP_44149	PC3
0.2632	6.6142e-8	409	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_117105	HT29
-0.2632	6.6156e-8	409	NSC217091	LSM-44943	NA	10uM	24h	LINCSCP_261457	NPC
0.2631	6.6576e-8	409	SMR000857102	LSM-1711	NR3C1	10uM	24h	LINCSCP_32845	MCF7
-0.2631	6.6606e-8	409	Zeranol	LSM-5005	NA	10uM	24h	LINCSCP_58064	VCAP
0.2631	6.6901e-8	409	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_69984	A375
-0.2631	6.6915e-8	409	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_116557	HT29
0.2631	6.6936e-8	409	Lobendazole	LSM-2346	NA	10uM	6h	LINCSCP_21507	HEPG2
0.2631	6.702e-8	409	Methysergide	LSM-2786	HTR1A|HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	6h	LINCSCP_25186	HT29
-0.263	6.7474e-8	409	BRD-K80284099	LSM-41652	NA	5uM	24h	LINCSCP_230498	HT29
0.2629	6.7876e-8	409	CHEMBL3188986	LSM-38984	NA	0.5uM	24h	LINCSCP_38178	MCF7
0.2629	6.7931e-8	409	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_290864	VCAP
0.2629	6.8197e-8	409	PF-04457845	LSM-45946	NA	0.12uM	24h	LINCSCP_125462	HT29
0.2629	6.8221e-8	409	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	24h	LINCSCP_35485	MCF7
-0.2629	6.8505e-8	409	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_26682	HT29
0.2628	6.9319e-8	409	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	24h	LINCSCP_132163	MCF7
0.2628	6.9382e-8	409	CHEMBL2132289	LSM-1044	RPS6KA3	0.1uM	24h	LINCSCP_38964	MDAMB231
0.2627	6.9535e-8	409	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_14013	HA1E
0.2627	6.9926e-8	409	STK199030	LSM-4739	NA	10uM	24h	LINCSCP_10795	ASC
0.2627	6.9939e-8	409	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_238409	MCF7
0.2627	6.9993e-8	409	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_52459	SKB
0.2627	7.0025e-8	409	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_11309	ASC
0.2626	7.045e-8	409	Pyroxamide	LSM-4534	NA	10uM	24h	LINCSCP_58552	VCAP
0.2626	7.0581e-8	409	BRD-K18545493	LSM-15024	NA	10uM	6h	LINCSCP_64749	VCAP
0.2625	7.1143e-8	409	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_16189	HA1E
-0.2625	7.1182e-8	409	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_289435	VCAP
0.2625	7.1182e-8	409	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	24h	LINCSCP_1430	A375
0.2625	7.1952e-8	409	LCQ-908	LSM-45255	DGAT1	0.37uM	24h	LINCSCP_103031	HELA
0.2624	7.2113e-8	409	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	3h	LINCSCP_145776	MDAMB231
0.2624	7.2155e-8	409	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_36293	MCF7
0.2624	7.2289e-8	409	Alpelisib	LSM-4256	PIK3CA	10uM	3h	LINCSCP_131069	MCF10A
0.2624	7.2647e-8	409	KM04501	LSM-4464	NA	10uM	6h	LINCSCP_190656	A549
0.2623	7.3264e-8	409	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_15825	HA1E
0.2623	7.3419e-8	409	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_10288	A673
0.2622	7.4175e-8	409	L-690330	LSM-4578	IMPA1	0.12uM	24h	LINCSCP_92527	HA1E
0.2622	7.4223e-8	409	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_227836	HT29
0.2622	7.4425e-8	409	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_161333	PC3
0.2622	7.4519e-8	409	BRD-K08878345	LSM-2179	NA	10uM	24h	LINCSCP_45286	PC3
0.2622	7.4568e-8	409	N6-Methyladenosine	LSM-3835	NA	10uM	6h	LINCSCP_34407	MCF7
0.2621	7.4862e-8	409	YL-62	LSM-44656	NA	10uM	24h	LINCSCP_272123	PC3
0.2621	7.4916e-8	409	NINDS_000152	LSM-4661	CYCS	10uM	24h	LINCSCP_49867	PHH
0.2621	7.4961e-8	409	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	6h	LINCSCP_219182	HEPG2
0.2621	7.5251e-8	409	BRD-K60391168	LSM-12079	NA	10uM	24h	LINCSCP_28269	HT29
-0.2621	7.5348e-8	409	BRD-K88709513	LSM-13882	NA	5uM	6h	LINCSCP_63951	VCAP
-0.2621	7.5358e-8	409	C21H29NO	LSM-1495	CHRM1	10uM	6h	LINCSCP_2536	A375
0.262	7.5669e-8	409	Meadacid	LSM-43045	NA	10uM	6h	LINCSCP_7224	A549
0.262	7.5768e-8	409	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_16560	HA1E
0.262	7.5901e-8	409	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53854	SNUC4
0.262	7.6293e-8	409	Quinpirole	LSM-2582	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_44304	PC3
0.262	7.6299e-8	409	BRD-A32440707	LSM-45970	NA	0.37uM	24h	LINCSCP_156639	PC3
0.2619	7.7082e-8	409	AC1MGPVN	LSM-4682	NA	10uM	24h	LINCSCP_239940	MCF7
0.2619	7.7121e-8	409	JNJ 10191584	LSM-2328	HRH4	10uM	6h	LINCSCP_55794	VCAP
0.2619	7.7211e-8	409	BRD-K30296979	LSM-38925	NA	5uM	24h	LINCSCP_27881	HT29
0.2618	7.729e-8	409	Ibutamoren (Mesylate)	LSM-45605	NA	3.33uM	24h	LINCSCP_123709	HT29
0.2618	7.7297e-8	409	SA-1919918	LSM-37759	NA	1uM	24h	LINCSCP_38138	MCF7
0.2618	7.7395e-8	409	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	6h	LINCSCP_180872	A375
0.2618	7.7548e-8	409	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_132115	MCF7
0.2618	7.7769e-8	409	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	6h	LINCSCP_56159	VCAP
-0.2618	7.808e-8	409	Artemether	LSM-5519	NA	10uM	6h	LINCSCP_5857	A549
0.2617	7.8359e-8	409	VU0011562	LSM-1989	NA	10uM	6h	LINCSCP_45775	PC3
-0.2617	7.8513e-8	409	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	1uM	24h	LINCSCP_285236	SKBR3
0.2617	7.8641e-8	409	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_11186	ASC
0.2617	7.8872e-8	409	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_164198	SKL.C
0.2616	7.918e-8	409	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_37635	MCF7
0.2616	7.945e-8	409	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_122319	HT29
0.2616	7.9564e-8	409	SA-96805	LSM-39472	NA	10uM	24h	LINCSCP_37025	MCF7
0.2616	7.9577e-8	409	Benfluorex	LSM-4365	HMGCR	3uM	24h	LINCSCP_260447	NKDBA
0.2616	7.9666e-8	409	CHEMBL1890309	LSM-4107	NA	10uM	24h	LINCSCP_31219	MCF7
0.2615	8.0187e-8	409	SCHEMBL570779	LSM-1149	NA	3.33uM	3h	LINCSCP_132325	MCF7
0.2615	8.0296e-8	409	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_27346	HT29
0.2614	8.1345e-8	409	Vidofludimus	LSM-45600	NA	10uM	24h	LINCSCP_139494	MCF7
0.2614	8.1777e-8	409	Amperozide	LSM-3159	DRD2|HTR2A	10uM	6h	LINCSCP_56575	VCAP
-0.2613	8.2286e-8	409	AC1NAR46	LSM-4866	NA	10uM	24h	LINCSCP_46421	PC3
0.2613	8.2674e-8	409	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_243191	MCF7
0.2613	8.291e-8	409	Vemurafenib	LSM-1068	BRAF	0.12uM	3h	LINCSCP_163179	SKBR3
0.2612	8.2982e-8	409	ZIDOVUDINE [AZT]	LSM-45628	NA	0.04uM	24h	LINCSCP_92480	HA1E
0.2612	8.3438e-8	409	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_50924	RMGI
-0.2612	8.3469e-8	409	Zoxazolamine	LSM-3476	NA	10uM	24h	LINCSCP_50039	PHH
0.2611	8.4248e-8	409	Acyclovir	LSM-5459	NA	10uM	6h	LINCSCP_45805	PC3
0.2611	8.4251e-8	409	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_45269	PC3
0.2611	8.4362e-8	409	MLS002264408	LSM-1834	NA	10uM	6h	LINCSCP_26186	HT29
0.2611	8.4673e-8	409	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_133750	MCF7
0.2611	8.4709e-8	409	SMR000036591	LSM-43104	NA	10uM	24h	LINCSCP_10775	ASC
-0.261	8.4943e-8	409	BX-795	LSM-1189	PDK1|PDPK1	0.04uM	24h	LINCSCP_134150	MCF7
-0.261	8.4954e-8	409	Ticrynafen	LSM-5478	CYP2C9|SLC12A1	10uM	6h	LINCSCP_3086	A375
0.261	8.5229e-8	409	BRD-K43194109	LSM-11053	NA	10uM	6h	LINCSCP_64770	VCAP
0.261	8.5443e-8	409	Clofazimine	LSM-5669	NA	0.12uM	24h	LINCSCP_171044	YAPC
-0.261	8.5479e-8	409	BRD-K27398156	LSM-38760	NA	5uM	24h	LINCSCP_28148	HT29
0.261	8.5516e-8	409	Radezolid	LSM-45296	NA	3.33uM	24h	LINCSCP_108528	HELA
-0.261	8.5629e-8	409	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	3h	LINCSCP_163460	SKBR3
0.261	8.5648e-8	409	12K-613S	LSM-2792	NA	10uM	24h	LINCSCP_31911	MCF7
-0.261	8.5649e-8	409	SCHEMBL15422533	LSM-44568	NA	0.5uM	24h	LINCSCP_41617	NKDBA
0.261	8.5677e-8	409	GANT58	LSM-4911	GLI1	10uM	24h	LINCSCP_56909	VCAP
0.2609	8.6433e-8	409	Fenticonazole Nitrate	LSM-45431	NA	0.12uM	24h	LINCSCP_104313	HELA
0.2609	8.6708e-8	409	MLS002607717	LSM-2959	NA	10uM	6h	LINCSCP_178245	A375
0.2609	8.6833e-8	409	STK568087	LSM-4669	NA	10uM	24h	LINCSCP_32202	MCF7
0.2609	8.6884e-8	409	T5715534	LSM-2466	NA	10uM	24h	LINCSCP_10718	ASC
0.2608	8.7132e-8	409	Famotidine	LSM-5201	HRH2	10uM	6h	LINCSCP_31790	MCF7
-0.2607	8.8126e-8	409	CHEMBL2204241	LSM-36798	NA	1uM	24h	LINCSCP_261257	NOMO1
-0.2607	8.8207e-8	409	Rhamnetin	LSM-2821	ALOX5	0.5uM	24h	LINCSCP_37687	MCF7
0.2607	8.8543e-8	409	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_133341	MCF7
0.2607	8.8565e-8	409	Diazoxide	LSM-3639	KCNJ11	10uM	24h	LINCSCP_160970	PC3
0.2607	8.8597e-8	409	BRD-K42357106	LSM-7386	NA	10uM	6h	LINCSCP_49132	PC3
0.2606	8.9087e-8	409	MLS002699447	LSM-3629	NA	10uM	24h	LINCSCP_31000	MCF7
0.2606	8.9147e-8	409	Chrysin	LSM-6566	NA	10uM	24h	LINCSCP_119982	HT29
0.2606	8.9608e-8	409	BRD-K19416218	LSM-9599	NA	5uM	6h	LINCSCP_62351	VCAP
0.2605	9.0042e-8	409	MLS003271342	LSM-4224	NA	10uM	6h	LINCSCP_225242	HT29
0.2605	9.0441e-8	409	LY-320135	LSM-3770	CNR1	10uM	6h	LINCSCP_55837	VCAP
0.2604	9.1377e-8	409	Mephenesin	LSM-5081	NA	10uM	6h	LINCSCP_34341	MCF7
0.2604	9.1661e-8	409	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_11447	ASC
0.2604	9.1715e-8	409	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_108706	HELA
-0.2604	9.1951e-8	409	Doxycycline	LSM-5179	MMP8	10uM	24h	LINCSCP_59447	VCAP
0.2603	9.2479e-8	409	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_43737	OV7
0.2603	9.2889e-8	409	CHEMBL1165368	LSM-42920	CHRNA7	10uM	24h	LINCSCP_55649	VCAP
0.2602	9.3467e-8	409	BRD-K61341215-004-01-2	LSM-5709	CHRNA2	10uM	24h	LINCSCP_46790	PC3
0.2602	9.4132e-8	409	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_32680	MCF7
-0.2602	9.4155e-8	409	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_88330	HA1E
0.2601	9.4614e-8	409	CHEMBL3183796	LSM-43414	NA	5uM	24h	LINCSCP_60055	VCAP
-0.2601	9.5111e-8	409	AC1OA0Y8	LSM-4796	NA	10uM	6h	LINCSCP_294517	VCAP
0.2601	9.519e-8	409	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	1.11uM	24h	LINCSCP_140095	MCF7
0.2601	9.5311e-8	409	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_119917	HT29
0.2601	9.533e-8	409	BRD-K49148914	LSM-40004	NA	10uM	6h	LINCSCP_64781	VCAP
0.2601	9.5436e-8	409	MLS002276507	LSM-2327	NA	10uM	24h	LINCSCP_269120	PC3
0.26	9.5634e-8	409	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_132549	MCF7
