similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.355	2.3411e-6	168	NCGC00346967-01	LSM-6297	EPHB3	0.37uM	24h	LINCSCP_87213	CD34
0.355	2.342e-6	168	BRD-K73096266	LSM-12903	NA	5uM	24h	LINCSCP_62809	VCAP
0.355	2.3457e-6	168	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_121813	HT29
0.3549	2.3501e-6	168	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	6h	LINCSCP_214207	HCC515
0.3549	2.3525e-6	168	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_266177	PC3
0.3549	2.3549e-6	168	Etanidazole	LSM-4774	NA	0.5uM	6h	LINCSCP_10281	A549
0.3549	2.3593e-6	168	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	1.11uM	24h	LINCSCP_110649	HELA
0.3549	2.3609e-6	168	MLS004342420	LSM-42532	NA	5uM	24h	LINCSCP_184371	A375
0.3549	2.362e-6	168	VU0402604-1	LSM-2016	NA	10uM	6h	LINCSCP_16108	HA1E
0.3549	2.363e-6	168	Setiptiline	LSM-45982	NA	0.04uM	24h	LINCSCP_167383	YAPC
0.3548	2.3651e-6	168	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_132793	MCF7
0.3548	2.3656e-6	168	Siguazodan	LSM-1686	PDE3A	3.33uM	24h	LINCSCP_172430	YAPC
0.3548	2.3716e-6	168	BIIB 021	LSM-5627	HSP90AA1	0.04uM	24h	LINCSCP_139978	MCF7
0.3548	2.3719e-6	168	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_29306	LOVO
0.3548	2.3754e-6	168	Menadione	LSM-3755	NA	1uM	24h	LINCSCP_9739	A549
0.3548	2.376e-6	168	Cyclosporin A	LSM-42829	PPIA|PPP3CA	3.33uM	24h	LINCSCP_108960	HELA
0.3548	2.3772e-6	168	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	24h	LINCSCP_144919	MDAMB231
0.3548	2.3802e-6	168	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_166093	SKL
0.3547	2.3882e-6	168	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_165202	SKL.C
0.3547	2.3897e-6	168	HY-11007	LSM-1022	ABL1|BCR	0.04uM	24h	LINCSCP_164942	SKL.C
0.3547	2.3933e-6	168	IB-MECA	LSM-45709	ADORA3	0.12uM	24h	LINCSCP_167046	YAPC
0.3547	2.3956e-6	168	Trimethobenzamide	LSM-2750	DRD2	0.04uM	24h	LINCSCP_155306	PC3
-0.3547	2.3958e-6	168	BRD-K02944060	LSM-8619	NA	5uM	24h	LINCSCP_61542	VCAP
0.3546	2.4003e-6	168	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_148807	NPC
0.3546	2.4008e-6	168	BMY-14802	LSM-1339	HTR1A	10uM	24h	LINCSCP_92906	HA1E
0.3546	2.4068e-6	168	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_89005	HA1E
0.3546	2.4069e-6	168	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	3.33uM	24h	LINCSCP_137251	MCF7
0.3546	2.4117e-6	168	CHEMBL2361430	LSM-39835	NA	10uM	6h	LINCSCP_23196	HEPG2
0.3545	2.4178e-6	168	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_97301	HA1E
0.3545	2.4193e-6	168	UNC 669	LSM-6337	NA	10uM	24h	LINCSCP_151965	PC3
0.3545	2.4265e-6	168	NVP-AUY922	LSM-1162	NA	0.04uM	3h	LINCSCP_115253	HS578T
0.3545	2.4306e-6	168	BRD-K43776433	LSM-11100	NA	10uM	24h	LINCSCP_3703	A375
0.3544	2.4353e-6	168	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66893	HCC515
0.3544	2.4356e-6	168	Tracazolate	LSM-2745	GABRA1	0.04uM	24h	LINCSCP_135433	MCF7
0.3544	2.4378e-6	168	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	24h	LINCSCP_55629	VCAP
0.3544	2.4405e-6	168	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_116660	HT29
0.3544	2.4439e-6	168	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_146567	NEU
0.3543	2.4479e-6	168	Enzalutamide	LSM-6254	AR	10uM	24h	LINCSCP_105993	HELA
0.3543	2.4504e-6	168	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_113222	HME1
0.3543	2.4592e-6	168	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_30624	MCF7
0.3543	2.4595e-6	168	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_158571	PC3
0.3542	2.467e-6	168	Liothyronine	LSM-3991	THRA|THRB	10uM	6h	LINCSCP_19207	HCC515
0.3542	2.4795e-6	168	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	3h	LINCSCP_113447	HME1
0.3541	2.4863e-6	168	1-[1-(3-Chloro-4-fluorophenyl)-2,5-dioxopyrrolidin-3-yl]piperidine-4-carboxamide	LSM-4452	NA	10uM	6h	LINCSCP_6556	A549
0.3541	2.4896e-6	168	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_51011	RMGI
0.3541	2.4896e-6	168	Glemanserin	LSM-1685	HTR2A	10uM	24h	LINCSCP_209483	HA1E
0.3541	2.4927e-6	168	9-Epiquinine	LSM-6020	SCN5A	1.11uM	24h	LINCSCP_110445	HELA
0.3541	2.4932e-6	168	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_81700	A549
0.3541	2.4954e-6	168	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_136806	MCF7
0.354	2.5017e-6	168	BRD-A69429454	LSM-1742	NA	10uM	6h	LINCSCP_5623	A549
0.354	2.5076e-6	168	BRD-K49309964	LSM-7484	NA	5uM	24h	LINCSCP_297408	VCAP
0.354	2.5106e-6	168	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_116518	HT29
0.3539	2.5221e-6	168	Rivaroxaban	LSM-45951	NA	10uM	24h	LINCSCP_141689	MCF7
0.3539	2.5273e-6	168	CHEMBL2130605	LSM-22206	NA	0.37uM	24h	LINCSCP_3918	A375
0.3539	2.5289e-6	168	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_52970	SKLU1
0.3539	2.5321e-6	168	BRD-K73969578	LSM-12957	NA	5uM	24h	LINCSCP_299940	VCAP
0.3538	2.535e-6	168	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_25350	HT29
0.3538	2.5352e-6	168	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_214658	HCC515
0.3538	2.5408e-6	168	Manumycin-A	LSM-43075	FNTA|IKBKB	0.12uM	24h	LINCSCP_171970	YAPC
0.3538	2.5458e-6	168	BIIB 021	LSM-5627	HSP90AA1	1.11uM	24h	LINCSCP_158177	PC3
0.3538	2.5506e-6	168	BRD-K60341033	LSM-36569	NA	10uM	24h	LINCSCP_312493	VCAP
0.3537	2.5589e-6	168	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_135950	MCF7
0.3537	2.5638e-6	168	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	24h	LINCSCP_24264	HS578T
0.3537	2.5649e-6	168	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_147968	NPC.CAS9
0.3537	2.5689e-6	168	Ercalcitriol	LSM-45788	NA	3.33uM	24h	LINCSCP_78359	A375
0.3536	2.5709e-6	168	SMR000002300	LSM-2089	NA	10uM	6h	LINCSCP_57374	VCAP
0.3536	2.5722e-6	168	Cyclizine	LSM-5857	HRH1	10uM	24h	LINCSCP_79565	A375
0.3536	2.5741e-6	168	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_111858	HEPG2
0.3536	2.5748e-6	168	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_137040	MCF7
0.3536	2.5795e-6	168	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	0.12uM	24h	LINCSCP_171612	YAPC
0.3536	2.5809e-6	168	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_151343	PC3
0.3536	2.5835e-6	168	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_12560	CL34
0.3536	2.5874e-6	168	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_7280	A549
0.3536	2.5874e-6	168	BRD-K00248354	LSM-45928	NA	0.37uM	24h	LINCSCP_169605	YAPC
0.3536	2.5883e-6	168	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_125159	HT29
0.3535	2.5893e-6	168	Broad-Sai-045	LSM-45330	NA	5uM	6h	LINCSCP_212672	HA1E
-0.3535	2.5941e-6	168	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1uM	6h	LINCSCP_24442	HS578T
0.3535	2.5966e-6	168	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_100964	HCC515
0.3535	2.6039e-6	168	ICI 182,780	LSM-45768	NA	3.33uM	24h	LINCSCP_170581	YAPC
0.3534	2.6074e-6	168	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_17332	HA1E
0.3534	2.612e-6	168	IDOXURIDINE	LSM-45784	NA	0.37uM	24h	LINCSCP_173768	YAPC
0.3534	2.6134e-6	168	AC1LWZG4	LSM-2387	NA	10uM	24h	LINCSCP_15378	HA1E
0.3534	2.6149e-6	168	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_21744	HEPG2
0.3534	2.6152e-6	168	Triazolothiadiazine, 29	LSM-3455	NA	10uM	6h	LINCSCP_5538	A549
-0.3534	2.6213e-6	168	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1uM	24h	LINCSCP_29862	MCF10A
0.3533	2.6258e-6	168	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_88797	HA1E
0.3533	2.6264e-6	168	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_104038	HELA
0.3533	2.6296e-6	168	RO-281675	LSM-6231	GCK	1uM	24h	LINCSCP_9710	A549
0.3533	2.6369e-6	168	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_52659	SKB
0.3532	2.6457e-6	168	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_166196	SKL
0.3532	2.6473e-6	168	BRD-K01621458	LSM-45313	NA	3.33uM	24h	LINCSCP_49474	PC3
0.3532	2.6483e-6	168	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_87642	HA1E
0.3532	2.649e-6	168	BAS 06982646	LSM-4645	NA	10uM	6h	LINCSCP_16316	HA1E
0.3532	2.6497e-6	168	RX821002	LSM-1714	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_25330	HT29
0.3532	2.6546e-6	168	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_151457	PC3
0.3532	2.656e-6	168	CHEMBL1271119	LSM-2543	NA	10uM	6h	LINCSCP_45796	PC3
0.3532	2.6584e-6	168	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	0.04uM	24h	LINCSCP_127065	HT29
0.3532	2.6598e-6	168	BRD-K03608142	LSM-37470	NA	5uM	24h	LINCSCP_28062	HT29
0.3532	2.6613e-6	168	BRD-K37487131	LSM-7330	NA	5uM	6h	LINCSCP_298954	VCAP
0.3531	2.6645e-6	168	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_34165	MCF7
0.3531	2.6651e-6	168	AZD2014	LSM-45472	MTOR	0.37uM	24h	LINCSCP_175081	YAPC
0.3531	2.6789e-6	168	SA-1922975	LSM-42076	NA	0.5uM	24h	LINCSCP_260949	NKDBA
0.353	2.682e-6	168	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_236001	MCF7
0.353	2.6837e-6	168	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_132604	MCF7
0.353	2.6937e-6	168	BG-1026	LSM-45128	NA	10uM	24h	LINCSCP_13196	FIBRNPC
0.353	2.6983e-6	168	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_168459	YAPC
0.3529	2.7011e-6	168	Sarsasapogenin	LSM-45816	NA	0.18uM	24h	LINCSCP_172426	YAPC
0.3529	2.7047e-6	168	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_88426	HA1E
0.3529	2.7076e-6	168	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_69026	A375
0.3529	2.7099e-6	168	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_116398	HT29
0.3529	2.7115e-6	168	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_20139	HCC515
0.3529	2.7128e-6	168	BRD-K00390580	LSM-45852	NA	0.37uM	24h	LINCSCP_80810	A375
0.3529	2.7164e-6	168	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_131229	MCF10A
0.3528	2.723e-6	168	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_170704	YAPC
0.3528	2.7266e-6	168	Hesperidin	LSM-45813	NA	0.12uM	24h	LINCSCP_99113	HA1E
0.3528	2.735e-6	168	Resmethrin	LSM-1846	NA	10uM	6h	LINCSCP_25338	HT29
0.3527	2.7507e-6	168	BRD-K18310625	LSM-9527	NA	5uM	24h	LINCSCP_61022	VCAP
0.3527	2.7507e-6	168	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	1.11uM	24h	LINCSCP_100128	HCC515
0.3527	2.7549e-6	168	CHEMBL2358056	LSM-43490	NA	10uM	24h	LINCSCP_8942	A549
0.3527	2.7555e-6	168	UNII-CVL1685GPH	LSM-36356	NA	0.04uM	24h	LINCSCP_123003	HT29
-0.3526	2.7578e-6	168	BRD-K43838150	LSM-39687	NA	10uM	24h	LINCSCP_65286	VCAP
0.3526	2.7666e-6	168	100599-27-7	LSM-1878	NA	10uM	24h	LINCSCP_175292	YAPC
0.3526	2.7702e-6	168	Tiapride	LSM-5676	DRD2|DRD3	1.11uM	24h	LINCSCP_123083	HT29
0.3526	2.7715e-6	168	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_146225	MNEU.E
0.3526	2.772e-6	168	ZINC28755859	LSM-5466	INSR	10uM	6h	LINCSCP_26630	HT29
0.3526	2.7735000000000002e-06	168	R-7128	LSM-45627	NA	3.33uM	24h	LINCSCP_142548	MCF7
0.3526	2.7743e-6	168	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_128813	HUVEC
0.3526	2.7743e-6	168	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_58717	VCAP
0.3525	2.7803e-6	168	Clindamycin	LSM-45814	NA	3.33uM	24h	LINCSCP_123422	HT29
0.3525	2.7817e-6	168	BX 912	LSM-1055	PDK1|PDPK1	3.33uM	24h	LINCSCP_151004	PC3
0.3525	2.7935e-6	168	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_164720	SKL.C
0.3524	2.7945e-6	168	CHEMBL3185581	LSM-43456	NA	5uM	24h	LINCSCP_27995	HT29
0.3524	2.8062e-6	168	IDOXURIDINE	LSM-45784	NA	10uM	24h	LINCSCP_78424	A375
0.3524	2.8062e-6	168	Deoxycholic acid	LSM-5529	GPBAR1	0.04uM	24h	LINCSCP_106142	HELA
0.3524	2.8122e-6	168	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_266923	PC3
0.3523	2.8149e-6	168	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	24h	LINCSCP_104507	HELA
0.3523	2.8158e-6	168	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_19291	HCC515
0.3523	2.8181e-6	168	BRD-K10657952	LSM-9069	NA	5uM	6h	LINCSCP_62077	VCAP
0.3523	2.8251e-6	168	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_144917	MDAMB231
0.3523	2.826e-6	168	Iocetamic acid	LSM-1498	NA	10uM	24h	LINCSCP_191	A375
0.3523	2.8261e-6	168	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_42563	NPC
0.3523	2.8263e-6	168	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_180268	A375
0.3522	2.8355e-6	168	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_119078	HT29
0.3522	2.8367e-6	168	MLS002699435	LSM-3451	NA	10uM	24h	LINCSCP_238395	MCF7
0.3522	2.8391e-6	168	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_131982	MCF7
0.3522	2.8408e-6	168	Telbivudine	LSM-45942	NA	10uM	24h	LINCSCP_89740	HA1E
0.3522	2.8419e-6	168	CARGLUMIC ACID	LSM-45453	CPS1	10uM	24h	LINCSCP_76302	A375
0.3522	2.8465e-6	168	BRD-K87507139	LSM-13795	NA	5uM	24h	LINCSCP_34968	MCF7
0.3522	2.8467e-6	168	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	6h	LINCSCP_9624	A549
0.3521	2.8535e-6	168	Licarbazepine	LSM-45929	NA	0.04uM	24h	LINCSCP_119957	HT29
0.3521	2.8544e-6	168	Triclabendazole	LSM-5875	DNMT1	10uM	6h	LINCSCP_1935	A375
0.3521	2.8564e-6	168	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_83243	ASC.C
0.3521	2.8612e-6	168	BTS 54-505 hydrochloride	LSM-45426	NA	10uM	24h	LINCSCP_125872	HT29
-0.3521	2.8692e-6	168	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_40254	NCIH508
0.352	2.8761e-6	168	AVL-292	LSM-45948	BTK	3.33uM	24h	LINCSCP_98289	HA1E
0.352	2.8795e-6	168	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_96853	HA1E
0.3519	2.8935e-6	168	AO-476/43380301	LSM-4532	NA	10uM	6h	LINCSCP_20410	HCC515
0.3519	2.9065e-6	168	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_10147	A549
0.3519	2.9114e-6	168	Tranilast	LSM-42898	NA	0.12uM	24h	LINCSCP_71633	A375
0.3518	2.9241e-6	168	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_19604	HCC515
0.3518	2.9273e-6	168	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_309934	VCAP
0.3517	2.9443e-6	168	Allantoin	LSM-5190	NA	10uM	6h	LINCSCP_34349	MCF7
0.3517	2.9471e-6	168	ZINC77024257	LSM-1171	MDM2	0.04uM	24h	LINCSCP_89290	HA1E
0.3517	2.9504e-6	168	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_151289	PC3
0.3517	2.9518e-6	168	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_225621	HT29
0.3516	2.9549e-6	168	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_56399	VCAP
0.3516	2.9563e-6	168	DIMINAZENE ACETURATE	LSM-45976	NA	0.04uM	24h	LINCSCP_110874	HELA
0.3516	2.9571e-6	168	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_26327	HT29
0.3516	2.958e-6	168	Torsemide	LSM-2662	SLC12A1	10uM	6h	LINCSCP_178756	A375
0.3515	2.9781e-6	168	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_17261	HA1E
0.3515	2.9834e-6	168	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_111642	HEPG2
0.3515	2.9866e-6	168	Busulfan	LSM-5388	NA	3.33uM	24h	LINCSCP_120001	HT29
0.3515	2.9923e-6	168	Nicaraven	LSM-45966	NA	0.04uM	24h	LINCSCP_160231	PC3
0.3514	2.9976e-6	168	Temozolomide	LSM-4590	MGMT	0.04uM	24h	LINCSCP_74075	A375
0.3514	2.9996e-6	168	Tolperisone	LSM-4381	NA	0.12uM	24h	LINCSCP_71161	A375
0.3514	2.9999e-6	168	MLS001065875	LSM-4163	NA	10uM	24h	LINCSCP_31027	MCF7
0.3514	3.0079e-6	168	TIE2 Kinase Inhibitor	LSM-1194	NA	0.12uM	24h	LINCSCP_87543	CD34
0.3513	3.0208e-6	168	BRD-K77831863	LSM-13189	NA	5uM	24h	LINCSCP_27595	HT29
0.3513	3.0352e-6	168	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_54131	SW620
0.3512	3.0388e-6	168	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_193482	A549
0.3512	3.0394e-6	168	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	3.33uM	24h	LINCSCP_172412	YAPC
0.3512	3.0449e-6	168	Famotidine	LSM-5201	HRH2	1.11uM	24h	LINCSCP_156740	PC3
0.3512	3.0456e-6	168	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	1.11uM	24h	LINCSCP_174895	YAPC
0.3512	3.0563e-6	168	MLS003337115	LSM-3510	NA	10uM	6h	LINCSCP_5541	A549
0.3511	3.0681e-6	168	BRD-K41700431	LSM-10962	NA	5uM	24h	LINCSCP_60880	VCAP
0.3511	3.0701e-6	168	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_17849	HCC15
0.351	3.0788e-6	168	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_164425	SKL.C
0.351	3.0815e-6	168	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_164575	SKL.C
0.351	3.0821e-6	168	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67050	HT29
0.351	3.085e-6	168	Fenoldopam	LSM-1609	DRD1	0.37uM	24h	LINCSCP_91939	HA1E
0.351	3.0876e-6	168	SB239063	LSM-1036	MAPK11|MAPK14	0.37uM	24h	LINCSCP_83947	ASC.C
-0.351	3.0924e-6	168	BRD-K16811158	LSM-38156	NA	5uM	24h	LINCSCP_64251	VCAP
0.351	3.0933e-6	168	FK 866	LSM-43216	NAMPT	10uM	24h	LINCSCP_168942	YAPC
0.351	3.0984e-6	168	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_142181	MCF7
0.3509	3.1088e-6	168	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.12uM	24h	LINCSCP_169624	YAPC
0.3509	3.114e-6	168	BRD-K64106162	LSM-45347	NA	10uM	24h	LINCSCP_17488	HA1E
0.3509	3.1186e-6	168	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_165433	SKL
0.3509	3.1196e-6	168	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	1.11uM	24h	LINCSCP_106563	HELA
0.3509	3.121e-6	168	MLS002264514	LSM-42882	NA	10uM	24h	LINCSCP_57521	VCAP
0.3508	3.13e-6	168	A-443654	LSM-1045	NA	10uM	3h	LINCSCP_86346	BT20
0.3508	3.1339e-6	168	AC1L1I54	LSM-1537	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_26782	HT29
0.3508	3.1429e-6	168	STK219801	LSM-43281	NA	1.11uM	24h	LINCSCP_82248	A549
0.3507	3.1439e-6	168	MLS002699336	LSM-2967	NA	10uM	6h	LINCSCP_1819	A375
0.3507	3.1569e-6	168	KSC-16-144	LSM-3279	NA	10uM	6h	LINCSCP_19760	HCC515
0.3507	3.1614e-6	168	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_147815	NPC.CAS9
0.3506	3.1708e-6	168	CHEMBL584481	LSM-42926	NA	10uM	24h	LINCSCP_42197	NPC
0.3506	3.1764e-6	168	TAK-875	LSM-45725	FFAR1	10uM	24h	LINCSCP_171076	YAPC
0.3506	3.1777e-6	168	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_70521	A375
0.3506	3.181e-6	168	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_128522	HUVEC
0.3506	3.181e-6	168	MK-0974	LSM-45822	NA	3.33uM	24h	LINCSCP_110288	HELA
0.3505	3.1892e-6	168	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_81949	A549
0.3505	3.1895e-6	168	Alizapride	LSM-4953	DRD2	0.04uM	24h	LINCSCP_122157	HT29
0.3505	3.1992e-6	168	BRD-K00486725	LSM-45808	NA	0.04uM	24h	LINCSCP_170027	YAPC
0.3505	3.2008e-6	168	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_52563	SKB
0.3504	3.2107e-6	168	BRD-K36026160	LSM-10598	NA	5uM	24h	LINCSCP_61983	VCAP
0.3504	3.2154e-6	168	131780-47-7	LSM-2686	CHRM3	10uM	6h	LINCSCP_226874	HT29
0.3504	3.2186e-6	168	VU0365117-1	LSM-3472	NA	10uM	24h	LINCSCP_1419	A375
0.3504	3.219e-6	168	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_100001	HCC515
0.3504	3.22e-6	168	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_46927	PC3
