similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2483	0	276	Merbarone	LSM-45500	NA	10uM	24h	LINCSCP_108143	HELA
0.2481	0	276	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_81943	A549
0.2481	0	276	SA-1922975	LSM-42076	NA	0.5uM	24h	LINCSCP_260949	NKDBA
0.2481	0	276	BRD-K58191509	LSM-40452	NA	10uM	24h	LINCSCP_47129	PC3
0.2481	0	276	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67883	PC3
0.248	0	276	fluocinolone-acetonide	LSM-45676	NA	0.37uM	24h	LINCSCP_103934	HELA
0.248	0	276	Acyclovir	LSM-5459	NA	0.5uM	24h	LINCSCP_37678	MCF7
0.248	0	276	PROTIRELIN	LSM-45252	NA	0.04uM	24h	LINCSCP_118454	HT29
0.2479	0	276	SMR000146610	LSM-3729	NA	10uM	24h	LINCSCP_294425	VCAP
0.2479	0	276	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_17605	HCC15
0.2479	0	276	Fenticonazole Nitrate	LSM-45431	NA	1.11uM	24h	LINCSCP_155889	PC3
0.2479	0	276	SA-1462678	LSM-42032	NA	3uM	24h	LINCSCP_41692	NKDBA
0.2478	0	276	RX821002	LSM-1714	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_291312	VCAP
0.2478	0	276	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3uM	24h	LINCSCP_38256	MCF7
0.2478	0	276	CHEMBL3184324	LSM-38840	NA	10uM	24h	LINCSCP_35194	MCF7
0.2477	0	276	BRD-K72095065	LSM-12846	NA	5uM	6h	LINCSCP_301061	VCAP
0.2476	0	276	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_157558	PC3
0.2476	0	276	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_12568	CL34
0.2476	0	276	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	6h	LINCSCP_21541	HEPG2
-0.2476	0	276	BD-1047	LSM-2810	SIGMAR1	10uM	24h	LINCSCP_55977	VCAP
0.2475	0	276	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_55027	THP1
0.2474	0	276	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_51047	RMUGS
0.2474	0	276	Triazolothiadiazine, 7	LSM-4205	NA	10uM	24h	LINCSCP_45754	PC3
0.2473	0	276	CHEMBL1270113	LSM-3342	NA	10uM	24h	LINCSCP_31394	MCF7
0.2473	0	276	PI828	LSM-4198	NA	10uM	6h	LINCSCP_22827	HEPG2
0.2472	0	276	MLS-0435534.0001	LSM-3879	NA	10uM	6h	LINCSCP_21927	HEPG2
-0.2472	0	276	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	3h	LINCSCP_163459	SKBR3
0.2472	0	276	MLS000526305	LSM-4036	NA	10uM	6h	LINCSCP_45859	PC3
0.2472	0	276	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_54102	SW620
-0.2472	0	276	GW842166X	LSM-45586	CNR2	1.11uM	24h	LINCSCP_137396	MCF7
0.2471	0	276	RAC-Etomoxir	LSM-36917	CPT1A	10uM	24h	LINCSCP_46061	PC3
-0.2471	0	276	BRD-K61341215-004-01-2	LSM-5709	CHRNA2	10uM	24h	LINCSCP_32513	MCF7
0.2471	0	276	Moxonidine	LSM-3743	NISCH	0.12uM	24h	LINCSCP_103803	HELA
-0.247	0	276	BRD-K78544941-001-01-9	LSM-41556	NA	5uM	6h	LINCSCP_309670	VCAP
-0.2469	0	276	BRD-K91201009	LSM-8004	NA	5uM	6h	LINCSCP_60716	VCAP
0.2469	0	276	Sertaconazole	LSM-1938	NA	10uM	6h	LINCSCP_47876	PC3
0.2468	0	276	amlodipine	NA	CACNA1C|CACNA1D|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_1875	A375
-0.2468	0	276	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_155594	PC3
0.2467	0	276	MEGXM0_000348	LSM-4497	NA	10uM	24h	LINCSCP_239859	MCF7
0.2467	0	276	114798-26-4	LSM-3701	AGTR1	0.12uM	24h	LINCSCP_97730	HA1E
0.2466	0	276	STK219801	LSM-43281	NA	1.11uM	24h	LINCSCP_133783	MCF7
0.2465	0	276	Ronidazole	LSM-5987	NA	10uM	6h	LINCSCP_48065	PC3
0.2465	0	276	BRD-K75693278	LSM-13056	NA	3uM	24h	LINCSCP_252726	MCF7
0.2465	0	276	BRD-K99763083	LSM-14557	NA	5uM	24h	LINCSCP_62835	VCAP
0.2464	0	276	BRD-K50277523	LSM-40056	NA	5uM	6h	LINCSCP_64411	VCAP
0.2464	0	276	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_83182	ASC.C
0.2464	0	276	CHEMBL2142739	LSM-39882	NA	10uM	24h	LINCSCP_310384	VCAP
0.2464	0	276	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_156876	PC3
0.2463	0	276	BRD-K95517054-001-01-7	LSM-6786	NA	10uM	24h	LINCSCP_47170	PC3
0.2463	0	276	Fenticonazole Nitrate	LSM-45431	NA	0.37uM	24h	LINCSCP_92502	HA1E
0.2463	0	276	Itopride	LSM-6004	DRD2	10uM	6h	LINCSCP_294236	VCAP
0.2463	0	276	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_281522	PHH
0.2462	0	276	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_6492	A549
0.2462	0	276	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_30603	MCF7
0.2462	0	276	HY-11007	LSM-1022	ABL1|BCR	1uM	24h	LINCSCP_39120	MDAMB231
0.2462	0	276	AZD3514	LSM-45831	AR	0.04uM	24h	LINCSCP_124834	HT29
-0.2462	0	276	BRD-K56943062	LSM-11873	NA	5uM	6h	LINCSCP_62220	VCAP
0.2461	0	276	MLS002276501	LSM-3248	NA	10uM	24h	LINCSCP_31623	MCF7
-0.2461	0	276	BRD-K81631939	LSM-41729	NA	5uM	24h	LINCSCP_27964	HT29
-0.2461	0	276	L 2167	LSM-6012	PPARD	10uM	24h	LINCSCP_6509	A549
0.246	0	276	BRD-K54674054	LSM-40265	NA	10uM	6h	LINCSCP_193857	A549
0.2459	0	276	Ampalex	LSM-45388	NA	0.04uM	24h	LINCSCP_92205	HA1E
0.2458	0	276	MLS003429132	LSM-42893	NA	10uM	6h	LINCSCP_268358	PC3
0.2458	0	276	Sirolimus	LSM-42782	FKBP1A|MTOR	0.01uM	6h	LINCSCP_21113	HCC515
0.2457	0	276	CEP-701	LSM-45844	NA	1.11uM	24h	LINCSCP_101257	HELA
0.2457	0	276	BRD-K03394322-001-01-8	LSM-37460	NA	10uM	24h	LINCSCP_59166	VCAP
0.2457	0	276	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.04uM	24h	LINCSCP_167365	YAPC
0.2456	0	276	Narciclasine	LSM-4934	RHOA	1uM	24h	LINCSCP_9695	A549
0.2456	0	276	Lonidamine	LSM-6272	NA	3.33uM	24h	LINCSCP_126485	HT29
-0.2456	0	276	BRD-K88942732	LSM-42116	NA	5uM	24h	LINCSCP_27972	HT29
0.2456	0	276	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_295260	VCAP
0.2455	0	276	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_112247	HEPG2
0.2455	0	276	CHEMBL585951	LSM-36386	MAPK8	0.04uM	24h	LINCSCP_132784	MCF7
-0.2455	0	276	BRD-K66123981	LSM-40881	NA	5uM	24h	LINCSCP_48199	PC3
0.2454	0	276	MLS003337114	LSM-2896	NA	10uM	24h	LINCSCP_57791	VCAP
-0.2454	0	276	TAE-684	LSM-1024	ALK	0.04uM	24h	LINCSCP_111774	HEPG2
0.2454	0	276	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	24h	LINCSCP_58916	VCAP
0.2453	0	276	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_13214	FIBRNPC
0.2452	0	276	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_120809	HT29
0.2451	0	276	Licarbazepine	LSM-45929	NA	0.12uM	24h	LINCSCP_103163	HELA
0.2451	0	276	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_53095	SKM1
0.2451	0	276	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_12595	CORL23
0.2451	0	276	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	3h	LINCSCP_131505	MCF10A
0.245	0	276	T6129388	LSM-2451	NA	10uM	24h	LINCSCP_32148	MCF7
-0.245	0	276	BRD-K43433419	LSM-39657	NA	5uM	24h	LINCSCP_48366	PC3
0.245	0	276	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_28729	HUH7
0.245	0	276	levopropoxyphene	LSM-45704	NA	10uM	24h	LINCSCP_134943	MCF7
0.245	0	276	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_117316	HT29
-0.245	0	276	MLS002607739	LSM-3707	NA	10uM	6h	LINCSCP_26244	HT29
0.2449	0	276	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.04uM	24h	LINCSCP_118981	HT29
-0.2449	0	276	AC1O7M2R	LSM-3745	ADCY2	10uM	24h	LINCSCP_11593	ASC
0.2448	0	276	MW-SHH-61	LSM-44611	NA	0.1uM	24h	LINCSCP_28454	HT29
0.2445	0	276	979-32-8	LSM-1523	ESR1	10uM	6h	LINCSCP_13831	HA1E
0.2445	0	276	BRD-K63164430	LSM-12270	NA	5uM	24h	LINCSCP_8674	A549
0.2444	0	276	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_122057	HT29
0.2444	0	276	SUGA2_000482	LSM-36658	NA	10uM	24h	LINCSCP_31887	MCF7
0.2443	0	276	Gabapentin	LSM-5716	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	6h	LINCSCP_48003	PC3
0.2443	0	276	CHIR-99021	LSM-1181	NA	0.04uM	3h	LINCSCP_130421	LNCAP
-0.2443	0	276	BRD-K38842489	LSM-39410	NA	5uM	24h	LINCSCP_28078	HT29
0.2443	0	276	CHEMBL1515648	LSM-4248	NA	10uM	24h	LINCSCP_45976	PC3
0.2443	0	276	BRD-K22828860	LSM-6090	NA	10uM	24h	LINCSCP_239425	MCF7
-0.2443	0	276	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_172690	YAPC
0.2442	0	276	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_12625	CORL23
0.2441	0	276	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_165066	SKL.C
0.2441	0	276	ML167	LSM-3449	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_31635	MCF7
0.2441	0	276	Rivaroxaban	LSM-45951	NA	0.37uM	24h	LINCSCP_125107	HT29
-0.244	0	276	BRD-K45232279	LSM-39776	NA	10uM	6h	LINCSCP_295831	VCAP
0.244	0	276	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_53823	SNUC4
0.244	0	276	BRD-K61764820	LSM-12172	NA	5uM	24h	LINCSCP_247626	MCF7
0.244	0	276	Emedastine	LSM-5331	HRH1	0.12uM	24h	LINCSCP_104643	HELA
0.244	0	276	Fccp	LSM-2317	NA	3uM	24h	LINCSCP_28734	HUH7
0.2439	0	276	GDC-0068	LSM-45747	NA	1.11uM	24h	LINCSCP_160438	PC3
-0.2439	0	276	BRD-K22912836	LSM-38513	NA	5uM	6h	LINCSCP_64376	VCAP
0.2439	0	276	T5715534	LSM-2466	NA	10uM	24h	LINCSCP_239422	MCF7
0.2439	0	276	MLS002700183	LSM-1862	NA	10uM	6h	LINCSCP_22145	HEPG2
0.2438	0	276	MLS001065860	LSM-2392	NA	10uM	24h	LINCSCP_238313	MCF7
0.2437	0	276	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_33565	MCF7
0.2437	0	276	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	24h	LINCSCP_11009	ASC
0.2437	0	276	BRD-K24214483	LSM-6570	NA	10uM	24h	LINCSCP_59187	VCAP
0.2437	0	276	WYE 125132	LSM-1064	MTOR	1uM	6h	LINCSCP_24438	HS578T
-0.2437	0	276	BRD-K94454791	LSM-14219	NA	5uM	24h	LINCSCP_62192	VCAP
0.2435	0	276	Desoxycortone	LSM-5962	NR3C2	10uM	6h	LINCSCP_48061	PC3
0.2434	0	276	SCHEMBL2560033	LSM-2383	NA	10uM	6h	LINCSCP_22002	HEPG2
0.2434	0	276	BRD-U32049204	LSM-42706	NA	10uM	6h	LINCSCP_293227	VCAP
0.2434	0	276	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_239978	MCF7
-0.2433	0	276	VU0413238-1	LSM-3985	NA	10uM	6h	LINCSCP_57716	VCAP
0.2433	0	276	BRD-K01520647	LSM-8528	NA	5uM	6h	LINCSCP_64057	VCAP
0.2433	0	276	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_81687	A549
-0.2433	0	276	Loxoprofen	LSM-5054	NA	0.37uM	24h	LINCSCP_139113	MCF7
0.2433	0	276	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	24h	LINCSCP_132163	MCF7
0.2431	0	276	CHEMBL73824	LSM-2649	SIGMAR1	10uM	6h	LINCSCP_55813	VCAP
-0.2431	0	276	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_55672	VCAP
0.2431	0	276	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_84802	ASC
0.2431	0	276	Rivaroxaban	LSM-5499	F10	10uM	24h	LINCSCP_58875	VCAP
0.243	0	276	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.5uM	6h	LINCSCP_29937	MCF10A
0.2429	0	276	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_207758	H1299
-0.2429	0	276	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	1.11uM	24h	LINCSCP_153009	PC3
0.2429	0	276	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_32212	MCF7
0.2429	0	276	Enalapril	LSM-3282	ACE	0.001uM	6h	LINCSCP_21094	HCC515
0.2429	0	276	ST50402870	LSM-2661	NA	10uM	24h	LINCSCP_31593	MCF7
0.2428	0	276	GW-5074	LSM-42779	RAF1	3.33uM	24h	LINCSCP_83759	ASC.C
0.2428	0	276	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_11447	ASC
0.2428	0	276	EDOXUDINE	LSM-45811	NA	0.04uM	24h	LINCSCP_141442	MCF7
0.2427	0	276	PF431396	LSM-1116	NA	0.04uM	3h	LINCSCP_145022	MDAMB231
0.2426	0	276	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_46224	PC3
0.2426	0	276	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_21061	HCC515
0.2425	0	276	2-Acetylphenothiazine	LSM-2590	NOX1	10uM	6h	LINCSCP_225359	HT29
0.2424	0	276	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_116526	HT29
0.2424	0	276	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_13754	HA1E
0.2423	0	276	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_51137	RMUGS
0.2422	0	276	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_111298	HEPG2
0.2422	0	276	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	3.33uM	24h	LINCSCP_127637	HT29
0.2421	0	276	MLS002264395	LSM-3615	NA	10uM	6h	LINCSCP_292642	VCAP
-0.2421	0	276	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_12590	CORL23
0.2421	0	276	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_40183	NCIH508
0.2421	0	276	BRD-A72596465	LSM-1765	PPARA	10uM	24h	LINCSCP_6801	A549
-0.242	0	276	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_59043	VCAP
0.2419	0	276	spiramycin	NA	NA	10uM	24h	LINCSCP_272870	PC3
0.2419	0	276	BRD-K54161818	LSM-11722	NA	5uM	6h	LINCSCP_62557	VCAP
0.2418	0	276	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_46126	PC3
0.2417	0	276	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	6h	LINCSCP_56548	VCAP
0.2417	0	276	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_46470	PC3
0.2417	0	276	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_27295	HT29
0.2416	0	276	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_51247	RMUGS
0.2416	1e-4	276	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_12618	CORL23
0.2416	1e-4	276	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_53560	SNGM
0.2415	1e-4	276	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_50016	PHH
0.2415	1e-4	276	SB 200646	LSM-3738	HTR2B|HTR2C	10uM	6h	LINCSCP_56352	VCAP
0.2415	1e-4	276	LFM-A12	LSM-1567	EGFR	10uM	6h	LINCSCP_55739	VCAP
0.2415	1e-4	276	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_251378	MCF7
0.2414	1e-4	276	BRD-K45842176	LSM-36685	NA	10uM	24h	LINCSCP_31924	MCF7
0.2414	1e-4	276	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_30316	MCF7
0.2414	1e-4	276	Trimethobenzamide	LSM-2750	DRD2	0.04uM	24h	LINCSCP_103726	HELA
0.2414	1e-4	276	CVF-SUMO-13	LSM-4834	NA	10uM	24h	LINCSCP_6301	A549
0.2414	1e-4	276	CHEMBL1472453	LSM-2683	NA	10uM	6h	LINCSCP_46008	PC3
0.2413	1e-4	276	Dehydrocholic acid	LSM-5960	NA	10uM	24h	LINCSCP_5609	A549
-0.2413	1e-4	276	SPECTRUM_001522	LSM-1487	NR3C1	10uM	6h	LINCSCP_44610	PC3
0.2413	1e-4	276	BRD-K97440728	LSM-42552	NA	10uM	24h	LINCSCP_48856	PC3
0.2412	1e-4	276	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	24h	LINCSCP_6869	A549
0.2412	1e-4	276	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_17701	HCC15
0.2412	1e-4	276	BRD-K65572849	LSM-40853	NA	10uM	24h	LINCSCP_65323	VCAP
0.2412	1e-4	276	MLS001116189	LSM-6172	NA	10uM	24h	LINCSCP_31868	MCF7
0.2411	1e-4	276	TRAP-101	LSM-3563	OPRL1	10uM	6h	LINCSCP_7191	A549
0.2411	1e-4	276	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	24h	LINCSCP_189049	A549
0.2411	1e-4	276	BRD-K07107626	LSM-6770	NA	5uM	24h	LINCSCP_196723	A549
0.241	1e-4	276	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	6h	LINCSCP_56736	VCAP
0.241	1e-4	276	BRD-K72382350	LSM-12870	NA	10uM	6h	LINCSCP_48691	PC3
0.241	1e-4	276	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_46085	PC3
0.241	1e-4	276	STK661558	LSM-2431	NA	10uM	24h	LINCSCP_239420	MCF7
0.2409	1e-4	276	ST092443	LSM-1481	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_6764	A549
0.2409	1e-4	276	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_32109	MCF7
0.2409	1e-4	276	TAK-700 (Orteronel)	LSM-45634	NA	10uM	24h	LINCSCP_121961	HT29
0.2409	1e-4	276	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_18193	HCC515
0.2408	1e-4	276	ZINC04889240	LSM-4055	NA	10uM	6h	LINCSCP_1650	A375
0.2408	1e-4	276	MLS002699429	LSM-44942	NA	10uM	6h	LINCSCP_292117	VCAP
-0.2408	1e-4	276	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_145907	MDAMB231
0.2407	1e-4	276	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_17619	HCC15
0.2407	1e-4	276	BRD-K52111234	LSM-40150	NA	10uM	6h	LINCSCP_243221	MCF7
0.2407	1e-4	276	Leflunomide	LSM-3771	DHODH	0.04uM	24h	LINCSCP_97845	HA1E
0.2407	1e-4	276	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_205053	BT20
-0.2407	1e-4	276	BRD-K88376874	LSM-42089	NA	5uM	24h	LINCSCP_28107	HT29
0.2406	1e-4	276	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_31044	MCF7
0.2406	1e-4	276	MW-A1-14	LSM-2695	NA	10uM	24h	LINCSCP_31904	MCF7
0.2406	1e-4	276	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_81484	A549
0.2406	1e-4	276	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_32439	MCF7
-0.2405	1e-4	276	Puromycin	LSM-2788	NA	10uM	24h	LINCSCP_204129	ASC
-0.2405	1e-4	276	Alizapride	LSM-4953	DRD2	3.33uM	24h	LINCSCP_75198	A375
0.2404	1e-4	276	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_17751	HCC15
0.2404	1e-4	276	MEGXM0_000203	LSM-36622	NA	10uM	24h	LINCSCP_28710	HUH7
0.2402	1e-4	276	N-[2-(2-Chlorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4652	NA	10uM	24h	LINCSCP_270765	PC3
0.2402	1e-4	276	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_257290	NCIH508
0.2402	1e-4	276	T6235235	LSM-2576	NA	10uM	24h	LINCSCP_45906	PC3
0.2402	1e-4	276	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_132823	MCF7
0.2401	1e-4	276	Taltirelin	LSM-45418	NA	1.11uM	24h	LINCSCP_143905	MCF7
0.2401	1e-4	276	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_97918	HA1E
0.24	1e-4	276	CHEMBL490083	LSM-2547	NA	10uM	6h	LINCSCP_5101	A549
0.2399	1e-4	276	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_30966	MCF7
0.2399	1e-4	276	MLS000534605	LSM-4827	NA	10uM	24h	LINCSCP_46263	PC3
0.2398	1e-4	276	BRD-K34314104	LSM-44744	NA	10uM	24h	LINCSCP_48957	PC3
0.2398	1e-4	276	Rivaroxaban	LSM-45951	NA	3.33uM	24h	LINCSCP_125105	HT29
-0.2398	1e-4	276	BRD-K28073457	LSM-38798	NA	5uM	24h	LINCSCP_27878	HT29
0.2397	1e-4	276	ascorbic-acid	LSM-45932	NA	10uM	24h	LINCSCP_156858	PC3
0.2397	1e-4	276	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_104809	HELA
0.2395	1e-4	276	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_291260	VCAP
0.2393	1e-4	276	Pifithrin	LSM-3485	TP53	70uM	24h	LINCSCP_291641	VCAP
0.2392	1e-4	276	BRD-K69947829	LSM-12697	NA	5uM	24h	LINCSCP_27713	HT29
0.2391	1e-4	276	SA-1921996	LSM-41139	NA	10uM	24h	LINCSCP_37724	MCF7
0.2391	1e-4	276	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.12uM	24h	LINCSCP_104523	HELA
0.2391	1e-4	276	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_32546	MCF7
0.239	1e-4	276	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_12553	CL34
0.2389	1e-4	276	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_46494	PC3
0.2389	1e-4	276	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_132640	MCF7
0.2389	1e-4	276	Chrysin	LSM-6566	NA	1.11uM	24h	LINCSCP_103191	HELA
0.2389	1e-4	276	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	24h	LINCSCP_272124	PC3
0.2389	1e-4	276	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	0.37uM	24h	LINCSCP_104042	HELA
-0.2389	1e-4	276	Hexestrol	LSM-4300	ESR1	10uM	24h	LINCSCP_34426	MCF7
0.2389	1e-4	276	CHEMBL2333346	LSM-36791	NA	0.12uM	24h	LINCSCP_28690	HT29
0.2388	1e-4	276	BRD-K13234528	LSM-37955	NA	5uM	24h	LINCSCP_27760	HT29
0.2388	1e-4	276	PF-04217903	LSM-1166	MET	10uM	6h	LINCSCP_235538	MCF10A
0.2388	1e-4	276	MBX-2982	LSM-45394	NA	3.33uM	24h	LINCSCP_121044	HT29
0.2388	1e-4	276	L-690330	LSM-4578	IMPA1	0.12uM	24h	LINCSCP_92527	HA1E
0.2388	1e-4	276	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_121037	HT29
