similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2201	8.2354e-7	492	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_136467	MCF7
0.2201	8.2602e-7	492	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_131296	MCF10A
0.22	8.2652e-7	492	BRD-K51368089	LSM-11573	NA	5uM	24h	LINCSCP_62460	VCAP
0.22	8.284e-7	492	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_117273	HT29
0.22	8.2873e-7	492	PF-04620110	LSM-45293	NA	10uM	24h	LINCSCP_92397	HA1E
0.22	8.3095e-7	492	Camptothecin	LSM-4611	TOP1	3uM	6h	LINCSCP_49792	PC3
0.22	8.3297e-7	492	BRD-K00486725	LSM-45808	NA	0.04uM	24h	LINCSCP_138221	MCF7
0.22	8.3407e-7	492	Hesperidin	LSM-45813	NA	0.04uM	24h	LINCSCP_110946	HELA
0.22	8.3515e-7	492	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_39877	NCIH1694
0.2199	8.3598e-7	492	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_66249	WSUDLCL2
0.2199	8.3832e-7	492	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	1.11uM	24h	LINCSCP_174895	YAPC
0.2199	8.4074e-7	492	Dilazep	LSM-3068	SLC29A1	1uM	6h	LINCSCP_37336	MCF7
0.2199	8.4189e-7	492	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.1uM	24h	LINCSCP_68098	PC3
0.2197	8.5586e-7	492	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	1.11uM	24h	LINCSCP_168393	YAPC
0.2197	8.5984e-7	492	BRD-K13077924	LSM-45363	NA	10uM	24h	LINCSCP_222132	HL60
0.2197	8.6161e-7	492	XL335	LSM-45859	NR1H4	0.12uM	24h	LINCSCP_120315	HT29
0.2197	8.6223e-7	492	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_116916	HT29
0.2197	8.631e-7	492	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_53857	SNUC5
0.2197	8.6561e-7	492	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_120881	HT29
0.2196	8.6803e-7	492	SCHEMBL1995782	LSM-36792	NA	0.5uM	6h	LINCSCP_42009	NOMO1
0.2196	8.7219e-7	492	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_46512	PC3
0.2196	8.7447e-7	492	Avrainvillamide Analog 5	LSM-45314	NA	10uM	24h	LINCSCP_20797	HCC515
0.2195	8.7792e-7	492	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_52991	SKLU1
0.2195	8.7806e-7	492	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	24h	LINCSCP_52308	SKB
0.2195	8.7917e-7	492	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_26839	HT29
0.2195	8.8008e-7	492	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_151549	PC3
0.2195	8.8071e-7	492	CHEMBL2355498	LSM-41978	NA	5uM	24h	LINCSCP_231885	HT29
0.2195	8.8348e-7	492	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67579	MCF7
0.2195	8.8386e-7	492	Tigecycline	LSM-36875	NA	0.1uM	6h	LINCSCP_9904	A549
0.2193	8.9822e-7	492	Dacarbazine	LSM-5487	NA	0.04uM	24h	LINCSCP_72016	A375
0.2193	9.0164e-7	492	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_116223	HT29
0.2193	9.0468e-7	492	BRD-K52303942	LSM-11626	NA	5uM	6h	LINCSCP_308942	VCAP
0.2192	9.0965e-7	492	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_116795	HT29
0.2192	9.1424e-7	492	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_163062	SKBR3
0.2192	9.1439e-7	492	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_117052	HT29
0.2192	9.1493e-7	492	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_164954	SKL.C
0.2191	9.2402e-7	492	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_46433	PC3
0.2191	9.2584e-7	492	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_30451	MCF7
0.219	9.3378e-7	492	L 655240	LSM-4003	NA	1.11uM	24h	LINCSCP_103987	HELA
0.219	9.3469e-7	492	Btcp	LSM-4551	NA	10uM	24h	LINCSCP_7576	A549
0.219	9.3494e-7	492	BRD-K65971331	LSM-45337	NA	3uM	24h	LINCSCP_222188	HL60
0.219	9.3911e-7	492	BRD-K96285502	LSM-42495	NA	3uM	24h	LINCSCP_66193	VCAP
0.2189	9.4215e-7	492	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_80993	A375
0.2189	9.4614e-7	492	Mefexamide	LSM-2459	NA	10uM	6h	LINCSCP_56138	VCAP
0.2188	9.5205e-7	492	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_98780	HA1E
0.2188	9.5232e-7	492	62134-48-9	LSM-4651	NA	10uM	24h	LINCSCP_31927	MCF7
0.2188	9.5356e-7	492	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_132077	MCF7
0.2187	9.6379e-7	492	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_111265	HEPG2
0.2187	9.6782e-7	492	amcinonide	NA	NA	0.04uM	24h	LINCSCP_165988	SKL
0.2187	9.6982e-7	492	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_256770	NCIH1694
0.2187	9.7015e-7	492	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	3h	LINCSCP_130357	LNCAP
0.2187	9.7116e-7	492	Ketotifen	LSM-2637	HRH1	0.5uM	24h	LINCSCP_252614	MCF7
0.2187	9.7178e-7	492	CHEMBL3181961	LSM-40921	NA	10uM	6h	LINCSCP_191331	A549
0.2187	9.7187e-7	492	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_129819	LNCAP
0.2186	9.7414e-7	492	BRD-K86372560	LSM-41982	NA	0.5uM	24h	LINCSCP_66177	VCAP
0.2186	9.7694e-7	492	CHEMBL1270505	LSM-4166	NA	10uM	6h	LINCSCP_19959	HCC515
0.2186	9.8002e-7	492	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_148933	NPC
0.2186	9.8209e-7	492	BRD-K88008216	LSM-42071	NA	10uM	24h	LINCSCP_59282	VCAP
0.2185	9.8875e-7	492	Resminostat	LSM-45663	NA	0.37uM	24h	LINCSCP_104048	HELA
0.2184	1.0022e-6	492	BRD-K53475565	LSM-40207	NA	5uM	24h	LINCSCP_28088	HT29
0.2184	1.0044e-6	492	BRD-K43792870	LSM-7403	NA	5uM	6h	LINCSCP_298968	VCAP
0.2184	1.006e-6	492	Talnetant	LSM-45828	TACR3	10uM	24h	LINCSCP_77555	A375
0.2183	1.0095e-6	492	CHEMBL2355585	LSM-39481	NA	5uM	24h	LINCSCP_3454	A375
0.2183	1.0097e-6	492	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_32745	MCF7
0.2183	1.012e-6	492	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_6297	A549
0.2183	1.0126e-6	492	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_189965	A549
0.2183	1.0133e-6	492	BRD-K61540796	LSM-40634	NA	5uM	24h	LINCSCP_231812	HT29
0.2183	1.0143e-6	492	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_113196	HME1
0.2183	1.0143e-6	492	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_260627	NKDBA
0.2183	1.0147e-6	492	Triptolide (PG490)	LSM-45996	NA	0.37uM	24h	LINCSCP_125809	HT29
0.2182	1.0206e-6	492	Roxithromycin	LSM-45999	NA	3.33uM	24h	LINCSCP_105886	HELA
0.2182	1.0207e-6	492	BRD-K20827004	LSM-9697	NA	5uM	24h	LINCSCP_8456	A549
0.2182	1.0219e-6	492	BRD-K88363359	LSM-13862	NA	5uM	24h	LINCSCP_28004	HT29
0.2182	1.0227e-6	492	LY2334737	LSM-45658	NA	0.04uM	24h	LINCSCP_74650	A375
0.2182	1.0241e-6	492	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_203404	ASC
0.2182	1.0244e-6	492	(S)-(-)-Warfarin	LSM-5404	VKORC1	10uM	6h	LINCSCP_46956	PC3
-0.2182	1.0245e-6	492	SA-1922927	LSM-40473	NA	10uM	6h	LINCSCP_311063	VCAP
0.2182	1.0254e-6	492	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	6h	LINCSCP_24862	HS578T
0.2182	1.0309e-6	492	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_257409	NCIH508
0.2182	1.0317e-6	492	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_165486	SKL
0.2181	1.032e-6	492	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_163713	SKBR3
0.2181	1.0423e-6	492	AMD-070 (hydrochloride)	LSM-45591	NA	0.37uM	24h	LINCSCP_75545	A375
0.2181	1.0427e-6	492	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67979	PC3
0.2181	1.0431e-6	492	Bopindolol  malonate	LSM-45796	NA	0.37uM	24h	LINCSCP_170187	YAPC
0.218	1.0444e-6	492	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_112377	HEPG2
0.218	1.0447e-6	492	Defactinib	LSM-45153	PTK2|PTK2B	0.12uM	24h	LINCSCP_75588	A375
0.218	1.0462e-6	492	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_116530	HT29
0.218	1.0491e-6	492	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_165621	SKL
0.218	1.0493e-6	492	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_115194	HS578T
0.218	1.0495e-6	492	Defactinib	LSM-45153	PTK2|PTK2B	0.12uM	24h	LINCSCP_139126	MCF7
0.218	1.0507e-6	492	naftidrofuryl	LSM-45485	NA	10uM	24h	LINCSCP_139925	MCF7
0.218	1.0545e-6	492	BRD-K75322905	LSM-13035	NA	1uM	24h	LINCSCP_37728	MCF7
0.218	1.0548e-6	492	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_66226	WSUDLCL2
0.2178	1.0735e-6	492	Roquinimex	LSM-2046	NA	0.37uM	24h	LINCSCP_138807	MCF7
0.2178	1.0756e-6	492	MLS003130041	LSM-15129	NA	10uM	24h	LINCSCP_278807	PC3
0.2178	1.0796e-6	492	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_103116	HELA
0.2178	1.0797e-6	492	Fluconazole	LSM-2106	CYP51A1	10uM	6h	LINCSCP_226638	HT29
0.2178	1.0807e-6	492	BRD-K47587697	LSM-11329	NA	5uM	24h	LINCSCP_3269	A375
0.2177	1.0842e-6	492	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	24h	LINCSCP_10967	ASC
0.2177	1.0844e-6	492	Estriol	LSM-2368	ESR1|ESR2	0.04uM	24h	LINCSCP_49617	PC3
0.2177	1.0881e-6	492	CHEMBL3182146	LSM-2619	NA	10uM	6h	LINCSCP_22024	HEPG2
0.2176	1.0947e-6	492	BRD-K36317223	LSM-39260	NA	10uM	24h	LINCSCP_7829	A549
0.2176	1.0966e-6	492	PHA-665752	LSM-42793	MET	0.1uM	6h	LINCSCP_30089	MCF10A
0.2176	1.1022e-6	492	BAY 61-3606	LSM-1167	SYK	1uM	24h	LINCSCP_51868	SKBR3
0.2174	1.1245e-6	492	SMR000127896	LSM-4852	NA	10uM	6h	LINCSCP_16833	HA1E
0.2174	1.1257e-6	492	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_6779	A549
0.2174	1.1259e-6	492	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53697	SNU1040
0.2174	1.1278e-6	492	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.04uM	24h	LINCSCP_117204	HT29
0.2173	1.1326e-6	492	Trimetozine	LSM-3176	NA	10uM	6h	LINCSCP_266590	PC3
0.2173	1.1338e-6	492	BRD-K89961851	LSM-13978	NA	1uM	24h	LINCSCP_312577	VCAP
0.2173	1.1385e-6	492	Anacardic acid	LSM-6320	NA	1.11uM	24h	LINCSCP_84634	ASC
0.2173	1.1429e-6	492	Theobromine	LSM-5483	NA	0.12uM	24h	LINCSCP_169534	YAPC
0.2172	1.15e-6	492	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_45083	PC3
0.2172	1.1506e-6	492	Ketoprofen	LSM-1955	PTGS1|PTGS2	10uM	24h	LINCSCP_56233	VCAP
0.2172	1.1525e-6	492	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_12930	EFO27
0.2172	1.1525e-6	492	Vardenafil	LSM-2292	PDE5A	0.04uM	24h	LINCSCP_74403	A375
0.2172	1.1565e-6	492	Iguratimod	LSM-45469	NA	1.11uM	24h	LINCSCP_169874	YAPC
-0.2171	1.1603e-6	492	ALD1-H_001009	LSM-45117	NA	10uM	6h	LINCSCP_16386	HA1E
0.2171	1.1616e-6	492	MLS003448143	LSM-2311	NA	10uM	24h	LINCSCP_1376	A375
0.2171	1.1624e-6	492	Tracazolate	LSM-2745	GABRA1	10uM	24h	LINCSCP_42885	NPC
0.2171	1.1642e-6	492	Fenticonazole Nitrate	LSM-45431	NA	0.37uM	24h	LINCSCP_92502	HA1E
0.2171	1.1724e-6	492	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	6h	LINCSCP_289914	VCAP
0.217	1.176e-6	492	BRD-K00486725	LSM-45808	NA	0.04uM	24h	LINCSCP_156425	PC3
0.217	1.1839e-6	492	CGP 60474	LSM-1025	CDK1	1uM	24h	LINCSCP_29608	MCF10A
0.217	1.1847e-6	492	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_12551	CL34
0.2169	1.1884e-6	492	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_131949	MCF7
0.2169	1.1943e-6	492	triptolide	NA	NA	3.33uM	24h	LINCSCP_82449	A549
0.2169	1.1972e-6	492	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	0.04uM	24h	LINCSCP_110496	HELA
0.2168	1.2005e-6	492	Iniparib	LSM-6317	PARP1	0.01uM	6h	LINCSCP_21055	HCC515
0.2168	1.2033e-6	492	Amineptine	LSM-45457	NA	0.37uM	24h	LINCSCP_136642	MCF7
0.2168	1.2055e-6	492	BAY 61-3606	LSM-1167	SYK	0.5uM	24h	LINCSCP_29896	MCF10A
0.2168	1.2088e-6	492	NBI 27914	LSM-3360	CRHR1	10uM	6h	LINCSCP_192493	A549
0.2168	1.2131e-6	492	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	0.04uM	24h	LINCSCP_170513	YAPC
0.2168	1.2133e-6	492	BAS 04207534	LSM-4757	NA	10uM	6h	LINCSCP_26447	HT29
0.2168	1.2138e-6	492	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12524	CL34
0.2167	1.2141e-6	492	Verteporfin	LSM-44934	NA	10uM	6h	LINCSCP_47837	PC3
0.2167	1.219e-6	492	Camptothecin	LSM-4611	TOP1	3uM	6h	LINCSCP_10222	A549
0.2167	1.2197e-6	492	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_163608	SKBR3
0.2167	1.2206e-6	492	L-690330	LSM-4578	IMPA1	0.12uM	24h	LINCSCP_104337	HELA
0.2166	1.2292e-6	492	BRD-K08777248	LSM-37743	NA	10uM	24h	LINCSCP_47086	PC3
0.2166	1.234e-6	492	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_163642	SKBR3
0.2166	1.237e-6	492	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_163609	SKBR3
0.2166	1.2404e-6	492	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_17558	HCC15
0.2165	1.2482e-6	492	Levocabastine	LSM-2731	HRH1|NTSR2	0.04uM	24h	LINCSCP_102021	HELA
0.2165	1.2491e-6	492	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_116963	HT29
0.2165	1.2491e-6	492	Telotristat	LSM-45772	TPH1|TPH2	0.04uM	24h	LINCSCP_172506	YAPC
0.2165	1.2506e-6	492	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_113093	HME1
0.2165	1.2537e-6	492	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_82322	A549
0.2164	1.2616e-6	492	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_40114	NCIH2073
0.2164	1.2659e-6	492	MLS-0425579.0001	LSM-42816	NA	10uM	6h	LINCSCP_1962	A375
0.2164	1.2696e-6	492	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_103703	HELA
0.2164	1.2703e-6	492	331771-20-1	LSM-1096	AURKA|AURKB	0.1uM	6h	LINCSCP_256271	MDAMB231
0.2163	1.2776e-6	492	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_22865	HEPG2
0.2163	1.2793e-6	492	Ischemin	LSM-6336	NA	1.11uM	24h	LINCSCP_133897	MCF7
0.2163	1.2795e-6	492	SA-1459031	LSM-38951	NA	10uM	6h	LINCSCP_37317	MCF7
0.2163	1.2837e-6	492	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_101525	HELA
0.2162	1.2872e-6	492	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_46110	PC3
0.2162	1.2908e-6	492	Metoprolol	LSM-1259	ADRB1|ADRB2	0.04uM	24h	LINCSCP_121528	HT29
0.2162	1.2915e-6	492	MLS002607768	LSM-3214	NA	10uM	6h	LINCSCP_178264	A375
0.2162	1.2919e-6	492	KUC104493	LSM-2344	NA	10uM	24h	LINCSCP_45674	PC3
0.2162	1.2921e-6	492	BRD-K06071925	LSM-6776	NA	10uM	6h	LINCSCP_191187	A549
0.2162	1.2975e-6	492	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67951	PC3
0.2162	1.3008e-6	492	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_224982	HT29
0.2161	1.3071e-6	492	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_81779	A549
0.2161	1.3129e-6	492	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_81561	A549
0.216	1.3171e-6	492	KUC103656	LSM-2531	NA	10uM	6h	LINCSCP_178199	A375
0.216	1.3232e-6	492	ZIDOVUDINE [AZT]	LSM-45628	NA	0.12uM	24h	LINCSCP_104289	HELA
0.2159	1.3376e-6	492	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_50552	PL21
0.2159	1.3378e-6	492	844499-71-4	LSM-1175	NA	1.11uM	24h	LINCSCP_134177	MCF7
0.2159	1.3379e-6	492	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_130662	MCF10A
0.2159	1.3389e-6	492	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_163765	SKBR3
0.2159	1.3401e-6	492	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_38991	MDAMB231
0.2159	1.3449e-6	492	Milrinone	LSM-3493	PDE3A	3.33uM	24h	LINCSCP_172376	YAPC
0.2159	1.3469e-6	492	CHEMBL2357005	LSM-6822	NA	0.37uM	24h	LINCSCP_20934	HCC515
0.2158	1.3479e-6	492	BRD-K98339888	LSM-15084	NA	0.5uM	24h	LINCSCP_252794	MCF7
0.2158	1.3494e-6	492	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	6h	LINCSCP_2299	A375
0.2158	1.362e-6	492	AZD-1152HQPA	LSM-46008	NA	5uM	24h	LINCSCP_255179	MCF7
0.2157	1.3699e-6	492	CHEMBL1271219	LSM-4034	NA	10uM	6h	LINCSCP_178357	A375
0.2157	1.3703e-6	492	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_52516	SKB
0.2157	1.3704e-6	492	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_160652	PC3
0.21560000000000001	1.3863e-6	492	BRD-K98196975	LSM-42593	NA	10uM	24h	LINCSCP_65744	VCAP
0.21560000000000001	1.3868e-6	492	MLS002607715	LSM-3909	NA	10uM	24h	LINCSCP_5436	A549
0.21560000000000001	1.3885e-6	492	ARMODAFINIL	LSM-45603	NA	3.33uM	24h	LINCSCP_120744	HT29
0.21560000000000001	1.3936e-6	492	Terbinafine	LSM-43227	NA	10uM	24h	LINCSCP_173909	YAPC
0.2155	1.3949e-6	492	Dalcetrapib	LSM-6227	CETP	80uM	24h	LINCSCP_30508	MCF7
0.2155	1.4101e-6	492	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_32204	MCF7
0.2154	1.4111e-6	492	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	6h	LINCSCP_1902	A375
0.2154	1.422e-6	492	Ammonium Glycyrrhizinate	LSM-46003	NA	10uM	24h	LINCSCP_138060	MCF7
0.2154	1.4224e-6	492	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_240518	MCF7
0.2154	1.4267e-6	492	AC1LWSL2	LSM-3096	NA	10uM	6h	LINCSCP_177588	A375
0.2153	1.4311e-6	492	Levofloxacin	LSM-5270	NA	0.12uM	24h	LINCSCP_136110	MCF7
0.2153	1.4356e-6	492	313981-55-4	LSM-3024	NA	10uM	24h	LINCSCP_266290	PC3
0.2153	1.4361e-6	492	Ascorbic-acid	LSM-5152	SLC23A1	10uM	24h	LINCSCP_271964	PC3
0.2152	1.4486e-6	492	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_165175	SKL.C
0.2152	1.4527e-6	492	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_151777	PC3
0.2152	1.4556e-6	492	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_85215	BT20
0.2151	1.4626e-6	492	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_239294	MCF7
0.2151	1.4635e-6	492	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_111679	HEPG2
0.2151	1.4687e-6	492	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_252110	MCF7
0.2151	1.4701e-6	492	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_39465	MDAMB231
0.2151	1.4722e-6	492	BRD-K93140279	LSM-14142	NA	5uM	6h	LINCSCP_62110	VCAP
0.2151	1.4723e-6	492	Tropisetron HCl	LSM-46040	HTR3A	10uM	24h	LINCSCP_238939	MCF7
0.215	1.4784e-6	492	Curcumin	LSM-43083	PTGS1|PTGS2	100uM	24h	LINCSCP_10028	A549
0.215	1.4795e-6	492	phylloquinone	LSM-45941	NA	0.04uM	24h	LINCSCP_74763	A375
0.215	1.4804e-6	492	Zofenopril (calcium)	LSM-45492	NA	3.33uM	24h	LINCSCP_77532	A375
0.215	1.4834e-6	492	Doxorubicin	LSM-4062	TOP2A	0.5uM	6h	LINCSCP_9646	A549
0.215	1.49e-6	492	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	24h	LINCSCP_277	A375
0.215	1.492e-6	492	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_116962	HT29
-0.2149	1.4968e-6	492	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_21150	HCT116
0.2149	1.4986e-6	492	Triptolide (PG490)	LSM-45996	NA	0.37uM	24h	LINCSCP_78845	A375
0.2149	1.506e-6	492	BRD-K12973880	LSM-37939	NA	10uM	24h	LINCSCP_312269	VCAP
0.2149	1.5067e-6	492	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_10855	ASC
0.2148	1.5128e-6	492	CP-724714	LSM-42777	ERBB2	0.04uM	24h	LINCSCP_68966	A375
0.2148	1.5153e-6	492	Acyclovir	LSM-5459	NA	0.5uM	24h	LINCSCP_37678	MCF7
0.2148	1.5191e-6	492	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.12uM	24h	LINCSCP_77439	A375
0.2148	1.5198e-6	492	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_20944	HCC515
0.2148	1.5228e-6	492	Ribavirin	LSM-45572	NA	10uM	24h	LINCSCP_127774	HT29
0.2148	1.5255e-6	492	L(-)Sorbose	LSM-45839	NA	0.12uM	24h	LINCSCP_174579	YAPC
0.2148	1.526e-6	492	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_266269	PC3
0.2148	1.5276e-6	492	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_116915	HT29
0.2147	1.5295e-6	492	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_58260	VCAP
-0.2147	1.5315e-6	492	SC_I_004	LSM-45332	NA	10uM	6h	LINCSCP_32042	MCF7
0.2147	1.5347e-6	492	Carbimazole	LSM-5930	TPO	10uM	24h	LINCSCP_98360	HA1E
